t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.17510090926602606,0.361736005057379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7507845782271856,0.3812147552264246,0.19201265747438073,1.0,1.0,1.0
18,0.2155714914766998,0.4298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7695534677003589,0.3947936770281676,0.19201265747438073,1.0,1.0,1.0
19,0.22885449484758963,0.41909226510552877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7883070057156722,0.40861188037219937,0.19201265747438073,1.0,1.0,1.0
20,0.19433810866545964,0.4248411491417546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8030489226826028,0.4225867400221294,0.19201265747438073,1.0,1.0,1.0
21,0.16078830089591722,0.4176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8141007453109664,0.43664288752812747,0.19201265747438073,1.0,1.0,1.0
22,0.18547199638842102,0.36766337476172123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8265536154347539,0.45080753096154125,0.19201265747438073,1.0,1.0,1.0
23,0.16621013056004758,0.4022693301411334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8366485532294906,0.4650324267165157,0.19201265747438073,1.0,1.0,1.0
24,0.17026494048304117,0.39594590236377886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8464768754137814,0.47931163995762616,0.19201265747438073,1.0,1.0,1.0
25,0.19843990223415892,0.3895757368872072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8580716098307303,0.4936799557546645,0.19201265747438073,1.0,1.0,1.0
26,0.16046247695517687,0.39908571358772105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8657948244299694,0.5080590526857173,0.19201265747438073,1.0,1.0,1.0
27,0.16883575949988158,0.3735678329219082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8737548560773742,0.5224535592804076,0.19201265747438073,1.0,1.0,1.0
28,0.16555751603933952,0.3866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8809631449985474,0.5368482865875744,0.19201265747438073,1.0,1.0,1.0
29,0.15586206223391344,0.4151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8869281610090219,0.5512183669418791,0.19201265747438073,1.0,1.0,1.0
30,0.22629328338125548,0.38896887600584407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8984250378998144,0.5656746840304566,0.19201265747438073,1.0,1.0,1.0
31,0.2075105592157336,0.4432977816965462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9076614099435591,0.5801711653890232,0.19201265747438073,1.0,1.0,1.0
32,0.15345668329292822,0.3641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9118233819177886,0.5946059213734888,0.19201265747438073,1.0,1.0,1.0
33,0.21448762220032846,0.4338145378568152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9208393053557755,0.6090766482668694,0.19201265747438073,1.0,1.0,1.0
34,0.20112444117885786,0.3659756718077895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281967866767352,0.6235498175177353,0.19201265747438073,1.0,1.0,1.0
35,0.18307927235141713,0.4368241520608051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336038044365684,0.6379863954312893,0.19201265747438073,1.0,1.0,1.0
36,0.2208953939437625,0.43031721215739205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418487479749936,0.6524435064364763,0.19201265747438073,1.0,1.0,1.0
37,0.16624466342055394,0.43536542179472615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450288656037373,0.6668196486841863,0.19201265747438073,1.0,1.0,1.0
38,0.17998049945852346,0.421651109052345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491668259018523,0.6811347887153815,0.19201265747438073,1.0,1.0,1.0
39,0.16096060031738235,0.4471303289412712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9514659827562426,0.6953527604833526,0.19201265747438073,1.0,1.0,1.0
40,0.19828000023225495,0.4222714316072648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9567479990390432,0.7095341928593,0.19201265747438073,1.0,1.0,1.0
41,0.1669372551808184,0.4117240496296907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9590920791077796,0.7236206925128627,0.19201265747438073,1.0,1.0,1.0
42,0.1964699642072886,0.40912249836224895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637651666068745,0.7376597889198715,0.19201265747438073,1.0,1.0,1.0
43,0.17874809121073795,0.42276935768864143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9666758895629654,0.7516167088219321,0.19201265747438073,1.0,1.0,1.0
44,0.1773067111862606,0.37953250720566106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9692914347404952,0.7654863704285226,0.19201265747438073,1.0,1.0,1.0
45,0.16315867470944015,0.4184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9705669275055129,0.7792428452743476,0.19201265747438073,1.0,1.0,1.0
46,0.15898081415928478,0.3725557410473588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.971416520024351,0.7928787472220911,0.19201265747438073,1.0,1.0,1.0
47,0.15553151394673892,0.4143526804410758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719266916628586,0.8063884935831274,0.19201265747438073,1.0,1.0,1.0
48,0.19449223924100928,0.4043315594607276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9756643165350471,0.819837894977997,0.19201265747438073,1.0,1.0,1.0
49,0.15310619948572318,0.39395906018119786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9757168051493832,0.8331538521312047,0.19201265747438073,1.0,1.0,1.0
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,1.0,1.0,8.527955146460375e-05,1.0,0.029301376302053872,1.0,0.8468223136098927,0.3744246820750424,1.0,1.0,1.0
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.016717149663966258,1.0,0.8603540904737937,0.35962813004633265,1.0,1.0,1.0
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.010769550144745094,1.0,0.8737505495690558,0.3608283686403487,1.0,1.0,1.0
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.009343345347476967,1.0,0.8870130440733653,0.3607310099665326,1.0,1.0,1.0
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0022590679060873753,1.0,0.9001429136326317,0.3607389073224538,1.0,1.0,1.0
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.004205810099408236,1.0,0.9131414844963054,0.36073826671974113,1.0,1.0,1.0
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9260100696513424,0.3607383186829348,1.0,1.0,1.0
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0059556341280635194,1.0,0.938749968954829,0.36073831446788324,1.0,1.0,1.0
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01221730977683097,1.0,0.9513624692652807,0.36073831480979174,1.0,1.0,1.0
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.022750365730381,1.0,0.9638488445726279,0.3607383147820574,1.0,1.0,1.0
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.013623901696644264,1.0,0.9762103561269017,0.3607383147843072,1.0,1.0,1.0
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,1.0,1.0,0.0022761219841133523,1.0,0.031313616496909114,1.0,0.9884482525656326,0.36073831478412466,1.0,1.0,1.0
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02855624357400499,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,1.0,1.0,0.0015407273326537158,1.0,0.04366085465176908,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.050177029942264,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04605478501268706,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04092632895795817,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.40762140053053797,-0.22047309061784803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03108208384053232,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4173514009543925,-0.14837072484849648,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02318955104255596,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5199618010540314,-0.2991808494130667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03108320489942426,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5547702749168568,-0.2619142346836556,0.39,1.0,1.0,1.0,1.0,0.0006375190254359203,1.0,0.04380344714287296,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4961468830577995,-0.18907428921806257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.047094168495290634,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.46657324740484074,-0.24211288015833926,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04578430843214362,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.4869922458403671,-0.27260230906550986,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04760279113748289,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5727129758188099,-0.27761310284054574,0.39,1.0,1.0,1.0,1.0,0.0017140810795531064,1.0,0.06218845920432162,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5647007855121168,-0.25634500934488325,0.39,1.0,1.0,1.0,1.0,0.0029045787137157997,1.0,0.07484301532181445,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.4606706568646961,-0.22233135805885562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07126032433631954,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.40667493991195475,-0.27434524431875273,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05975741035718818,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.47220519407227846,-0.21162602665240038,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05865918020106192,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5752885380138244,-0.10202935273309846,0.39,1.0,1.0,1.0,1.0,0.0018686148112539852,1.0,0.07307836314397387,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.4087150981292754,-0.19298951730805589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061790570957057867,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.42587118591010226,-0.13926598571364068,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05364058154661169,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.464542801926493,-0.1214204760086525,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05169883400914646,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5090805720383795,-0.2748728336359002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05653483936533746,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4009877739765285,-0.25037566436476844,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04491512474444126,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5736109728836818,-0.2700501142595947,0.39,1.0,1.0,1.0,1.0,0.0017679609034454286,1.0,0.05976987569066286,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.495784768360672,-0.22566950012688752,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.062207958411121894,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4689945537806562,-0.1396429675496841,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0605056048085556,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44275107092701005,-0.15632507169574406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05495184645807069,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5333174986062817,-0.11293081456613455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06326074017700081,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5039791714939326,-0.11591083889680423,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06675344014313203,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4881066578552855,-0.18534499795275106,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06769062806515966,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5241204739424947,-0.13206887610687407,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07398302900416728,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5795153186499271,-0.27692606655758484,0.39,1.0,1.0,1.0,1.0,0.00212222164942015,1.0,0.08827003660233937,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.42743231794622205,-0.1932298812866305,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07903024371504708,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5624844795029581,-0.19328082591809342,0.39,1.0,1.0,1.0,1.0,0.0011003713006019905,1.0,0.09051026470562984,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.45990259073526385,-0.10762824036855337,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08602900133152933,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.45957039335484623,-0.2826230758835728,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08172197151907118,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4104170410807606,-0.29391882841731315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0702572903561231,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5453869402640802,-0.27856913279873785,0.39,1.0,1.0,1.0,1.0,7.451894626932243e-05,1.0,0.07961132812882038,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.20729095713572435,0.43663421280006504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016693949679325915,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.22997020622113135,0.4309063416923488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.18394792327913004,0.4122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.21665296415940732,0.4216019993281565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17323447878261913,0.4262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.15875312810818598,0.3808460007650841,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990645680816389,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.22969127201300232,0.397122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.17142088899067037,0.42848268534950634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.1860148318415426,0.35036719704146274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.15234118076098344,0.37590238472540194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985283734481155,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.17655619753978513,0.4437255643249971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991700084112859,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.1697841286384968,0.435008924418992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992068357288644,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21828230820595246,0.3916144834135328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22945956339597118,0.4261840990192685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18872380519460635,0.37614533093204433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18688588355672714,0.4402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19293505755851398,0.3693905798839533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18004565460330232,0.3976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.16525747539344826,0.4072936176551256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996084895956626,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998193317675554,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978299094314331,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997662529696859,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986910593389465,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999627169925821,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983617071449814,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99980734742344,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990042075967941,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2165036190350752,0.41813552256284764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20766700817740047,0.41671858600043277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992258922268015,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
