t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8126410998063527,-0.29903902725419945,0.52,0.9445274007729945,0.36573542618586585,0.0,0.11695156018079211,1.0,0.9488195704031335,0.7914744414259223,1.0,0.6268179478133625,0.52,0.0,0.0,0.0
27,0.8145116426283778,-0.3350546073553758,0.52,0.9416094897613996,0.31901139172051507,0.0,0.10324301337536834,1.0,0.9248240302573159,0.7920030243229605,1.0,0.6425497683352289,0.52,0.0,0.0,0.0
28,0.7758265674756586,-0.2867913593296553,0.52,0.9387353474149785,0.27187157625033986,0.0,0.0899457229741073,1.0,0.9109160237327637,0.7861738339052008,1.0,0.6581242706518766,0.52,0.0,0.0,0.0
29,0.7062183468170468,-0.19159493004304118,0.52,0.9359043172037539,0.2249899073188554,0.0,0.07704735128488407,1.0,0.9150325487827092,0.776024060327297,1.0,0.6735430279453579,0.52,0.0,0.0,0.0
30,0.7190021497990964,-0.1592077643900317,0.52,0.9331157524456976,0.17882552713604988,0.0,0.06453593074633754,1.0,0.9220101042987192,0.7784491194534996,1.0,0.6888075976659044,0.52,0.0,0.0,0.0
31,0.6092245260717861,0.006647700608218267,0.52,0.9303690161590121,0.13214022050957497,0.0,0.052399852823947414,1.0,0.9582227006170547,0.761861222938093,1.0,0.7039195216892453,0.52,0.0,0.0,0.0
32,0.4520228197492664,-0.022467357403022616,0.52,0.927663480916627,0.08687222348726036,0.0,0.040627857239228994,1.0,1.0,0.7391103618154853,1.0,0.7188803264723529,0.52,0.0,0.0,0.0
33,0.4433487596178142,0.16876906668958996,0.52,0.9249985287028776,0.04364482567516709,0.0,0.02920902152205212,1.0,1.0,0.7389467958518979,1.0,0.7336915232076294,0.52,0.0,0.0,0.0
34,0.3539431451955096,0.143242409307847,0.52,0.9223735507723344,0.00019609377496102205,0.0,0.018132750876390553,1.0,1.0,0.7255441319867316,1.0,0.7483546079755532,0.52,0.0,0.0,0.0023367604039804812
35,0.27744036244777043,0.3083924157109552,0.52,0.9197879475107494,0.0,0.0,0.007388768350098836,1.0,1.0,0.7147388477678289,1.0,0.7628710618957977,0.52,0.0,0.0,0.005578345669651291
36,0.29433837340975577,0.3348956036020709,0.52,0.9172411282980882,0.0,0.0,0.0,1.0,1.0,0.717813813623072,1.0,0.7772423512768397,0.52,0.0,0.0,0.004655855913078377
37,0.22194005281449572,0.3528785083423906,0.52,0.9147325113736169,0.0,0.0,0.0,1.0,1.0,0.7068003172410208,1.0,0.7914699277640713,0.52,0.0,0.0,0.007959904827693737
38,0.2616770666237516,0.3159346750264756,0.52,0.9122615237030126,0.0,0.0,0.0,1.0,1.0,0.7133115441315118,1.0,0.8055552284864306,0.52,0.0,0.0,0.006006536760546438
39,0.285105675221018,0.312460680704042,0.52,0.9098276008474674,0.0,0.0,0.0,1.0,1.0,0.7165002740765771,1.0,0.8194996762015663,0.52,0.0,0.0,0.005049917777026847
40,0.39937812489018826,0.21188334640386478,0.52,0.9074301868347554,0.0,0.0,0.0,1.0,1.0,0.7334817050296994,1.0,0.8333046794395507,0.52,0.0,0.0,0.0
41,0.44220203156628224,0.1168305378292506,0.52,0.9050687340322341,0.0,0.0,0.0,1.0,1.0,0.7390562194834573,1.0,0.8469716326451552,0.52,0.0,0.0,0.0
42,0.5681743694254517,0.024831262980621355,0.52,0.9027427030217505,0.0,0.0,0.0,1.0,1.0,0.7576733444396448,1.0,0.8605019163187037,0.52,0.0,0.0,0.0
43,0.6341774457547303,-0.04379117033116465,0.52,0.9004515624764242,0.0,0.0,0.0,1.0,1.0,0.7666429496412274,1.0,0.8738968971555167,0.52,0.0,0.0,0.0
44,0.7117554433949926,-0.19077655516824374,0.52,0.8981947890392779,0.0,0.0,0.0,1.0,1.0,0.7778311690271875,1.0,0.8871579281839616,0.52,0.0,0.0,0.0
45,0.7575836713522865,-0.20030168267039936,0.52,0.8959718672036887,0.0,0.0,0.0,1.0,0.9953555959580171,0.7841459922514836,1.0,0.900286348902122,0.52,0.0,0.0,0.0
46,0.7943347185323373,-0.3165456225532497,0.52,0.8937822891956334,0.0,0.0,0.0,1.0,0.9734263918179532,0.7893429081672765,1.0,0.9132834854131008,0.52,0.0,0.0,0.0
47,0.8067072090577989,-0.27672426689353086,0.52,0.8916255548576989,0.0,0.0,0.0,1.0,0.95636222605892,0.790938935950306,1.0,0.9261506505589698,0.52,0.0,0.0,0.0
48,0.845312632016045,-0.2879879238908241,0.52,0.8895011715348334,0.0,0.0,0.0,1.0,0.9354842359689265,0.7966499480048913,1.0,0.9388891440533802,0.52,0.0,0.0,0.0
49,0.7576067987000342,-0.27347315683687357,0.52,0.8874086539618109,0.0,0.0,0.0,1.0,0.9242721780295573,0.7832085224047607,1.0,0.9515002526128464,0.52,0.0,0.0,0.0
50,0.7293922573334263,-0.2718198279632778,0.52,0.8853475241523837,0.0,0.0,0.0,1.0,0.9159724318262912,0.7796484124797759,1.0,0.963985250086718,0.52,0.0,0.0,0.0
51,0.6193196260329417,-0.06351651031965669,0.52,0.8833173112900979,0.0,0.0,0.0,1.0,0.942848400680647,0.7633155232809524,1.0,0.9763453975858508,0.52,0.0,0.0,0.0
52,0.5444777150407762,-0.08311725428082099,0.52,0.8813175516207464,0.0,0.0,0.0,1.0,0.9721865906650563,0.7529058810920689,1.0,0.9885819436099923,0.52,0.0,0.0,0.0
53,0.4696368575699643,0.0508719162226723,0.52,0.8793477883464352,0.0,0.0,0.0,1.0,1.0,0.7422002345808912,1.0,1.0,0.52,0.0,0.0,0.0
54,0.366016132327509,0.11815139928197035,0.52,0.8774075715212387,0.0,0.0,0.0,1.0,1.0,0.7271924081200818,1.0,1.0,0.52,0.0,0.0,0.0018422775639754252
55,0.32313417227728236,0.2482705198798743,0.52,0.8754964579484201,0.0,0.0,0.0,1.0,1.0,0.7215105054355883,1.0,1.0,0.52,0.0,0.0,0.0035468483693235076
56,0.23430148753125724,0.2310398810542772,0.52,0.8736140110791938,0.0,0.0,0.0,1.0,1.0,0.7084696978579093,1.0,1.0,0.52,0.0,0.0,0.007459090642627203
57,0.25443641021896946,0.36117475453966896,0.52,0.8717598009130059,0.0,0.0,0.0,1.0,1.0,0.7121419766399499,1.0,1.0,0.52,0.0,0.0,0.006357407008014987
58,0.2538708393651069,0.29575173802303006,0.52,0.8699334038993107,0.0,0.0,0.0,1.0,1.0,0.7118735270727685,1.0,1.0,0.52,0.0,0.0,0.006437941878169429
59,0.29317546571514425,0.25124951658643163,0.52,0.8681344028408211,0.0,0.0,0.0,1.0,1.0,0.7177826435036333,1.0,1.0,0.52,0.0,0.0,0.0046652069489099834
60,0.27787780264031786,0.23895099501444705,0.52,0.8663623867982088,0.0,0.0,0.0,1.0,1.0,0.715192538220866,1.0,1.0,0.52,0.0,0.0,0.005442238533740151
61,0.4343475852260926,0.21015254793709653,0.52,0.8646169509962356,0.0,0.0,0.0,1.0,1.0,0.7387925108728707,1.0,1.0,0.52,0.0,0.0,0.0
62,0.45173939031583826,0.12207742025056827,0.52,0.862897696731292,0.0,0.0,0.0,1.0,1.0,0.7402212830037322,1.0,1.0,0.52,0.0,0.0,0.0
63,0.6000386796939536,-0.030112620441716628,0.52,0.8612042312803226,0.0,0.0,0.0,1.0,1.0,0.7623947378039064,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6617956678866086,-0.10447042248933103,0.52,0.8595361678111177,0.0,0.0,0.0,1.0,1.0,0.770549613292796,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7060877786380299,-0.1962156898956251,0.52,0.857893125293951,0.0,0.0,0.0,1.0,0.9999860164720045,0.7767856861310647,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7644868610688451,-0.25353141918154654,0.52,0.8562747284145418,0.0,0.0,0.0,1.0,0.9881361995299234,0.7852337448537735,1.0,1.0,0.52,0.0,0.0,0.0
67,0.788548066359637,-0.29269635043762204,0.52,0.8546806074883236,0.0,0.0,0.0,1.0,0.9699398624352528,0.7884205227112568,1.0,1.0,0.52,0.0,0.0,0.0
68,0.808613570519997,-0.2600326967841062,0.52,0.8531103983759988,0.0,0.0,0.0,1.0,0.9549490951982296,0.7912710094424368,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8483267178776508,-0.36786654748175224,0.52,0.8515637424003588,0.0,0.0,0.0,1.0,0.9239016755248693,0.7970854572095257,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8283818290192453,-0.30842706804079634,0.52,0.8500402862643535,0.0,0.0,0.0,1.0,0.9031216786772354,0.7938030014924106,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7393002203739714,-0.19890467977401866,0.52,0.8485396819703882,0.0,0.0,0.0,1.0,0.9039897089284759,0.7806048829814752,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6476617711989034,-0.16529166025205533,0.52,0.8470615867408324,0.0,0.0,0.0,1.0,0.9163557213439175,0.7675190215307618,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5708028477801379,-0.10282312109638905,0.52,0.84560566293972,0.0,0.0,0.0,1.0,0.9421843745307011,0.7566444760904826,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5241555617273772,-0.01692473344784657,0.52,0.8441715779956241,0.0,0.0,0.0,1.0,0.981448962930302,0.7501911104545825,1.0,1.0,0.52,0.0,0.0,0.0
75,0.43619803901790555,0.08499494519243667,0.52,0.8427590043256897,0.0,0.0,0.0,1.0,1.0,0.7373201503299567,1.0,1.0,0.52,0.0,0.0,0.0
76,0.3132869016190745,0.18510659795136233,0.52,0.8413676192608044,0.0,0.0,0.0,1.0,1.0,0.7195270277263633,1.0,1.0,0.52,0.0,0.0,0.004141891682090976
77,0.23478125961007332,0.20266648116954575,0.52,0.8399971049718923,0.0,0.0,0.0,1.0,1.0,0.7086408375551929,1.0,1.0,0.52,0.0,0.0,0.007407748733442104
78,0.24002792959994457,0.2831918197190995,0.52,0.8386471483973139,0.0,0.0,0.0,1.0,1.0,0.7099721475622321,1.0,1.0,0.52,0.0,0.0,0.0070083557313303235
79,0.2904986127377652,0.3727996798675152,0.52,0.8373174411713542,0.0,0.0,0.0,1.0,1.0,0.7174761845325532,1.0,1.0,0.52,0.0,0.0,0.004757144640233996
80,0.23268404046265057,0.2852523956381347,0.52,0.8360076795537839,0.0,0.0,0.0,1.0,1.0,0.7084287968427699,1.0,1.0,0.52,0.0,0.0,0.007471360947168992
81,0.29100201743168314,0.28120680574164153,0.52,0.8347175643604771,0.0,0.0,0.0,1.0,1.0,0.717628862772614,1.0,1.0,0.52,0.0,0.0,0.004711341168215782
82,0.37990242384605893,0.22920222443697463,0.52,0.83344680089507,0.0,0.0,0.0,1.0,1.0,0.7305039204382782,1.0,1.0,0.52,0.0,0.0,0.000848823868516535
83,0.48534657424097105,0.03351474668241632,0.52,0.8321950988816439,0.0,0.0,0.0,1.0,1.0,0.7456767901142317,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5206563087459067,-0.03672048383310331,0.52,0.8309621723984192,0.0,0.0,0.0,1.0,1.0,0.7502146068061745,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6945229926484914,-0.14017922831484686,0.52,0.8297477398124429,0.0,0.0,0.0,1.0,1.0,0.776067718556965,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7335428908163477,-0.18776790785951056,0.52,0.8285515237152562,0.0,0.0,0.0,1.0,0.9988455802522533,0.7806280476946039,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7814971771117519,-0.18906913557879668,0.52,0.8273732508595274,0.0,0.0,0.0,1.0,0.9937383409258737,0.7875931741820326,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8076610638113141,-0.24646922259187318,0.52,0.8262126520966345,0.0,0.0,0.0,1.0,0.9795672693599496,0.7911695008625955,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8666568721602471,-0.23386966358844302,0.52,0.825069462315185,0.0,0.0,0.0,1.0,0.9628183208641765,0.7998400557809073,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8389023642683171,-0.2293267118888005,0.52,0.8239434203804572,0.0,0.0,0.0,1.0,0.949527559902044,0.7952433518512022,1.0,1.0,0.52,0.0,0.0,0.0
91,0.7922516991062563,-0.24850571331061985,0.52,0.8228342690747503,0.0,0.0,0.0,1.0,0.9381031074136342,0.7884755872733783,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7493733775961655,-0.15247191303352392,0.52,0.8217417550386291,0.0,0.0,0.0,1.0,0.9425701237802051,0.7823822272757559,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6994534454097499,-0.1868671713511776,0.52,0.8206656287130497,0.0,0.0,0.0,1.0,0.9465526467773197,0.7751989054476748,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5359957926484193,-0.038308792313489846,0.52,0.8196056442823539,0.0,0.0,0.0,1.0,0.9820222784551671,0.7510394236248792,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5141155476954401,0.05131481552770515,0.52,0.8185615596181186,0.0,0.0,0.0,1.0,1.0,0.7489653609730721,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3794145050614606,0.2010824242189843,0.52,0.8175331362238468,0.0,0.0,0.0,1.0,1.0,0.7288639077105655,1.0,1.0,0.52,0.0,0.0,0.0013408276868303037
97,0.3092853112627906,0.1435908436665157,0.52,0.8165201391804892,0.0,0.0,0.0,1.0,1.0,0.7193496013038903,1.0,1.0,0.52,0.0,0.0,0.004195119608832898
98,0.23444213807732467,0.1905116779625779,0.52,0.8155223370927818,0.0,0.0,0.0,1.0,1.0,0.7085988406464041,1.0,1.0,0.52,0.0,0.0,0.007420347806078753
99,0.27584734515567955,0.2341066406506249,0.52,0.81453950203639,0.0,0.0,0.0,1.0,1.0,0.7153471597410318,1.0,1.0,0.52,0.0,0.0,0.005395852077690444
100,0.2752042091917969,0.353891691467235,0.52,0.8135714095058442,0.0,0.0,0.0,1.0,1.0,0.7149132733917181,1.0,1.0,0.52,0.0,0.0,0.00552601798248456
101,0.3304672850092073,0.32450331368802277,0.52,0.8126178383632565,0.0,0.0,0.0,1.0,1.0,0.7232244290817953,1.0,1.0,0.52,0.0,0.0,0.0030326712754613905
102,0.3239266737494338,0.2508213144808565,0.52,0.8116785707878077,0.0,0.0,0.0,1.0,1.0,0.7218277796083253,1.0,1.0,0.52,0.0,0.0,0.003451666117502361
103,0.4353139067122257,0.1984934790526312,0.52,0.8107533922259906,0.0,0.0,0.0,1.0,1.0,0.7386056970264175,1.0,1.0,0.52,0.0,0.0,0.0
104,0.4647673363895076,0.12414413576617081,0.52,0.8098420913426008,0.0,0.0,0.0,1.0,1.0,0.7421848156071053,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5361337468427565,-0.032714023019291674,0.52,0.8089444599724618,0.0,0.0,0.0,1.0,1.0,0.7527108212460583,1.0,1.0,0.52,0.0,0.0,0.0
106,0.7120241691110905,-0.09676914952058165,0.52,0.8080602930728749,0.0,0.0,0.0,1.0,1.0,0.7785680843043606,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7163626751404035,-0.1299411154361435,0.52,0.8071893886767817,0.0,0.0,0.0,1.0,1.0,0.7779259970558425,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7948463853942622,-0.31190245214713297,0.52,0.80633154784663,0.0,0.0,0.0,1.0,0.9784244826500672,0.7897306579563472,1.0,1.0,0.52,0.0,0.0,0.0
109,0.7906792258371529,-0.31717678344769723,0.52,0.8054865746289305,0.0,0.0,0.0,1.0,0.95738606734613,0.7885153509777556,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8331688049569115,-0.2339155217471271,0.52,0.8046542760094966,0.0,0.0,0.0,1.0,0.9441976800373408,0.7949495531946489,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8101287824341558,-0.23871020075331667,0.52,0.8038344618693541,0.0,0.0,0.0,1.0,0.9327806951469501,0.7911718397053908,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8306827616153731,-0.26950744568487245,0.52,0.8030269449413139,0.0,0.0,0.0,1.0,0.9163264157012332,0.7944438222570364,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7826709981237427,-0.16040788807122514,0.52,0.8022315407671942,0.0,0.0,0.0,1.0,0.9180086932143814,0.7870784586057097,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6533901671802586,-0.16038372571675252,0.52,0.8014480676556862,0.0,0.0,0.0,1.0,0.9299691663967915,0.7680546021467533,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5633535978773863,0.021918144354364018,0.52,0.800676346640851,0.0,0.0,0.0,1.0,0.9714418799550245,0.7555003095742703,1.0,1.0,0.52,0.0,0.0,0.0
116,0.4816353425620101,0.005338562750224776,0.52,0.7999162014412382,0.0,0.0,0.0,1.0,1.0,0.743870285905588,1.0,1.0,0.52,0.0,0.0,0.0
117,0.38267840223014987,0.13273193134791783,0.52,0.7991674584196197,0.0,0.0,0.0,1.0,1.0,0.7296082460392431,1.0,1.0,0.52,0.0,0.0,0.0011175261882270249
118,0.2951828415483354,0.22014349425840704,0.52,0.7984299465433253,0.0,0.0,0.0,1.0,1.0,0.7171970139302881,1.0,1.0,0.52,0.0,0.0,0.004840895820913543
119,0.230519214041145,0.31158738204137115,0.52,0.7977034973451754,0.0,0.0,0.0,1.0,1.0,0.7081180314096573,1.0,1.0,0.52,0.0,0.0,0.007564590577102764
120,0.2203378975112265,0.23450446048603915,0.52,0.7969879448849978,0.0,0.0,0.0,1.0,1.0,0.7070447830562011,1.0,1.0,0.52,0.0,0.0,0.007886565083139646
121,0.26329749128908564,0.2695657152702677,0.52,0.7962831257117229,0.0,0.0,0.0,1.0,1.0,0.7135423845405529,1.0,1.0,0.52,0.0,0.0,0.005937284637834106
122,0.32127657083472705,0.2757544841713806,0.52,0.795588878826047,0.0,0.0,0.0,1.0,1.0,0.7219143663981814,1.0,1.0,0.52,0.0,0.0,0.0034256900805455515
123,0.33711768557008925,0.2794592674773497,0.52,0.7949050456436563,0.0,0.0,0.0,1.0,1.0,0.7238719345156043,1.0,1.0,0.52,0.0,0.0,0.002838419645318696
124,0.3778362852164887,0.1986684390824596,0.52,0.7942314699590014,0.0,0.0,0.0,1.0,1.0,0.729881846056693,1.0,1.0,0.52,0.0,0.0,0.0010354461829920614
125,0.5055642666118625,0.06925894077595375,0.52,0.7935679979096164,0.0,0.0,0.0,1.0,1.0,0.7487405476889448,1.0,1.0,0.52,0.0,0.0,0.0
126,0.626148430495636,-0.08072190433840437,0.52,0.7929144779409721,0.0,0.0,0.0,1.0,1.0,0.7658852371898982,1.0,1.0,0.52,0.0,0.0,0.0
127,0.7032982784063131,-0.15072702483108386,0.52,0.7922707607718575,0.0,0.0,0.0,1.0,1.0,0.7766004799014521,1.0,1.0,0.52,0.0,0.0,0.0
128,0.777442572631598,-0.2287041291772452,0.52,0.7916366993602797,0.0,0.0,0.0,1.0,0.9902165780423164,0.7871863618996671,1.0,1.0,0.52,0.0,0.0,0.0
129,0.7579434311639632,-0.2403998884393101,0.52,0.7910121488698755,0.0,0.0,0.0,1.0,0.9809224543725931,0.7837321965796111,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8817240273674144,-0.3191442882382295,0.52,0.7903969666368273,0.0,0.0,0.0,1.0,0.9522545979785174,0.8024719942761316,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8485123178932523,-0.2835447652124791,0.52,0.789791012137275,0.0,0.0,0.0,1.0,0.9318403329763565,0.7965532479701812,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8081705419831816,-0.28541779915816146,0.52,0.7891941469552158,0.0,0.0,0.0,1.0,0.9152358514038775,0.7907979188989682,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7433510624953688,-0.26188067721904557,0.52,0.7886062347508876,0.0,0.0,0.0,1.0,0.9074232476957121,0.781362763429357,1.0,1.0,0.52,0.0,0.0,0.0
134,0.755305131458077,-0.21990249438571638,0.52,0.7880271412296244,0.0,0.0,0.0,1.0,0.9042140954730229,0.7836276315472438,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6222896858330751,-0.18737159471688764,0.52,0.78745673411118,0.0,0.0,0.0,1.0,0.915840907447845,0.7635620712975991,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5822680276869325,-0.04430285874915587,0.52,0.7868948830995123,0.0,0.0,0.0,1.0,0.948087971591332,0.75856210058816,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5144866303769808,0.09229711270774762,0.52,0.7863414598530196,0.0,0.0,0.0,1.0,1.0,0.7486448895271391,1.0,1.0,0.52,0.0,0.0,0.0
138,0.3508623998999019,0.20291469625387595,0.52,0.7857963379552243,0.0,0.0,0.0,1.0,1.0,0.7245971155086284,1.0,1.0,0.52,0.0,0.0,0.0026208653474114607
139,0.36597166342592186,0.26033715065546154,0.52,0.785259392885896,0.0,0.0,0.0,1.0,1.0,0.7280658937384569,1.0,1.0,0.52,0.0,0.0,0.001580231878462901
140,0.3081730594191539,0.29298282602526593,0.52,0.7847305019926075,0.0,0.0,0.0,1.0,1.0,0.7192226642259503,1.0,1.0,0.52,0.0,0.0,0.004233200732214892
141,0.27394669399958693,0.3201068308501341,0.52,0.7842095444627184,0.0,0.0,0.0,1.0,1.0,0.7145308708886405,1.0,1.0,0.52,0.0,0.0,0.005640738733407813
142,0.2643849945908533,0.26150397878138165,0.52,0.7836964012957777,0.0,0.0,0.0,1.0,1.0,0.7133312056441959,1.0,1.0,0.52,0.0,0.0,0.006000638306741191
143,0.24844139510648358,0.3081372827258664,0.52,0.783190955276341,0.0,0.0,0.0,1.0,1.0,0.7109996489837628,1.0,1.0,0.52,0.0,0.0,0.00670010530487114
