t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.9225366675881609,-0.05990496799405168,0.4001112858745278,0.9605473336145902,0.8791239417661846,0.0,0.34547510324244957,1.0,1.0,0.7941410527277557,1.0,0.602172626183591,0.4001112858745278,0.0,0.0,0.011729862713041328
26,0.937472631792838,-0.04182722776572375,0.40618009286711754,0.9573891236103713,0.8518177735033988,0.0,0.33174004457314904,1.0,1.0,0.7966554532765919,1.0,0.6181508999217551,0.40618009286711754,0.0,0.0,0.00945834080024302
27,0.9749104631463783,0.016322929387950835,0.4040291501960028,0.9542782867562157,0.8237863170954439,0.0,0.3185460942241944,1.0,1.0,0.8018872948316474,1.0,0.6339693909225376,0.4040291501960028,0.0,0.0,0.008426524001505065
28,0.8693400242829985,0.05152365789819163,0.39374420915778874,0.9512141124548725,0.7955004608310646,0.0,0.30636505884800125,1.0,1.0,0.7845559439998021,1.0,0.6496296970133122,0.39374420915778874,0.0,0.0,0.01619716451061215
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,0.9481959007680495,0.7699539348236714,0.0,0.2956299892088216,1.0,1.0,0.7831020782053418,1.0,0.6651334000431791,0.3757352978956606,0.0,0.0,0.021135552064482283
30,0.7928819008872338,0.12305216925884847,0.350720374871234,0.9452229622565288,0.746224217354306,0.0,0.28671786704028296,1.0,1.0,0.768863626207366,1.0,0.6804820660427473,0.350720374871234,0.0,0.0,0.03166081841998167
31,0.64314387065211,0.12367884470404239,0.31969670612633794,0.9422946178226809,0.7262135172760673,0.0,0.2799345286614942,1.0,1.0,0.7433920040226087,1.0,0.6956772453823199,0.31969670612633794,0.0,0.0,0.047058222261632865
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,0.9394101985553407,0.7115592196284803,0.0,0.2755024263556704,1.0,1.0,0.7294611548709229,1.0,0.7107204729284967,0.2839011074329836,0.0,0.0,0.060186376680477216
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,0.9365690455770106,0.7014930021695511,0.0,0.27355171538390843,1.0,1.0,0.6993952388602603,1.0,0.7256132681992118,0.24476063635153128,0.0,0.0,0.07899126925403904
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,0.9337705098933554,0.6979034290090894,0.0,0.27411502192544523,1.0,1.0,0.6757956174781814,1.0,0.7403571355172197,0.20383569994909947,0.0,0.0,0.09630238976927069
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,0.9310139522449551,0.6939385068932762,0.0,0.2726570420453188,1.0,1.0,0.7029003950749586,1.0,0.7549535641620475,0.2372421537060516,0.0,0.0,0.0798193430509995
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,0.9282987429612808,0.6838519444826662,0.0,0.268867213970918,1.0,1.0,0.7246094466146253,1.0,0.769404028520427,0.27683528021735465,0.0,0.0,0.0634083459612737
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,0.9256242618168615,0.6683539452446198,0.0,0.26299928395734207,1.0,1.0,0.735676650695905,1.0,0.7837099882352228,0.3133652265741397,0.0,0.0,0.050955698147693546
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,0.9229898978896086,0.648811859540442,0.0,0.2553867658930974,1.0,1.0,0.768516568520474,1.0,0.7978728883528705,0.3453756590920736,0.0,0.0,0.03310111467083937
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,0.9203950494212645,0.6234651699716393,0.0,0.24642973754581882,1.0,1.0,0.7764591299580382,1.0,0.8118941594693418,0.3715904228414271,0.0,0.0,0.02416465530223172
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,0.9178391236799455,0.5953664444204559,0.0,0.2365789803444252,1.0,1.0,0.7952214137622322,1.0,0.8257752178746485,0.39096441791698466,0.0,0.0,0.013692471392084155
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,0.9153215368247463,0.5640512328422808,0.0,0.2263180950776968,1.0,1.0,0.7878541911353493,1.0,0.839517465695902,0.4027252642732607,0.0,0.0,0.012962426591080017
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,0.9128417137723751,0.532834262236197,0.0,0.21614430658059428,1.0,1.0,0.798121543015745,1.0,0.853122291038943,0.40640409407952716,0.0,0.0,0.008962513575394682
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,0.9103990880657895,0.5006551523004805,0.0,0.20654872274313882,1.0,1.0,0.7979097880143419,1.0,0.8665910681285536,0.401854244000627,0.0,0.0,0.010163502595540663
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,0.9079931017448026,0.46930352483273446,0.0,0.19799683492876524,1.0,1.0,0.7888303251080452,1.0,0.8799251574472681,0.3892571022013238,0.0,0.0,0.016036626917255464
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,0.9056232052186306,0.44037455227263667,0.0,0.1909100372625477,1.0,1.0,0.7676836620465464,1.0,0.8931259058727954,0.3691148769725762,0.0,0.0,0.027416182142892015
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,0.9032888571403511,0.4157240338924187,0.0,0.1856489016283641,1.0,1.0,0.7557953559945881,1.0,0.9061946468140675,0.3422305752717867,0.0,0.0,0.03770374938367688
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,0.9009895242832459,0.3949844686524056,0.0,0.1824988752173464,1.0,1.0,0.7369061786797273,1.0,0.9191327003459269,0.30967598936944624,0.0,0.0,0.05150914905372023
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,0.8987246814189972,0.37933188399583634,0.0,0.18165897088841335,1.0,1.0,0.7185373723692768,1.0,0.9319413733424676,0.2727489678735442,0.0,0.0,0.06625154632083088
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,0.8964938111977122,0.36906314663373296,0.0,0.18323390128569086,1.0,1.0,0.6944163856063239,1.0,0.9446219596090429,0.2329216746011678,0.0,0.0,0.08344466566781086
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,0.8942964040297465,0.3635776165682412,0.0,0.18624379813028782,1.0,1.0,0.6837005410558954,1.0,0.9571757400129526,0.20821810194720528,0.0,0.0,0.09283531219643004
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,0.8921319579693003,0.3560186518588829,0.0,0.18671466926409935,1.0,1.0,0.7106161911467517,1.0,0.9696039826128231,0.24903024870466398,0.0,0.0,0.07455758047980848
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,0.8899999785997609,0.34262293313958864,0.0,0.18483996633596653,1.0,1.0,0.7201851420770427,1.0,0.9819079427866949,0.28788771417016434,0.0,0.0,0.06197252883434609
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,0.8878999789207644,0.32532778782274424,0.0,0.1809002849168423,1.0,1.0,0.7466216766775483,1.0,0.9940888633588278,0.32324137381742074,0.0,0.0,0.0452031535423803
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,0.8858314792369529,0.30276134975685165,0.0,0.17525236904126376,1.0,1.0,0.7667229569283476,1.0,1.0,0.3536817888012208,0.0,0.0,0.031562665721190514
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,0.8837940070483986,0.2760232080883357,0.0,0.16831507421983916,1.0,1.0,0.7767624901079875,1.0,1.0,0.37799539583644515,0.0,0.0,0.022472404008492458
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,0.8817870969426727,0.24668380780168572,0.0,0.16055284870504657,1.0,1.0,0.7881589260818591,1.0,1.0,0.39521288813662336,0.0,0.0,0.014749100141286414
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,0.8798102904885325,0.21524242072529118,0.0,0.15245739172689404,1.0,1.0,0.7987398776438245,1.0,1.0,0.40464785861668584,0.0,0.0,0.009216072052681185
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,0.8778631361312046,0.18247812107491587,0.0,0.1445282200884454,1.0,1.0,0.7935165421574122,1.0,1.0,0.40592416477736376,0.0,0.0,0.010463996158435379
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,0.8759451890892366,0.15070025453960811,0.0,0.13725291802661316,1.0,1.0,0.7952297365547364,1.0,1.0,0.3989909243196479,0.0,0.0,0.0116833479536671
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,0.874056011252898,0.11992384220241185,0.0,0.13108785786612584,1.0,1.0,0.7762816307832486,1.0,1.0,0.3841245436614819,0.0,0.0,0.02108437484965492
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,0.8721951710841045,0.09290861842983839,0.0,0.1264401602209743,1.0,1.0,0.775485010538582,1.0,1.0,0.36191769848612965,0.0,0.0,0.026875072216892976
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,0.870362243517843,0.06844816069500348,0.0,0.12365161307636623,1.0,1.0,0.7464683585993914,1.0,1.0,0.3332557056329804,0.0,0.0,0.042745566011937464
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,0.8685568098650753,0.049920919438767176,0.0,0.12298519098553884,1.0,1.0,0.7338688914043496,1.0,1.0,0.2992812283089401,0.0,0.0,0.05501902550146007
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,0.8667784577170992,0.036096495726029236,0.0,0.12461471195323733,1.0,1.0,0.7157520651846189,1.0,1.0,0.26134872171225565,0.0,0.0,0.0699372000165504
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,0.8650267808513427,0.027841650516154563,0.0,0.1286180444839608,1.0,1.0,0.6796870867152495,1.0,1.0,0.22097043517799014,0.0,0.0,0.09085126519092762
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,0.8633013791385725,0.02368939661751189,0.0,0.13254487056359474,1.0,1.0,0.6906328638866048,1.0,1.0,0.2202438764307873,0.0,0.0,0.08774917172632171
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,0.861601858451494,0.015383035532628805,0.0,0.133929456732516,1.0,1.0,0.7113352265791285,1.0,1.0,0.26065112856951506,0.0,0.0,0.07143664988388265
68,0.568194739590673,0.20807758129792456,0.2986404116078807,0.8599278305747216,0.0020169862798214786,0.0,0.13299314833406767,1.0,1.0,0.7324992990025903,1.0,1.0,0.2986404116078807,0.0,0.0,0.05559010739725273
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,0.8582789131161007,0.0,0.0,0.13004152112125011,1.0,1.0,0.7467160096037949,1.0,1.0,0.3326972127132588,0.0,0.0,0.042810893940546796
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,0.8566547294193592,0.0,0.0,0.12545244780573087,1.0,1.0,0.7661039360676855,1.0,1.0,0.36146379469802903,0.0,0.0,0.029802870505187096
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,0.8550549084780688,0.0,0.0,0.11966127488855949,1.0,1.0,0.7892241079969421,1.0,1.0,0.3837933247166577,0.0,0.0,0.017284436421752924
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,0.8534790848508977,0.0,0.0,0.11314370094957019,1.0,1.0,0.7934744016673677,1.0,1.0,0.3987955948722084,0.0,0.0,0.01225878078173756
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,0.8519268985781343,0.0,0.0,0.10639703920132425,1.0,1.0,0.8002384526576267,1.0,1.0,0.40587251199598073,0.0,0.0,0.008460336203716778
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,0.8503979950994623,0.0,0.0,0.09992061152119933,1.0,1.0,0.7914312309510446,1.0,1.0,0.4047419417347532,0.0,0.0,0.011385145280998293
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,0.8488920251729704,0.0,0.0,0.09419605579413613,1.0,1.0,0.7904120508781417,1.0,1.0,0.3954489563571202,0.0,0.0,0.014014145647277432
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,0.8474086447953758,0.0,0.0,0.08966833184844945,1.0,1.0,0.7800163193124325,1.0,1.0,0.37836403786437656,0.0,0.0,0.02140409474017607
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,0.8459475151234451,0.0,0.0,0.08672818341046094,1.0,1.0,0.7599303629482344,1.0,1.0,0.3541683080422504,0.0,0.0,0.03347881410496706
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,0.8445083023965935,0.0,0.0,0.0856967554510646,1.0,1.0,0.751453383716796,1.0,1.0,0.3238263742847086,0.0,0.0,0.04360739131378402
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,0.8430906778606446,0.0,0.0,0.0868129803630633,1.0,1.0,0.731308224963882,1.0,1.0,0.2885478737411561,0.0,0.0,0.05847056407554635
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,0.841694317692735,0.0,0.0,0.09022423601814034,1.0,1.0,0.705205797618785,1.0,1.0,0.2497392489005178,0.0,0.0,0.07600344848923504
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,0.8403189029273439,0.0,0.0,0.09598064830754659,1.0,1.0,0.6753735664844467,1.0,1.0,0.20894767716749235,0.0,0.0,0.09515101076279289
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,0.8389641193834337,0.0,0.0,0.10016919224522977,1.0,1.0,0.691290808373757,1.0,1.0,0.23220061021817365,0.0,0.0,0.08456260493332945
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,0.8376296575926823,0.0,0.0,0.10184020682451236,1.0,1.0,0.7120222015037626,1.0,1.0,0.27206516088934196,0.0,0.0,0.06837704932653571
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,0.8363152127287921,0.0,0.0,0.10124159855913992,1.0,1.0,0.7434719727600504,1.0,1.0,0.3090567010106181,0.0,0.0,0.04969423291933034
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,0.8350204845378602,0.0,0.0,0.0987023209257104,1.0,1.0,0.7531697029470427,1.0,1.0,0.34170049461092195,0.0,0.0,0.03862396546315669
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,0.8337451772697922,0.0,0.0,0.09461954309876766,1.0,1.0,0.7710099367560211,1.0,1.0,0.36869513665285714,0.0,0.0,0.026523234809979368
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,0.8324889996107454,0.0,0.0,0.08944309064912077,1.0,1.0,0.7915204258774897,1.0,1.0,0.38896443594473096,0.0,0.0,0.01530276325057034
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,0.8312516646165842,0.0,0.0,0.08365777876041225,1.0,1.0,0.7945078268089656,1.0,1.0,0.4017003194872485,0.0,0.0,0.011222572085498178
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,0.8300328896473355,0.0,0.0,0.07776434252996141,1.0,1.0,0.7926792946988959,1.0,1.0,0.40639504779397456,0.0,0.0,0.010597449641837564
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,0.8288323963026254,0.0,0.0,0.07225972484231906,1.0,1.0,0.8001225388638824,1.0,1.0,0.40286145686239183,0.0,0.0,0.00924787412523731
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,0.827649910358086,0.0,0.0,0.0676175079083264,1.0,1.0,0.7858328450421876,1.0,1.0,0.3912404198120516,0.0,0.0,0.01644004153433079
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,0.8264851617027147,0.0,0.0,0.06426926882800575,1.0,1.0,0.7815036799850467,1.0,1.0,0.3719952307178474,0.0,0.0,0.022550088325024142
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,0.8253378842771739,0.0,0.0,0.06258760269093,1.0,1.0,0.7609186709123815,1.0,1.0,0.3458931345372598,0.0,0.0,0.03525111509197057
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,0.8242078160130163,0.0,0.0,0.06287149024169726,1.0,1.0,0.7408006347976469,1.0,1.0,0.31397473947508064,0.0,0.0,0.04926612469193575
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,0.823094698772821,0.0,0.0,0.06533459366135919,1.0,1.0,0.7190416133809739,1.0,1.0,0.27751253121811903,0.0,0.0,0.06490938318117803
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,0.8219982782912287,0.0,0.0,0.07009694727473277,1.0,1.0,0.6950698595647867,1.0,1.0,0.23796014294642726,0.0,0.0,0.08198900639395715
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,0.8209183041168603,0.0,0.0,0.07680770307042802,1.0,1.0,0.6820444374343656,1.0,1.0,0.2031055964343797,0.0,0.0,0.09461026966109537
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,0.8198545295551074,0.0,0.0,0.08086062044917772,1.0,1.0,0.6979133525588971,1.0,1.0,0.24404752548562417,0.0,0.0,0.07961411286092482
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,0.8188067116117808,0.0,0.0,0.0824407967139567,1.0,1.0,0.7180662526290413,1.0,1.0,0.28323341869576146,0.0,0.0,0.0637717695373472
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,0.8177746109376041,0.0,0.0,0.08182150932289359,1.0,1.0,0.752425477910973,1.0,1.0,0.31910105816074014,0.0,0.0,0.04449709208652303
101,0.767635840759667,0.18937006237134155,0.35022051428197365,0.81675799177354,0.0,0.0,0.07935363318628835,1.0,1.0,0.7665505639322382,1.0,1.0,0.35022051428197365,0.0,0.0,0.032479702249835096
102,0.845703619156557,0.10361752157781902,0.37535115254702983,0.8157566218969369,0.0,0.0,0.07545195503787791,1.0,1.0,0.7805701529825153,1.0,1.0,0.37535115254702983,0.0,0.0,0.021991165968487936
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,0.8147702725684828,0.0,0.0,0.07057893076398578,1.0,1.0,0.7823933522825969,1.0,1.0,0.3934910937125965,0.0,0.0,0.016909220887071807
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,0.8137987184799556,0.0,0.0,0.06522653350696837,1.0,1.0,0.7952673328923953,1.0,1.0,0.4039171555682971,0.0,0.0,0.010440511240207118
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,0.8128417377027563,0.0,0.0,0.059896916466002176,1.0,1.0,0.7949444463300236,1.0,1.0,0.40621368392928564,0.0,0.0,0.009963245118671499
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,0.811899111637215,0.0,0.0,0.055082661564606686,1.0,1.0,0.7915101700483781,1.0,1.0,0.4002891234569236,0.0,0.0,0.012474668121255666
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,0.8109706249626567,0.0,0.0,0.05124740165679573,1.0,1.0,0.7883611145615792,1.0,1.0,0.38637966768121257,0.0,0.0,0.01689674871122307
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,0.8100560655882169,0.0,0.0,0.0488075890444856,1.0,1.0,0.778209273896163,1.0,1.0,0.36503984271010426,0.0,0.0,0.025277257153625
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,0.8091552246043936,0.0,0.0,0.048116137371741946,1.0,1.0,0.7542969926345814,1.0,1.0,0.33712040002348476,0.0,0.0,0.03943080220375439
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,0.8082678962353277,0.0,0.0,0.04944858926880728,1.0,1.0,0.736167542227082,1.0,1.0,0.30373439969637345,0.0,0.0,0.053216137407782
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,0.8073938777917977,0.0,0.0,0.05299236141837136,1.0,1.0,0.708447544807833,1.0,1.0,0.26621283620619507,0.0,0.0,0.0709125275061013
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,0.8065329696249207,0.0,0.0,0.058839496022830395,1.0,1.0,0.6931377706284865,1.0,1.0,0.2260515758831637,0.0,0.0,0.08554577484066311
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,0.8056849750805469,0.0,0.0,0.06516541442855582,1.0,1.0,0.6856148697873251,1.0,1.0,0.2151482785598277,0.0,0.0,0.09052846942384551
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,0.8048497004543387,0.0,0.0,0.06886579885931138,1.0,1.0,0.7115159128243009,1.0,1.0,0.25574421893979604,0.0,0.0,0.07260917141776069
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,0.8040269549475236,0.0,0.0,0.07015275610023064,1.0,1.0,0.7367211852395266,1.0,1.0,0.29411781322169006,0.0,0.0,0.05545419112271949
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,0.8032165506233108,0.0,0.0,0.06932381977944149,1.0,1.0,0.7466211742278137,1.0,1.0,0.3287392272963704,0.0,0.0,0.04382884090756328
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,0.8024183023639611,0.0,0.0,0.06675041230772615,1.0,1.0,0.775291925588363,1.0,1.0,0.3582282146388682,0.0,0.0,0.027855368663774027
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,0.8016320278285016,0.0,0.0,0.06286335139559115,1.0,1.0,0.7879864404335649,1.0,1.0,0.38140914238171986,0.0,0.0,0.018251782274500528
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,0.8008575474110741,0.0,0.0,0.05813597924847551,1.0,1.0,0.7880114739460446,1.0,1.0,0.3973578600874652,0.0,0.0,0.014257092794320275
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,0.8000946841999079,0.0,0.0,0.05306558730840531,1.0,1.0,0.8028012117032208,1.0,1.0,0.4054385427102654,0.0,0.0,0.007800000811467367
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,0.7993432639369094,0.0,0.0,0.04815387735311208,1.0,1.0,0.798064515538435,1.0,1.0,0.40532903893401795,0.0,0.0,0.009248385604964993
