t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31401815753595363,0.30984585279006793,0.19138755980861244,1.0,1.0,1.0
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.316004788154699,0.31506749002526124,0.19138755980861244,1.0,1.0,1.0
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3174570046824776,0.3202659552186582,0.19138755980861244,1.0,1.0,1.0
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31864648518171035,0.32543622537010586,0.19138755980861244,1.0,1.0,1.0
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3197350083310569,0.3305765632830259,0.19138755980861244,1.0,1.0,1.0
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3212370070000512,0.33569553779019673,0.19138755980861244,1.0,1.0,1.0
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3227608330092035,0.3407937990724788,0.19138755980861244,1.0,1.0,1.0
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32368172036741893,0.3458594954891024,0.19138755980861244,1.0,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32480956353959983,0.35089709180500334,0.19138755980861244,1.0,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3255075550261986,0.3558982719874773,0.19138755980861244,1.0,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32650897617169783,0.3608694687910365,0.19138755980861244,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3272226419848929,0.36580522694282397,0.19138755980861244,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32772872107852813,0.3707017490949663,0.19138755980861244,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3284063369141971,0.3755628583423006,0.19138755980861244,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32913048213238116,0.3803898394015252,0.19138755980861244,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3302186956354516,0.385190314920219,0.19138755980861244,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308494149401715,0.3899554000698202,0.19138755980861244,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33165368181185423,0.39468891970535913,0.19138755980861244,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33204429304402583,0.39938291636918605,0.19138755980861244,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3324892709061763,0.4040388726236177,0.19138755980861244,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332752387994274,0.40866398867337006,0.19138755980861244,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33354348883095636,0.4132482185632555,0.19138755980861244,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338444011522338,0.4177926244006676,0.19138755980861244,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3342970113493015,0.42230063838364695,0.19138755980861244,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348352895731872,0.4267743377912742,0.19138755980861244,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33495050068144583,0.4312056044269904,0.19138755980861244,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3350678371794809,0.4355949051263101,0.19138755980861244,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353790167503604,0.4399465364100542,0.19138755980861244,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3357861749950913,0.44426279454585554,0.19138755980861244,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33654522117411484,0.44855107102387926,0.19138755980861244,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33649592611616214,0.4527954788359637,0.19138755980861244,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367421462506534,0.45700236697261715,0.19138755980861244,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372566690104244,0.46117747668309944,0.19138755980861244,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3379155188512165,0.4653240122932928,0.19138755980861244,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384324450501918,0.46943942107136366,0.19138755980861244,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389496402606008,0.473524019665862,0.19138755980861244,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395070707985135,0.4775789208851737,0.19138755980861244,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3400510907699432,0.4816041534917208,0.19138755980861244,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3399188413676847,0.4855864887841573,0.19138755980861244,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3400033977932115,0.48953069185217996,0.19138755980861244,1.0,1.0,1.0
60,0.34843214167593906,0.09972080499781542,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.03670425005091042,0.34149946917793567,0.4934653743172169,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.33785501944435264,0.06545194788358194,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.06242930299659476,0.342662147483577,0.4973839635237163,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.3097617614915728,0.10807364934754471,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.0837593867312645,0.3433617593849801,0.5012773590761788,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.33621513524527247,0.06264518627475675,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.10782932629336216,0.3441513052988253,0.5051476115913934,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.3351586911168591,0.12255242175640771,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.13056094299274362,0.34476026893079187,0.5089913408540954,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.3572391521504683,0.09712981251169736,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.15546459055475476,0.3454168116122383,0.5128097636777992,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.33150023389843786,0.08608079959104677,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.17526272365401174,0.34567223652336687,0.5165951107714885,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.3180415720051087,0.06975068677136807,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.19205207686253317,0.34568843267975774,0.5203429283173687,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.3356977111765119,0.06081830427886217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.21065039410178588,0.34577802193147006,0.5240550594728244,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.3580112803009758,0.12083211213398463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.23166582926598644,0.34596965681252523,0.5277339020143466,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.34892146760615944,0.052261741947540935,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.25026702099908676,0.34595935801967964,0.5313757501545967,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.32912784983471927,0.09324201086750561,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.26496911044598376,0.34567432905545425,0.5349754792341599,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.3074668544403636,0.1467785557724288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2756869461163305,0.3451340816620584,0.5385284060750595,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.36045049524319306,0.10025826008563597,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2938164361228607,0.3450528879101791,0.5420441797725125,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.35641366217671255,0.07006763257200205,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.31043392666919806,0.3449595530951315,0.54552292903669,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.31835475106484223,0.10257408424028083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3205117060214226,0.3445494551574812,0.5489586888494727,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.35951608390795836,0.11472717240167812,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3362597963325056,0.3446564999789166,0.5523622319605563,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.30053481834504486,0.11131688080465993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3423732922935971,0.34420622046018295,0.5557227340501544,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.37270809953205253,0.12432899871545286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3590071056346852,0.3445872957883666,0.5590572526254202,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.3742063992661311,0.14817309707617923,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.37503397326883064,0.345046884849451,0.5623676177961551,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.3178934524252061,0.07964193603368208,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.38181255549513005,0.3449580047371672,0.5656431017129369,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.34378708745210357,0.14768034722225887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3921362538641492,0.3451865523895794,0.5688904017435992,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.32954030025409453,0.1441423026776052,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.39980674923501597,0.3453017646645893,0.5721075330194549,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.36803860266258015,0.10162741638881792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.41286846519861226,0.34586173066314596,0.5753036923025233,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.350008972186598,0.1457052114284551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.42257265079263145,0.34626200796228473,0.5784758955387438,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.3626618724437185,0.07958270136370013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.43368956214551774,0.34682356365732625,0.5816276078565029,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.3676573301013103,0.06957410684616237,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4449999465793984,0.3474619571174184,0.5847605709202862,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.32959777794992706,0.14585835530234087,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4500358789688776,0.34771245143850954,0.5878672142398536,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.3677644335738751,0.08119911119732981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.46054501308247503,0.3483825153152257,0.5909561924037595,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.3232396241408721,0.11130334390958693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4638499690754421,0.3485894265083142,0.5940184190098883,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3674110149854223,0.11843389982257563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.47361538589544344,0.3492739530500064,0.5970637138807895,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.37488391857781017,0.12280329045339358,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4840134674133029,0.3500475393849582,0.6000940275296808,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.3656737730956189,0.1104937118181085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49251012303294067,0.3507294120398852,0.6031076754951816,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.3289746509033992,0.09275014936616993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4950770775427636,0.3510209125801667,0.6060970169918332,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.3391953812972844,0.10289337598332746,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.499048793886178,0.3514175555871852,0.6090643979336585,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.3670554346334811,0.07688456860441513,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5070009324128513,0.35210915608985494,0.612015937076119,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.3054901918758403,0.12331289564550246,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5053206775995448,0.35214069128307196,0.6149385915310193,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.32167067288681794,0.09197353853290023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5061515076785502,0.3523350076091313,0.6178359057678917,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.30936339892420417,0.13293333189559117,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5050947051592134,0.35239011620979277,0.6207053490344087,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.32191549359961297,0.07916462441839135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5059735569671546,0.352570929831464,0.6235497141406938,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.3643379472645048,0.10042365287885519,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5131718342344327,0.3531997476243607,0.6263782119517741,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.32218632936195735,0.1388397519530158,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5136874549529646,0.3533763196843284,0.629181956225943,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.3329442323711738,0.08613604996038957,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5157909800869525,0.3536601596962129,0.6319633398576078,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.37723564877987853,0.12901626415902007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5244330414255466,0.3544121214610589,0.6347319488882528,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.35979092327233264,0.0749898986773422,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5300262908710791,0.35497646628449525,0.6374841587250601,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.3650618450706781,0.10965990016255217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5361305161140869,0.3555920953606413,0.6402211590450223,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.36637798917018366,0.08679404444742829,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5421269517098701,0.35621619727102094,0.6429432713999925,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.3624613047276423,0.12934378170343214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5472360628594829,0.35679166709100457,0.6456496720278128,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.3310352433229827,0.11546916154824771,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5473758092409161,0.3570222453443428,0.6483336202144214,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.36241921101018437,0.1493082928862982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.552216163456358,0.3575758280953474,0.6510018005741841,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.3736360860139954,0.1286249502823608,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5584970312115994,0.3582411596297077,0.6536566057610365,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.3109444123638207,0.11102858498040086,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5550601045315525,0.3582273642987975,0.6562845869894021,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.3548031444934808,0.0587044820900528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.558373834004957,0.3586664922749819,0.6588950709650078,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.3370152780173636,0.13687120055348864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5588536970332737,0.35890576395483453,0.6614842355344545,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.3724343081010793,0.14253148627736806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5646224214227319,0.3595124788434279,0.6640596427559784,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.30741577573200446,0.11070864972291194,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.560349929737356,0.35941603591315074,0.6666073670466817,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.369200833428334,0.11527089779524034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5655588212906982,0.359965179644272,0.6691405969691003,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.325593559617167,0.05387111442953634,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5639661771946983,0.360041062462677,0.6716500122486629,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.3735834056639401,0.13590684468843534,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5696516422105143,0.36061819329892614,0.6741458759921549,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.352291374686125,0.08662497102837469,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5718590293288675,0.36096182506875907,0.6766236537336084,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.36627556924520455,0.131480434708843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5760536762751648,0.36144593355204696,0.6790863358673133,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.3579771918279298,0.1099737426566102,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.578793834261556,0.36183363844303307,0.6815321452775007,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.3255435545577583,0.07965949456695799,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5765319387581018,0.3618647737958667,0.6839541193006431,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.32859931228590733,0.08267912273564149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5748415016890428,0.361915164668866,0.6863528814010139,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.3416043251157516,0.061399412092939136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5751863383979134,0.3620931438347287,0.6887312154636984,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.3577106765565464,0.08480466338586692,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5779298859874598,0.36243471228688706,0.6910925975547991,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.3127790249330307,0.0754914402168606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5737965084540013,0.36228864304216246,0.6934274444400944,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.3311433888368376,0.09312254021152434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.572624454382787,0.36232681606278444,0.6957397063169491,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.36257624510832365,0.05997761155252421,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5762259314558562,0.3626933319554514,0.6980361758928887,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.317808270503369,0.07931581655519476,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5729321384845287,0.3625768674639241,0.7003073514832383,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.3141347154003136,0.1249405691019653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5692520018963093,0.3624111499087918,0.7025525009665817,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.3087207942876339,0.05508773703662852,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5649437839705989,0.3621785132111531,0.704770546221139,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.34446825849201107,0.12361709712273206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5662130965718305,0.3623205888990427,0.7069692525369085,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.3660062087599848,0.10594779673188877,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5706496360831967,0.36269132306667323,0.7091533864728728,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.3261409445377607,0.13819010052252692,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5688845589856609,0.3626356156521192,0.7113145649211865,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.3588918313386452,0.0978889674774986,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5721203687631347,0.3629249578345656,0.713459918428666,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.3450271527280007,0.14360518908722214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.573114686260138,0.3630650484823036,0.7155866202140253,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.37978854306786813,0.14312456827581535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5792734964332712,0.3635741290304769,0.7177022365924945,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.31061232878291256,0.08268401340993929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5747479339550045,0.36334338218695617,0.7197920818703086,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.33262576053970877,0.0668961220495605,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5737506643641705,0.36333902787264843,0.7218609416090586,0.5670665212649946,1.0,1.0,0.9582333696837515
