t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9794753047568896,1.0,0.6262380637289774,1.0,0.9006666783878161,1.0,1.0,0.19369411169119566,0.9794753047568896,1.0,0.9561288558150609
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9375924931903565,1.0,0.6439473376132819,1.0,0.9439364540693169,1.0,1.0,0.19390444640724236,0.9375924931903565,1.0,0.939553484654738
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9544081795021906,1.0,0.6324053398802564,1.0,0.9113633675011672,1.0,1.0,0.19427538625932525,0.9544081795021906,1.0,0.9515410752087674
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9662789754645363,1.0,0.6270298435375237,1.0,0.8957356997883568,1.0,1.0,0.19397966835030359,0.9662789754645363,1.0,0.9573784042684124
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9747007567081761,1.0,0.6250490404020709,1.0,0.8893064034179894,1.0,1.0,0.19385241700762942,0.9747007567081761,1.0,0.9597351666422818
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9698347561907031,1.0,0.6291667425219903,1.0,0.8988717601885181,1.0,1.0,0.19380036478478296,0.9698347561907031,1.0,0.9560550322428508
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5872200725432455,1.0,0.7905780276083596,0.9930216640042769,1.0,0.193885449111363,1.0,1.0,0.9943552294396515
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9725165962408738,1.0,0.6125851770598192,1.0,0.8594984690657022,1.0,1.0,0.19293791858130088,0.9725165962408738,1.0,0.9713989442230004
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9595927260206166,1.0,0.6241916452493899,1.0,0.8883654759308067,1.0,1.0,0.19357081291618716,0.9595927260206166,1.0,0.9602593249418333
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9792459670020656,1.0,0.618801193899659,1.0,0.8731759861870382,1.0,1.0,0.1938011747004516,0.9792459670020656,1.0,0.9658366716888439
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9574227837104222,1.0,0.6318789618008626,1.0,0.9061284553595906,1.0,1.0,0.1936613293545148,0.9574227837104222,1.0,0.9533703386933217
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5889682655996534,1.0,0.795012726906374,0.993055944835202,1.0,0.19395307614186508,1.0,1.0,0.9930079128926216
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.5977685624024384,1.0,0.8209604673721232,1.0,1.0,0.1929741608957798,1.0,1.0,0.9854683195644182
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9950170135804864,1.0,0.6110878500744257,1.0,0.8554323458471054,1.0,1.0,0.19323494749489228,0.9950170135804864,1.0,0.9728439893572602
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9954936926506167,1.0,0.6177163431809006,1.0,0.8716258931989654,1.0,1.0,0.19352555787995168,0.9954936926506167,1.0,0.9665875739341424
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9531115212320245,1.0,0.6392106928190191,1.0,0.9260843954388269,1.0,1.0,0.19365684475862083,0.9531115212320245,1.0,0.9459183316148929
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9593281043616383,1.0,0.6340379438620126,1.0,0.9109601594142707,1.0,1.0,0.19412712336741883,0.9593281043616383,1.0,0.9513725825614616
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9523746179092779,1.0,0.6360385697026726,1.0,0.914960999541119,1.0,1.0,0.19398074050376965,0.9523746179092779,1.0,0.9498088010711875
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9402238202831492,1.0,0.6395797175863284,1.0,0.9229891797108417,1.0,1.0,0.1940202032337661,0.9402238202831492,1.0,0.9466822517610404
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9717400943145748,1.0,0.6245817615105511,1.0,0.8832065448114111,1.0,1.0,0.19408908003752176,0.9717400943145748,1.0,0.9615994142450861
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9520571931985231,1.0,0.6352478652549122,1.0,0.910494387642459,1.0,1.0,0.19373951979674886,0.9520571931985231,1.0,0.9513672307070927
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9212051553861396,1.0,0.646802262470427,1.0,0.9395461462422987,1.0,1.0,0.1939886981194109,0.9212051553861396,1.0,0.9402785291033724
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9399234641129156,1.0,0.6346954776286248,1.0,0.9072088215232598,1.0,1.0,0.19423457375337183,0.9399234641129156,1.0,0.9523396145789542
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9051422675419898,1.0,0.6482165216044635,1.0,0.9417631708691352,1.0,1.0,0.19394462003368135,0.9051422675419898,1.0,0.9393415894099465
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6001512887000287,1.0,0.8167982652708978,0.9931383570186548,1.0,0.19425523287269178,1.0,1.0,0.986366454460552
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9940628767756295,1.0,0.6140489167799568,1.0,0.8540787341206115,1.0,1.0,0.1931536534085256,0.9940628767756295,1.0,0.9726781830556939
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5780241221342809,1.0,0.7632100097582106,0.9927754682755986,1.0,0.1935165162053128,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9828304088298111,1.0,0.6021151173364556,1.0,0.8316368185559364,1.0,1.0,0.1927130292331819,0.9828304088298111,1.0,0.9819076736576325
