t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.40385853133139954,0.25249004120725566,0.52,1.0,1.0,1.0,1.0,0.2978617311431888,1.0,0.27680091485549935,0.8346514285229205,0.44864571066529446,0.3682174259403056,1.0,1.0,1.0
20,0.5055495182979701,0.0738089300285879,0.52,1.0,1.0,1.0,1.0,0.2962763138036459,1.0,0.2765415412359651,0.8481351395953842,0.4631219563505492,0.3681381092577374,1.0,1.0,1.0
21,0.5411631636175434,-0.033919965261743235,0.52,1.0,1.0,1.0,1.0,0.2968679513769314,1.0,0.2816380842355917,0.8630155520106215,0.47775104782725614,0.36814561875980584,1.0,1.0,1.0
22,0.6080326000080816,-0.1382922891143859,0.52,1.0,1.0,1.0,1.0,0.3014569073158704,1.0,0.2965101302261477,0.8809503823702519,0.4925925449963886,0.36814490777922154,1.0,1.0,1.0
23,0.7036678393934062,-0.14032009662385708,0.52,1.0,1.0,0.9922925753363362,1.0,0.3116692591045622,1.0,0.3249838679026349,0.9050213699994221,0.5077670469464132,0.3681449750930576,0.9922925753363362,1.0,1.0
24,0.7384386710921815,-0.1979038562470659,0.52,1.0,1.0,0.9794851376064662,1.0,0.323712551490615,1.0,0.35724954268534165,0.9311662630142157,0.5233127017372333,0.3681449687199546,0.9794851376064662,1.0,1.0
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.9553571601969209,1.0,0.34005982210146923,1.0,0.39941458501677374,0.9624435394949343,0.5393284455097597,0.3681449693233438,0.9553571601969209,1.0,1.0
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.921657332669093,1.0,0.3599719188553947,0.9958626297537898,0.4494051450070611,0.9979985543583771,0.5558951321418296,0.36814496926621637,0.921657332669093,1.0,1.0
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.8972932861397499,1.0,0.3758540997565697,0.9968917665000974,0.48806589341264517,1.0,0.5723361808204114,0.36814496927162516,0.8972932861397499,1.0,1.0
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.8726496505080117,1.0,0.39159724605531865,0.9931627602721638,0.5254386541982494,1.0,0.5886128190122073,0.368144969271113,0.8726496505080117,0.9922541704765375,1.0
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.8529425484859716,1.0,0.4051200620665129,0.9979382512880796,0.5563758978693548,1.0,0.6047266908220853,0.36814496927116147,0.8529425484859716,0.9738829968496039,0.9857643050043728
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.848198904624876,1.0,0.41243766702518153,1.0,0.5710984277262907,1.0,0.6206794239138644,0.3681449692711569,0.848198904624876,0.9706391167137556,0.983007006888903
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.8674472105034492,1.0,0.4100040138271825,1.0,0.5611640360086276,1.0,0.6364726296747258,0.3681449692711573,0.8674472105034492,0.9919271038348116,1.0
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.8946301918997458,1.0,0.40434184191677264,1.0,0.5435029637709456,1.0,0.6521079033779786,0.3681449692711573,0.8946301918997458,1.0,1.0
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.9395064299752882,1.0,0.3915808237440469,1.0,0.5086239437449575,1.0,0.6675868243441989,0.3681449692711573,0.9395064299752882,1.0,1.0
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.9920371536845446,1.0,0.37580777934370047,1.0,0.4671612455154216,0.9955660779545638,0.6828222776598482,0.3681449692711573,0.9920371536845446,1.0,1.0
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,1.0,1.0,0.35728589484592815,1.0,0.4199137666787761,0.9861476800506482,0.6977170084842627,0.3681449692711573,1.0,1.0,1.0
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,1.0,1.0,0.34180353089340043,1.0,0.3814698453659636,0.9787704223773666,0.7123152468469673,0.3681449692711573,1.0,1.0,1.0
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,1.0,1.0,0.3229514905539439,1.0,0.33555628140443666,0.9659471883715516,0.7265110381459287,0.3681449692711573,1.0,1.0,1.0
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,1.0,1.0,0.3070067043945221,1.0,0.2980282785698568,0.9553901131586467,0.7403537300276423,0.3681449692711573,1.0,1.0,1.0
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,1.0,1.0,0.2917928531307377,1.0,0.26320746398113554,0.9471144725399603,0.7538924821781651,0.3681449692711573,1.0,1.0,1.0
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.2851517829862416,1.0,0.25060877721608477,0.9489696325074846,0.7673329500065331,0.3681449692711573,1.0,1.0,1.0
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.2790333092888903,1.0,0.2395314490231174,0.9515186193041485,0.7806899928925507,0.3681449692711573,1.0,1.0,1.0
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.27873847423391135,1.0,0.24318467923964476,0.9601299407585416,0.7940856917787961,0.3681449692711573,1.0,1.0,1.0
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9989439887038564,1.0,0.28685822115333,1.0,0.2676732756904036,0.9767403327008886,0.8076796415150258,0.3681449692711573,0.9989439887038564,1.0,1.0
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.9900598793485279,1.0,0.29791254969121406,1.0,0.2987813805472517,0.9947271772949464,0.8214973886457745,0.3681449692711573,0.9900598793485279,1.0,1.0
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.9687042729434455,1.0,0.3137324234916845,1.0,0.3409388388513412,1.0,0.8352824147593167,0.3681449692711573,0.9687042729434455,1.0,1.0
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9447981554758006,1.0,0.3303051385105988,0.9982925001671781,0.38385926939886506,1.0,0.8489295906117236,0.3681449692711573,0.9447981554758006,1.0,1.0
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.9223270687031409,1.0,0.346032960080852,0.9938317119590301,0.4235572394860423,1.0,0.8624402947056063,0.3681449692711573,0.9223270687031409,1.0,1.0
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.8925426954540853,1.0,0.3644277272230431,1.0,0.4689206638468464,1.0,0.8758158917585503,0.3681449692711573,0.8925426954540853,1.0,1.0
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8765157571909148,1.0,0.37703835743181974,1.0,0.49870524760246104,1.0,0.8890577328409649,0.3681449692711573,0.8765157571909148,0.9921837786649442,1.0
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.8571473329306589,1.0,0.39076647791379016,1.0,0.5305824922413278,1.0,0.9021671555125552,0.3681449692711573,0.8571473329306589,0.9743778884505382,0.9861849628651681
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.8581912283638224,1.0,0.3961026780519051,1.0,0.5407440813187357,1.0,0.9151454839574297,0.3681449692711573,0.8581912283638224,0.9771673737062698,0.98855602533254
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.8694027938109328,1.0,0.3972321418083894,1.0,0.540214262496829,1.0,0.9279940291178554,0.3681449692711573,0.8694027938109328,0.9902769506688327,0.9996991657507185
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.8959581630796893,1.0,0.3921285780496205,1.0,0.5241989573126647,1.0,0.940714088826677,0.3681449692711573,0.8959581630796893,1.0,1.0
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.9407849230927486,1.0,0.3796847148714872,1.0,0.4903146961043746,1.0,0.9533069479384102,0.3681449692711573,0.9407849230927486,1.0,1.0
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9960554228898709,1.0,0.3631054917991037,1.0,0.44700850677224013,0.9935920051339259,0.9656457185617046,0.3681449692711573,0.9960554228898709,1.0,1.0
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,1.0,1.0,0.34861092722889997,1.0,0.4100430717201381,0.9880839740763062,0.9777509408576136,0.3681449692711573,1.0,1.0,1.0
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.33210117413920015,1.0,0.36898202683626297,0.978739817111774,0.9895482277912729,0.3681449692711573,1.0,1.0,1.0
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.31524187534003933,1.0,0.3280683103548228,0.9676036198346715,1.0,0.3681449692711573,1.0,1.0,1.0
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.2971028316607128,1.0,0.28494721132209283,0.9547538991869372,1.0,0.3681449692711573,1.0,1.0,1.0
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.28258166613677854,1.0,0.2518931723995222,0.9474293608727141,1.0,0.3681449692711573,1.0,1.0,1.0
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.27341315106958197,1.0,0.23296588871967833,0.9468244444242561,1.0,0.3681449692711573,1.0,1.0,1.0
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.2736567997122322,1.0,0.23794234630674393,0.9563551062075064,1.0,0.3681449692711573,1.0,1.0,1.0
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,1.0,1.0,0.279107737160661,1.0,0.25570343106906823,0.9705002400052304,1.0,0.3681449692711573,1.0,1.0,1.0
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,1.0,1.0,0.2867673700839662,1.0,0.27843888387099425,0.9855891032144842,1.0,0.3681449692711573,1.0,1.0,1.0
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9884078206468827,1.0,0.298900861829923,1.0,0.3117009381471594,1.0,1.0,0.3681449692711573,0.9884078206468827,1.0,1.0
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9687522954574367,1.0,0.3140259076928811,1.0,0.3515371182361419,1.0,1.0,0.3681449692711573,0.9687522954574367,1.0,1.0
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9436981464310813,1.0,0.33105021009516566,1.0,0.39507494603542637,1.0,1.0,0.3681449692711573,0.9436981464310813,1.0,1.0
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.9079975070123926,1.0,0.3520578259884846,0.9973079969846096,0.44745818507247515,1.0,1.0,0.3681449692711573,0.9079975070123926,1.0,1.0
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8814785865810617,1.0,0.36908176772603957,0.9945850871581842,0.4885760527615941,1.0,1.0,0.3681449692711573,0.8814785865810617,0.9953467728128578,1.0
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8671125943405804,1.0,0.38097805316640376,1.0,0.5158828826818775,1.0,1.0,0.3681449692711573,0.8671125943405804,0.9827353981643608,0.9932888461219175
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8515343555693057,1.0,0.39314802603651916,1.0,0.5432521075205474,1.0,1.0,0.3681449692711573,0.8515343555693057,0.968707023417329,0.9813647275869403
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8540279261523949,1.0,0.39787849527576374,1.0,0.5514147353444889,1.0,1.0,0.3681449692711573,0.8540279261523949,0.9729576973157434,0.9849778004005926
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8633407786857782,1.0,0.39974802858041103,1.0,0.5523125462681929,1.0,1.0,0.3681449692711573,0.8633407786857782,0.984132349681229,0.9944762549112552
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8876032807946483,1.0,0.39553508660704706,1.0,0.5380761242822242,1.0,1.0,0.3681449692711573,0.8876032807946483,1.0,1.0
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.9286033597297059,1.0,0.38458686243988904,1.0,0.5074500090377334,1.0,1.0,0.3681449692711573,0.9286033597297059,1.0,1.0
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9808615440550115,1.0,0.36916310124720036,1.0,0.46648209298119325,0.995736496004756,1.0,0.3681449692711573,0.9808615440550115,1.0,1.0
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,1.0,1.0,0.353967839576444,1.0,0.42716983645776796,0.9901123975755113,1.0,0.3681449692711573,1.0,1.0,1.0
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.3346459794579586,1.0,0.3785569927867689,0.9779987769716169,1.0,0.3681449692711573,1.0,1.0,1.0
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.31787794713340045,1.0,0.3375517445267326,0.9674279604035174,1.0,0.3681449692711573,1.0,1.0,1.0
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.2992287755233133,1.0,0.29284590844559055,0.9538019731263943,1.0,0.3681449692711573,1.0,1.0,1.0
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.2854648989742136,1.0,0.261423028595344,0.947092750383076,1.0,0.3681449692711573,1.0,1.0,1.0
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.2774924754482827,1.0,0.2451896830112129,0.9474800168632108,1.0,0.3681449692711573,1.0,1.0,1.0
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.2758168661628081,1.0,0.24501176383705842,0.9546775997017231,1.0,0.3681449692711573,1.0,1.0,1.0
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.27774720050459484,1.0,0.25375287410942293,0.965113498715968,1.0,0.3681449692711573,1.0,1.0,1.0
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9956177153147359,1.0,0.28722223862289464,1.0,0.2810393342058135,0.9824248028512087,1.0,0.3681449692711573,0.9956177153147359,1.0,1.0
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9854279478546071,1.0,0.2988096876062944,1.0,0.31283468834252826,1.0,1.0,0.3681449692711573,0.9854279478546071,1.0,1.0
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.9583906263530991,1.0,0.3169076105864217,1.0,0.3600406753256884,1.0,1.0,0.3681449692711573,0.9583906263530991,1.0,1.0
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9242728564175442,1.0,0.33754748879467356,1.0,0.41237237121626014,1.0,1.0,0.3681449692711573,0.9242728564175442,1.0,1.0
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8954797052224469,1.0,0.35574622917114945,0.9989540092532596,0.457274630120879,1.0,1.0,0.3681449692711573,0.8954797052224469,1.0,1.0
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8743607551373921,1.0,0.370593079501367,1.0,0.49268947223815085,1.0,1.0,0.3681449692711573,0.8743607551373921,0.9877719708319194,0.997569932889342
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8477976144528537,1.0,0.38737314851363286,1.0,0.5320945471003186,1.0,1.0,0.3681449692711573,0.8477976144528537,0.9627425253773858,0.9762949042529886
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.8344550469061048,1.0,0.39860486538958356,1.0,0.5567072421918564,1.0,1.0,0.3681449692711573,0.8344550469061048,0.950871291482088,0.9662043554419856
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.8323713034427309,1.0,0.40513231511556597,1.0,0.5690306169586437,1.0,1.0,0.3681449692711573,0.8323713034427309,0.950398483062561,0.9658024682853875
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.8426809659528379,1.0,0.4065517186697867,1.0,0.5683756731655613,1.0,1.0,0.3681449692711573,0.8426809659528379,0.9625886542022927,0.9761641137541596
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.867969163370733,1.0,0.40188236519697595,1.0,0.5526202967166932,1.0,1.0,0.3681449692711573,0.867969163370733,0.9900566884734477,0.9995119428846414
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.9060168396006753,1.0,0.3920742248516593,1.0,0.5245138873169531,1.0,1.0,0.3681449692711573,0.9060168396006753,1.0,1.0
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.9537913213293995,1.0,0.37839227975808315,1.0,0.48751527774496883,0.9986670060136514,1.0,0.3681449692711573,0.9537913213293995,1.0,1.0
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,1.0,1.0,0.3583809255530287,1.0,0.43568795430453955,0.9880452315837853,1.0,0.3681449692711573,1.0,1.0,1.0
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,1.0,1.0,0.33978574905099224,1.0,0.3887417316558608,0.977365993236725,1.0,0.3681449692711573,1.0,1.0,1.0
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.320349468719139,1.0,0.34087786203369663,0.964111402399938,1.0,0.3681449692711573,1.0,1.0,1.0
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.30548489824938135,1.0,0.3056216930271389,0.9549348433379123,1.0,0.3681449692711573,1.0,1.0,1.0
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.29309549864176954,1.0,0.2773872239719138,0.9492867145881863,1.0,0.3681449692711573,1.0,1.0,1.0
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.2827415349733189,1.0,0.2548787307418771,0.9467344204165636,1.0,0.3681449692711573,1.0,1.0,1.0
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.27924925956681274,1.0,0.2500027600989253,0.9519067622729933,1.0,0.3681449692711573,1.0,1.0,1.0
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.2804684325330758,1.0,0.2569309417071376,0.9616922868974191,1.0,0.3681449692711573,1.0,1.0,1.0
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9990012872156641,1.0,0.28852201109029235,1.0,0.2806749265227145,0.9777068584142371,1.0,0.3681449692711573,0.9990012872156641,1.0,1.0
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9842441255975162,1.0,0.3018836219938093,1.0,0.3170051416230894,0.9988440812627155,1.0,0.3681449692711573,0.9842441255975162,1.0,1.0
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9662813422661903,1.0,0.3162819842797183,1.0,0.3549458251058956,1.0,1.0,0.3681449692711573,0.9662813422661903,1.0,1.0
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9464570519488893,1.0,0.3311727670028577,1.0,0.39312042315050677,1.0,1.0,0.3681449692711573,0.9464570519488893,1.0,1.0
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.9209289929382813,1.0,0.3480917333771451,0.9985944927562458,0.4353874243409537,1.0,1.0,0.3681449692711573,0.9209289929382813,1.0,1.0
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.9004218997574636,1.0,0.362732507614223,1.0,0.47090303052724725,1.0,1.0,0.3681449692711573,0.9004218997574636,1.0,1.0
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8823506465049011,1.0,0.3761559690831567,1.0,0.5025146228736831,1.0,1.0,0.3681449692711573,0.8823506465049011,0.9985161583824214,1.0
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8702526953941614,1.0,0.3869629506781533,1.0,0.5268434022597628,1.0,1.0,0.3681449692711573,0.8702526953941614,0.9881171381900308,0.9978633251437369
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8711155319491165,1.0,0.3923880303736615,1.0,0.5371764242775049,1.0,1.0,0.3681449692711573,0.8711155319491165,0.990750889682413,1.0
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8845911704187968,1.0,0.39262718529156215,1.0,0.5343670507313103,1.0,1.0,0.3681449692711573,0.8845911704187968,1.0,1.0
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.9076922463101016,1.0,0.38892933253704737,1.0,0.5218705738637557,1.0,1.0,0.3681449692711573,0.9076922463101016,1.0,1.0
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.942956566304387,1.0,0.3803200220048555,1.0,0.4974891605982287,1.0,1.0,0.3681449692711573,0.942956566304387,1.0,1.0
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9946966789544271,1.0,0.36512404125370074,1.0,0.457322060540309,0.9955364453641738,1.0,0.3681449692711573,0.9946966789544271,1.0,1.0
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,1.0,1.0,0.34872626962554626,1.0,0.4152090894958389,0.9880266329332459,1.0,0.3681449692711573,1.0,1.0,1.0
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.3334280727121537,1.0,0.37692584306373716,0.9803367408994836,1.0,0.3681449692711573,1.0,1.0,1.0
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.3165373629860684,1.0,0.3356193396144217,0.9693833920381483,1.0,0.3681449692711573,1.0,1.0,1.0
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.3034789599548421,1.0,0.3049032587168391,0.9617797474481317,1.0,0.3681449692711573,1.0,1.0,1.0
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.2891669332178116,1.0,0.27177277241017356,0.9537178480074263,1.0,0.3681449692711573,1.0,1.0,1.0
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.28254184522930326,1.0,0.25862165561908224,0.9548275823526,1.0,0.3681449692711573,1.0,1.0,1.0
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.2812233621212046,1.0,0.2589805388692879,0.9616136465053626,1.0,0.3681449692711573,1.0,1.0,1.0
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.2837894792799886,1.0,0.2689505734299339,0.9719396791805656,1.0,0.3681449692711573,1.0,1.0,1.0
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,1.0,1.0,0.2906057133625542,1.0,0.28920778089442556,0.9857343132308676,1.0,0.3681449692711573,1.0,1.0,1.0
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9792355791389462,1.0,0.3063121431297209,1.0,0.3311036318273557,1.0,1.0,0.3681449692711573,0.9792355791389462,1.0,1.0
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.9500849368632126,1.0,0.32510498724374665,1.0,0.37960237794123497,1.0,1.0,0.3681449692711573,0.9500849368632126,1.0,1.0
