t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9220839590332052,-0.016996145016170396,0.4052529250847139,1.0,1.0,0.7034414000953503,0.9469252861260549,0.6804161319897067,1.0,0.996514252105646,0.9661386851696154,0.3309822737666247,0.3834463097664707,0.6661064490582022,0.8247367998047553,0.7201272003627892
11,0.9108630889378517,0.030045092067612585,0.40550822550039817,1.0,1.0,0.6634716213978431,0.9598421469696763,0.6799137918228302,1.0,1.0,1.0,0.3496724510289585,0.3843950398352051,0.636828025535958,0.7883738806893777,0.6880362802626038
12,0.8648774063505185,-0.04708220072601961,0.397570561484089,1.0,1.0,0.6329119670527995,0.972674966482735,0.6765456332556838,1.0,1.0,1.0,0.3681757265186689,0.3769393009885265,0.6156176263396036,0.7613903222389544,0.6676378220048429
13,0.8435751222619728,-0.08064243852917982,0.38175638265136924,1.0,1.0,0.6082347887366261,0.9851605876609787,0.6740145497517552,1.0,1.0,1.0,0.38649396925348223,0.3623300198080597,0.5992089419076257,0.7405653827231087,0.6540951604122764
14,0.762831026740622,-0.11136826678999485,0.35869615040777236,1.0,1.0,0.5985069411740116,0.9968988559396766,0.6674122804414039,1.0,0.9897557190861647,1.0,0.40462902956094743,0.34115068866465875,0.5966508849283275,0.7360251296364164,0.6599245162106591
15,0.6807887316392727,-0.14409519929145953,0.32930920344207965,1.0,1.0,0.6029668370001979,1.0,0.6601433354058915,1.0,0.9673468219656729,1.0,0.42258273926533796,0.3138838062062525,0.6029668370001979,0.7422824256209558,0.6802363965553692
16,0.6060278513135973,-0.17314118053540364,0.2947671065939394,1.0,1.0,0.6201883171359623,1.0,0.6528929978434718,1.0,0.9380087939928408,1.0,0.4403569118726846,0.28159679224385814,0.6201883171359623,0.7619091304968011,0.7152423250947697
17,0.40237027877142795,-0.23985733152381666,0.256446944260797,1.0,1.0,0.669495414713998,1.0,0.6376197990311095,1.0,0.8840333761119414,1.0,0.45795334275395777,0.24569071698421377,0.669495414713998,0.818904650837764,0.7919123013262416
18,0.34752654469152433,-0.20460219494308074,0.21587642038861002,1.0,1.0,0.7282073886508711,1.0,0.6308786686791704,1.0,0.8377395061591983,1.0,0.4753738093264182,0.2073322627737646,0.7282073886508711,0.8890010664069099,0.8763202551688387
19,0.30380888732493005,-0.15792698012575881,0.22532704626352937,1.0,1.0,0.7920972156552949,1.0,0.6288856664637927,1.0,0.8039810349339305,1.0,0.49262007123315404,0.21731458134147136,0.7920972156552949,0.9664457205353181,0.9501787733467146
20,0.4762988569065441,-0.17062551296401107,0.26552080350525786,1.0,1.0,0.827261618331108,1.0,0.6422149699613888,1.0,0.8148728027706924,1.0,0.5096938705208225,0.2551862110675174,0.827261618331108,1.0,0.9632986124096352
21,0.6317708121285895,-0.1982275641523043,0.30310245307408373,1.0,1.0,0.8368651359623349,1.0,0.654616721015979,1.0,0.8499400162495325,1.0,0.5265969318156143,0.2894387254903611,0.8368651359623349,1.0,0.9417349695493542
22,0.6909154511961152,-0.11521029045683773,0.33657373319745104,1.0,1.0,0.8359181802457188,1.0,0.6609310026935883,1.0,0.8843911942017522,1.0,0.5433309624974582,0.32013321995527466,0.8359181802457188,1.0,0.9224631362119381
23,0.762165071793804,-0.09671312224799772,0.36460024956157344,1.0,1.0,0.8230143054658716,1.0,0.6674177254663134,1.0,0.9196936264064626,1.0,0.5598976528724836,0.34580682614181785,0.8230143054658716,1.0,0.9041566604493442
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.7991410373729935,1.0,0.6732344278891564,1.0,0.9542439770894644,1.0,0.5762986763437588,0.36562938913570997,0.7991410373729935,0.9874442780574875,0.8770002103602661
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.7588733121623198,1.0,0.6808744471385999,1.0,0.9936092911239692,1.0,0.5925356895803212,0.3788557096889897,0.7588733121623198,0.939717418565685,0.8197882015936742
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.7137385450688662,1.0,0.6836335999259293,1.0,1.0,1.0,0.608610332684518,0.3851845297176151,0.7137385450688662,0.8845160229088297,0.7688157670579154
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.680152185962807,1.0,0.6792241325784142,1.0,1.0,1.0,0.6245242293576728,0.38301967013759136,0.680152185962807,0.8418437084489719,0.7339674081315455
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.6477277647111276,1.0,0.67827253585423,1.0,1.0,1.0,0.6402789870640961,0.37338461924791133,0.6477277647111276,0.8014953484409606,0.7022703841919926
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.6324831049399785,1.0,0.6705760489630318,1.0,0.9964005218384219,1.0,0.6558761971934552,0.3567956374413864,0.6324831049399785,0.7809279124812609,0.6915544499045922
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.6245881255956333,1.0,0.6661510385730203,1.0,0.9851149357918453,1.0,0.6713174352215208,0.3337257373474376,0.6245881255956333,0.7702126355867007,0.6924846174596786
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.6380748204303203,1.0,0.6558077350047053,1.0,0.954124739597247,1.0,0.6866042608693056,0.30493609546381,0.6380748204303203,0.7845338613928001,0.7232207894378124
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.6740583846774298,1.0,0.6444525392312433,1.0,0.9092600316297326,1.0,0.7017382182606126,0.2713203412925248,0.6740583846774298,0.8260979078358478,0.782684619002171
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.727092573551494,1.0,0.6349196668668141,1.0,0.8609579037836002,1.0,0.7167208360780064,0.23443965406205405,0.727092573551494,0.8886684546547212,0.8614869684325568
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.8000699724229344,1.0,0.6240728428100359,1.0,0.8071886217410452,1.0,0.7315536277172263,0.19588943547084456,0.8000699724229344,0.974825652170859,0.9626582903931982
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,0.8458782232604771,1.0,0.6362152292817355,1.0,0.8037496269585688,1.0,0.746238091440054,0.22895213968398773,0.8458782232604771,1.0,0.9743940311350854
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,0.8768044512515232,1.0,0.6443884194839092,1.0,0.8190575438326413,1.0,0.7607757105256535,0.2654799881307846,0.8768044512515232,1.0,0.9590350559207297
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,0.883334832083253,1.0,0.6561615727433316,1.0,0.8555978948027159,1.0,0.775167953420397,0.2987473549405828,0.883334832083253,1.0,0.9374014782753733
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.8792151571157835,1.0,0.6624375391848636,1.0,0.890995950134424,1.0,0.7894162738861931,0.32809398119653316,0.8792151571157835,1.0,0.9181902118235669
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.8593739685788552,1.0,0.6703506170996166,1.0,0.9306884499693977,1.0,0.8035221111473312,0.3521415691319746,0.8593739685788552,1.0,0.8986879493062638
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.8222751143858154,1.0,0.6786559391488691,1.0,0.974386862775841,1.0,0.8174868900358578,0.37023126426059744,0.8222751143858154,1.0,0.8793949372723247
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.7881891353051192,1.0,0.6785713773464682,1.0,0.999385159754636,1.0,0.8313120211354993,0.38173729869638373,0.7881891353051192,0.97538404080885,0.8481122866177422
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.7516665230849529,1.0,0.6799705216741891,1.0,1.0,1.0,0.8449989009241443,0.3854387860715279,0.7516665230849529,0.9305554003244376,0.8086182894230522
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.7149763994729891,1.0,0.6800219572710872,1.0,1.0,1.0,0.8585489119149029,0.38094406538261244,0.7149763994729891,0.8851462771732789,0.7711339277974164
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.6835836414818032,1.0,0.6774221098812608,1.0,1.0,1.0,0.8719634227957539,0.36923860249745416,0.6835836414818032,0.8456597769243247,0.7410167377850603
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.6710599960809034,1.0,0.6688864408400467,1.0,0.992580893124347,1.0,0.8852437885677964,0.35071552969243575,0.6710599960809034,0.8281620224099453,0.7347072805200311
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.6732396192013821,1.0,0.6613735576200892,1.0,0.9711965798148259,1.0,0.8983913506821184,0.32582676372941755,0.6732396192013821,0.8290816279300863,0.7496290073397534
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.6893805480096067,1.0,0.6537625583273787,1.0,0.9414194286532591,1.0,0.9114074371752973,0.2954004770895778,0.6893805480096067,0.8471224647643685,0.7830256355158652
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.723301004992334,1.0,0.6442881995969069,1.0,0.9020544442498851,1.0,0.9242933628035443,0.2608100286645159,0.723301004992334,0.8864060107879345,0.8387686288092684
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.7713704843113349,1.0,0.6359425210460716,1.0,0.8600963510648836,1.0,0.937050429175509,0.22338189689505486,0.7713704843113349,0.9430620359700528,0.9105398468221017
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.8466630014333719,1.0,0.6231818234642293,1.0,0.803933484198231,1.0,0.9496799248837539,0.20047483654600834,0.8466630014333719,1.0,0.9840648809111828
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.8928985347291535,1.0,0.6364106378411335,1.0,0.8014329622492768,1.0,0.9621831256349164,0.24008805969067773,0.8928985347291535,1.0,0.9722659688343209
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.9118814862248912,1.0,0.6494878153352004,1.0,0.8299895107440157,1.0,0.9745612943785672,0.2754686865973686,0.9118814862248912,1.0,0.9522384120604132
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9079674212925306,1.0,0.6608004015558171,1.0,0.8731904902869514,1.0,0.9868156814347816,0.30781448528070365,0.9079674212925306,1.0,0.9289291512825754
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.8894279233650768,1.0,0.6686407032845169,1.0,0.9168189236486618,1.0,0.9989475246204337,0.33587831003991875,0.8894279233650768,1.0,0.9072566047385184
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.8572871400768937,1.0,0.6757445378755661,1.0,0.9594620411648682,1.0,1.0,0.3584795753061729,0.8572871400768937,1.0,0.8873925862488832
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.8148542250131157,1.0,0.6812107225426428,1.0,0.9978279211057604,1.0,1.0,0.3747944318450636,0.8148542250131157,1.0,0.8707108711984775
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.7674956006549242,1.0,0.6841305727540614,1.0,1.0,1.0,1.0,0.38409967162162395,0.7674956006549242,0.9512691223567206,0.8257277215469943
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.7323603340225812,1.0,0.6796449330135075,1.0,1.0,1.0,1.0,0.3848755940941377,0.7323603340225812,0.9065710805780656,0.7884375333651199
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.6975936051541713,1.0,0.6791992571885559,1.0,1.0,1.0,1.0,0.37826007199982925,0.6975936051541713,0.8634253756082413,0.7535066998293366
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.6690109435972156,1.0,0.6760980353231675,1.0,1.0,1.0,1.0,0.3645091816932723,0.6690109435972156,0.8273218881987372,0.726876702480975
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.6549637048178495,1.0,0.6691537718170745,1.0,0.9938819493019114,1.0,1.0,0.3441081847305383,0.6549637048178495,0.8083587065366016,0.7190825152194884
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.6620502369041001,1.0,0.6590214443264054,1.0,0.9665618779052101,1.0,1.0,0.31761658490643124,0.6620502369041001,0.8147570930735127,0.7413665306490339
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.6826518608387848,1.0,0.6514065897114161,1.0,0.9334342339091589,1.0,1.0,0.28573340997590624,0.6826518608387848,0.8382912330589857,0.7808026074911303
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.7238880170937609,1.0,0.6407037315460459,1.0,0.8889356775893771,1.0,1.0,0.2501490078380627,0.7238880170937609,0.886217230914465,0.8459259447317573
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.782455791646675,1.0,0.6309747712530889,1.0,0.8404015354233069,1.0,1.0,0.2121269314694319,0.782455791646675,0.9552542440991453,0.9306189597393056
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.8453277709067955,1.0,0.6286663849799935,1.0,0.8054375637831563,1.0,1.0,0.21225903587657477,0.8453277709067955,1.0,0.9795706948999108
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.8876514844864833,1.0,0.6387608205523778,1.0,0.8072173645580186,1.0,1.0,0.25076021641989704,0.8876514844864833,1.0,0.9673925724171446
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.905309068710303,1.0,0.6506970181485786,1.0,0.835705760944246,1.0,1.0,0.28528233718693374,0.905309068710303,1.0,0.9478282837902772
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.899934938936937,1.0,0.6619677497463781,1.0,0.8789287091599207,1.0,1.0,0.3163754465929838,0.899934938936937,1.0,0.9248339756545023
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.8806357328239318,1.0,0.669443877959778,1.0,0.9217559181585793,1.0,1.0,0.34291019007563456,0.8806357328239318,1.0,0.903856901441562
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.8531325874361142,1.0,0.6742761109389219,1.0,0.9582164736176737,1.0,1.0,0.3637095038623995,0.8531325874361142,1.0,0.8867524597613137
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.8218952259178836,1.0,0.6769040999317685,1.0,0.9858043056962342,1.0,1.0,0.37785080126033027,0.8218952259178836,1.0,0.8744151879896935
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.7773121147490547,1.0,0.6829052263190843,1.0,1.0,1.0,1.0,0.3846791784794311,0.7773121147490547,0.9631027917241989,0.8358865330818943
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.7347677500496592,1.0,0.6824498843924203,1.0,1.0,1.0,1.0,0.3837230090529894,0.7347677500496592,0.9102725081764933,0.7913109028082878
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.7050820563061968,1.0,0.6770247382942969,1.0,1.0,1.0,1.0,0.3749636697899907,0.7050820563061968,0.8721573544325445,0.7621878861613057
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.6774539800884952,1.0,0.6752990294564145,1.0,1.0,1.0,1.0,0.3592112141635615,0.6774539800884952,0.8375733854277964,0.7370747681814536
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.6745080658128975,1.0,0.6642157241022576,1.0,0.9817609034612799,1.0,1.0,0.3369934422689854,0.6745080658128975,0.8313146679842519,0.7449976913605323
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.6746621718437317,1.0,0.6610154829081751,1.0,0.9653389067743083,1.0,1.0,0.30864634354716325,0.6746621718437317,0.8307489213061385,0.7571702286094995
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.693813086279561,1.0,0.651366867771555,1.0,0.9332533582955195,1.0,1.0,0.2758303250707436,0.693813086279561,0.8519874861696526,0.794982400933552
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.7444609851746579,1.0,0.6362264432554422,1.0,0.8781359300744263,1.0,1.0,0.23940516061449285,0.7444609851746579,0.9102370028336981,0.8731640945816038
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.8118190056154206,1.0,0.6265450637547549,1.0,0.82356919344824,1.0,1.0,0.20082294601203354,0.8118190056154206,0.989843422336143,0.9687814016972902
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.868049895083774,1.0,0.631743613621658,1.0,0.8024423221975344,1.0,1.0,0.22405428081371598,0.868049895083774,1.0,0.9769050104129792
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.8944330115726284,1.0,0.645699624343678,1.0,0.8222707648702571,1.0,1.0,0.2611263328196834,0.8944330115726284,1.0,0.9588972624652665
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.903614754361975,1.0,0.654799270519539,1.0,0.8542662911949589,1.0,1.0,0.29493458493535685,0.903614754361975,1.0,0.9390266123037654
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.8924716482362787,1.0,0.6648929793930255,1.0,0.8968681117808855,1.0,1.0,0.3247907284321717,0.8924716482362787,1.0,0.9167632884790864
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.865813739657481,1.0,0.6729156773887222,1.0,0.9409261588214524,1.0,1.0,0.3497503226965851,0.865813739657481,1.0,0.8957014362016736
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.8356051932277286,1.0,0.6758388748649703,1.0,0.9733187618008525,1.0,1.0,0.36879077993826814,0.8356051932277286,1.0,0.8806389015021833
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.7917245433889116,1.0,0.682283297729795,1.0,1.0,1.0,1.0,0.38081161803350455,0.7917245433889116,0.9807876947138625,0.8520099764524479
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.7542685991260293,1.0,0.680419260114442,1.0,1.0,1.0,1.0,0.38550245377295894,0.7542685991260293,0.9338952078767405,0.8113514612291014
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.7110395060960759,1.0,0.6826902314826065,1.0,1.0,1.0,1.0,0.38189540604200667,0.7110395060960759,0.8809364098495788,0.7667840505651189
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.6734094850778101,1.0,0.6801172077027463,1.0,1.0,1.0,1.0,0.37106967574918887,0.6734094850778101,0.8337085675988927,0.7298614219812123
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.6485788774614867,1.0,0.674096337359596,1.0,1.0,1.0,1.0,0.3533603505160807,0.6485788774614867,0.8016005034864419,0.7082010728625361
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.6452512414646973,1.0,0.6640555557941568,1.0,0.9820308912289896,1.0,1.0,0.3293927704369989,0.6452512414646973,0.7952201765868955,0.7161685789620832
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.6575062307637077,1.0,0.6558035717443469,1.0,0.9527910051557836,1.0,1.0,0.299594766964757,0.6575062307637077,0.8084244578663585,0.745264081549611
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.6842942113724797,1.0,0.6476591792578397,1.0,0.9171930462731366,1.0,1.0,0.2654053265387026,0.6842942113724797,0.8394105109304165,0.7924578529226695
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.7438574455100345,1.0,0.6319558648484985,1.0,0.8584445984450454,1.0,1.0,0.22825740483848814,0.7438574455100345,0.9083872218654856,0.8811402348728274
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8185650158147294,1.0,0.623174946181298,1.0,0.803565694839497,1.0,1.0,0.1953703725837273,0.8185650158147294,0.9971032392014125,0.9829904624871599
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.8719819685410553,1.0,0.6334314088635371,1.0,0.7938893993911232,1.0,1.0,0.2355034399070559,0.8719819685410553,1.0,0.9762710384331917
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.9008696110899089,1.0,0.6453169526210676,1.0,0.8151599866966125,1.0,1.0,0.2711352705044475,0.9008696110899089,1.0,0.9586047958406909
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.9018015398919651,1.0,0.6585842940351214,1.0,0.8590069484141214,1.0,1.0,0.3038226567826103,0.9018015398919651,1.0,0.9346253924730868
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.8936303069391079,1.0,0.6642711104424177,1.0,0.8973037595638584,1.0,1.0,0.3324803191624758,0.8936303069391079,1.0,0.9148345702517401
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.8698422356503211,1.0,0.6720974206448487,1.0,0.9386500992484679,1.0,1.0,0.3556199368318033,0.8698422356503211,1.0,0.8950805018885392
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8281839460961601,1.0,0.6806068079441407,1.0,0.9839725562201362,1.0,1.0,0.3726685003376165,0.8281839460961601,1.0,0.8755197464607269
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.7846891532030796,1.0,0.6824271730439712,1.0,1.0,1.0,1.0,0.38305315607854024,0.7846891532030796,0.9721117733916054,0.8440462837544352
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7396025034704562,1.0,0.683499653722949,1.0,1.0,1.0,1.0,0.38520749038364616,0.7396025034704562,0.9165338227255952,0.7960519459762546
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.6981943870362362,1.0,0.6819814959170892,1.0,1.0,1.0,1.0,0.3794728836858376,0.6981943870362362,0.8648488654153969,0.75385701549821
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.6657408484647674,1.0,0.6778369396509603,1.0,1.0,1.0,1.0,0.3665858857777163,0.6657408484647674,0.8236831572281645,0.7229168242693187
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.6513169886892467,1.0,0.6695394833952193,1.0,0.9945391103187801,1.0,1.0,0.3469743514087586,0.6513169886892467,0.8039458427359815,0.7143407486987167
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.6464741598575402,1.0,0.6640388429956865,1.0,0.9795980194307804,1.0,1.0,0.32118543850431597,0.6464741598575402,0.7967235434559835,0.7202314778831356
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.6578472492583384,1.0,0.655579889026061,1.0,0.9514891462919386,1.0,1.0,0.2901166445105573,0.6578472492583384,0.8087922485910467,0.7483815284819566
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.7013238740806875,1.0,0.6403483690221158,1.0,0.8983879546230741,1.0,1.0,0.25494342034923545,0.7013238740806875,0.8585059337040315,0.8184081283697725
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.7579049438974493,1.0,0.632185571499866,1.0,0.8489273424651779,1.0,1.0,0.21695389075836571,0.7579049438974493,0.9256027434325833,0.901408542188578
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8229088545243618,1.0,0.6276912589410943,1.0,0.8084467106627106,1.0,1.0,0.20726022612912454,0.8229088545243618,1.0,0.980112678480687
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.8580464820786772,1.0,0.6414780141914176,1.0,0.8164807506119425,1.0,1.0,0.24630394777937703,0.8580464820786772,1.0,0.9651841850332896
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.8839090796036885,1.0,0.647424441272164,1.0,0.8330581953753643,1.0,1.0,0.28134681366425307,0.8839090796036885,1.0,0.9502609497168947
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.8789167223693175,1.0,0.6616458407971116,1.0,0.8769754190571017,1.0,1.0,0.31277902248635603,0.8789167223693175,1.0,0.9263834505018582
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8660700483940988,1.0,0.6668063433462303,1.0,0.9140124689810454,1.0,1.0,0.3400004678405175,0.8660700483940988,1.0,0.907434873676311
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8317578625016091,1.0,0.6768822231467626,1.0,0.9605668646759782,1.0,1.0,0.36139350827459205,0.8317578625016091,1.0,0.8861051188992061
