t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.848718630305238,1.0,0.7247109509070881,1.0,0.798123066063035,1.0,1.0,0.3676408439531252,0.848718630305238,1.0,0.9237106790113907
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8097163544219801,1.0,0.7296650845313679,1.0,0.8042681455981321,1.0,1.0,0.37397375884442274,0.8097163544219801,1.0,0.9192930997031812
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7717200129224205,1.0,0.7316865380621654,1.0,0.805499284506446,1.0,1.0,0.37332646533645775,0.7717200129224205,0.969350013535394,0.8926288022066036
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7324826719087478,1.0,0.732933577747915,1.0,0.8074508237906235,1.0,1.0,0.3657389254534281,0.7324826719087478,0.9203840727848985,0.8520697678170366
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7116545327753716,1.0,0.7257008066123984,1.0,0.7900472007281567,1.0,1.0,0.3514583242336288,0.7116545327753716,0.8924114267379314,0.8385308101279076
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6923530537882332,1.0,0.720846524426455,1.0,0.7818662261112607,1.0,1.0,0.3310050935008414,0.6923530537882332,0.8670311561629849,0.8254960366446575
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7032352574472207,1.0,0.7054424728341763,1.0,0.7486893112455395,1.0,1.0,0.30497266810802176,0.7032352574472207,0.8768674640964318,0.8533988895144644
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.720548061539992,1.0,0.6941799937702077,1.0,0.7291053259115027,1.0,1.0,0.27431035901381295,0.720548061539992,0.8956145786448303,0.8851272055671601
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7662651831439696,1.0,0.6759325220773091,1.0,0.6931669998101342,1.0,1.0,0.2399816262421473,0.7662651831439696,0.9475454283818567,0.9522816032055393
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8342481258372932,1.0,0.656581601478237,1.0,0.6563353082040059,1.0,1.0,0.20327144288374865,0.8342481258372932,1.0,1.0
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8855613649693068,1.0,0.6552501144824848,1.0,0.6631286396776106,1.0,1.0,0.2174837665219788,0.8855613649693068,1.0,1.0
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9239802793356123,1.0,0.6614174908900154,1.0,0.6791798222080613,1.0,1.0,0.2550830571561379,0.9239802793356123,1.0,1.0
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9442414327156108,1.0,0.6725955919663306,1.0,0.7009418477853194,1.0,1.0,0.28839312416041907,0.9442414327156108,1.0,0.9831000462310333
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9462900635290616,1.0,0.6861292480567306,1.0,0.7259241343820453,1.0,1.0,0.31748490433209353,0.9462900635290616,1.0,0.965625683991017
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9309839941977521,1.0,0.7003224136047755,1.0,0.7519927377207394,1.0,1.0,0.3412938960968469,0.9309839941977521,1.0,0.9490142219386114
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9024433465747886,1.0,0.7130332473674511,1.0,0.7749367266712526,1.0,1.0,0.35905703043172393,0.9024433465747886,1.0,0.9351480749172031
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8686080220485647,1.0,0.7216736268127332,1.0,0.7889781228291186,1.0,1.0,0.3702398249529034,0.8686080220485647,1.0,0.926411881550492
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8220398232500858,1.0,0.73110886638862,1.0,0.807385469407636,1.0,1.0,0.37453750000583386,0.8220398232500858,1.0,0.9179282108985268
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.788961672328632,1.0,0.730229525099593,1.0,0.8014014547441635,1.0,1.0,0.37181117476497405,0.788961672328632,0.9906047598858433,0.9125949107685556
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7556675765918262,1.0,0.7295831305018823,1.0,0.7992290419608814,1.0,1.0,0.3622562328973443,0.7556675765918262,0.9486303872438485,0.8800864322442942
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7329785320566609,1.0,0.7244646830545957,1.0,0.7881445350273216,1.0,1.0,0.34610956914236446,0.7329785320566609,0.9188345030259488,0.8631456381673497
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7202931869706113,1.0,0.7171711103988466,1.0,0.774184433680972,1.0,1.0,0.3239396276264509,0.7202931869706113,0.9010938996199644,0.8592553555862961
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7272810138220489,1.0,0.7047202320987482,1.0,0.7493739285392065,1.0,1.0,0.2964555430837956,0.7272810138220489,0.9066663895236394,0.880796320342633
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7537667049490243,1.0,0.6896160330963157,1.0,0.7201784854898827,1.0,1.0,0.2645969136501616,0.7537667049490243,0.9357000666804838,0.9252190759996427
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8045270031788497,1.0,0.671114712485984,1.0,0.6842640770424383,1.0,1.0,0.22945037440611607,0.8045270031788497,0.9935024711278041,0.997612341247176
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.872365187424652,1.0,0.6536772930253614,1.0,0.6528124712996668,1.0,1.0,0.19228640906407546,0.872365187424652,1.0,1.0
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9156665580945842,1.0,0.6577879655038397,1.0,0.6718763375472298,1.0,1.0,0.22942670446307073,0.9156665580945842,1.0,1.0
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.937828053434615,1.0,0.6692983643966378,1.0,0.6982006151367238,1.0,1.0,0.26513727265605513,0.937828053434615,1.0,0.9903958244156416
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9383541436708809,1.0,0.6844820328112373,1.0,0.7285390636789244,1.0,1.0,0.297355200597976,0.9383541436708809,1.0,0.9702030741845813
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9295440397858982,1.0,0.6964238234972622,1.0,0.748499765873598,1.0,1.0,0.3249755588825568,0.9295440397858982,1.0,0.954921415817829
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9040809970728495,1.0,0.7095751435931748,1.0,0.7719136468547994,1.0,1.0,0.34710082276640186,0.9040809970728495,1.0,0.9397356715333248
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.865209260666616,1.0,0.7218439847539688,1.0,0.7941533558625207,1.0,1.0,0.3629904401060284,0.865209260666616,1.0,0.926637586263943
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8324057294233194,1.0,0.7257101839425854,1.0,0.7964640781434048,1.0,1.0,0.37217938783923404,0.8324057294233194,1.0,0.9228738928086531
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7979945206590771,1.0,0.728339796303163,1.0,0.798382912111624,1.0,1.0,0.3744629773671505,0.7979945206590771,1.0,0.9212014227640927
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7679291816626708,1.0,0.7277313712411196,1.0,0.794569724852733,1.0,1.0,0.3697439149833532,0.7679291816626708,0.9635253363982769,0.892643365488653
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7437916664163807,1.0,0.7246601260413293,1.0,0.7871277941658616,1.0,1.0,0.35821561092181425,0.7437916664163807,0.9324403233732055,0.8719500086787467
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7236046314486473,1.0,0.7209271771742701,1.0,0.780627248039907,1.0,1.0,0.34025270707303024,0.7236046314486473,0.9061878169678227,0.8568228578075656
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7133207415018565,1.0,0.714255478249576,1.0,0.768907032011462,1.0,1.0,0.31643189395522275,0.7133207415018565,0.8916433780802193,0.8552656926260269
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7211869655879132,1.0,0.7026454568582992,1.0,0.7467701229788131,1.0,1.0,0.2875558818374083,0.7211869655879132,0.8985455263084327,0.8773145986375119
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7599514679962605,1.0,0.6833389047559536,1.0,0.7071075377375364,1.0,1.0,0.25460915550313695,0.7599514679962605,0.9417080093291457,0.9379994767815378
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.8161744567266658,1.0,0.6654722914544677,1.0,0.6735561812826881,1.0,1.0,0.2187513941601497,0.8161744567266658,1.0,1.0
