t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,0.689141906943285,0.6516579529854686,1.0,0.7393098096381836,0.7826675074182324,0.3656975762402308,0.1973623862761157,0.689141906943285,0.8463215884815922,0.8679082201517756
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,0.6886159637412709,0.6647183713480688,1.0,0.7468925307389342,0.8047317576254491,0.38013523563033746,0.1973623862761157,0.6886159637412709,0.8488234524071033,0.8651479044857149
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,0.6881057988353171,0.6764218088496479,1.0,0.7543793950333825,0.8257124241032874,0.39484813175609984,0.1973623862761157,0.6881057988353171,0.8510132180301581,0.8624224584766611
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,0.6876109388765419,0.6842659470186643,1.0,0.7547862778569624,0.8416882221197864,0.40973341488093457,0.1973623862761157,0.6876109388765419,0.8522890014713044,0.8618159819207581
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,0.68713092471653,0.6949630564969002,1.0,0.7656438935997845,0.8623057521048859,0.4248821957742229,0.1973623862761157,0.68713092471653,0.8542666373956194,0.8581002658379321
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,0.6866653109813184,0.703113681680857,1.0,0.7715497532160993,0.8797126430026858,0.4402276266765344,0.1973623862761157,0.6866653109813184,0.8556466321916304,0.8558713784928558
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,0.6862136656581632,0.7076845695932075,1.0,0.7700492329459995,0.8922083406393139,0.45566951722255533,0.1973623862761157,0.6862136656581632,0.8561816535787593,0.8558621251704751
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,0.6857755696947027,0.7141823085759191,1.0,0.7757584051822469,0.9075288634831541,0.47126339931999284,0.1973623862761157,0.6857755696947027,0.8571946425300376,0.8537108663116452
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,0.685350616610146,0.7184898008572681,1.0,0.7770229103239499,0.9198247869689032,0.486947261066171,0.1973623862761157,0.685350616610146,0.8576967164261163,0.8528967791245313
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.6849384121181259,0.7207660900820294,1.0,0.774481478427642,0.92916863042451,0.5026611610639995,0.1973623862761157,0.6849384121181259,0.8577265455554073,0.8532293056083687
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.6845385737608665,0.7250829952557238,1.0,0.7787716032387999,0.9412739674248918,0.5184600288018574,0.1973623862761157,0.6845385737608665,0.85826012156158,0.8515324267355293
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.6841507305543248,0.7276412719960907,1.0,0.779200560649126,0.9508284480930377,0.5342919974756996,0.1973623862761157,0.6841507305543248,0.8583864382904862,0.8509994533839285
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.6837745226439794,0.7321897103071587,1.0,0.7856972833057512,0.963080293745511,0.5502106833758528,0.1973623862761157,0.6837745226439794,0.8590029570215183,0.8486647898461046
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.6834096009709444,0.7326138617524887,1.0,0.7817677226281607,0.9694394396060345,0.566097365334215,0.1973623862761157,0.6834096009709444,0.8586459723950622,0.849455390827828
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.6830556269481004,0.7332873525051595,1.0,0.7796441395262552,0.9758458034869001,0.5819533077506108,0.1973623862761157,0.6830556269481004,0.858362245252584,0.8497165995367589
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,0.6827122721459418,0.7362541263934455,1.0,0.784246375203793,0.9852545474924367,0.5978388656229534,0.1973623862761157,0.6827122721459418,0.8586396767733548,0.8479783908484957
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,0.6823792179878478,0.7366995192790301,1.0,0.7823913993039948,0.9909816260464885,0.6136801094876536,0.1973623862761157,0.6823792179878478,0.8583271726380246,0.8481801765262875
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,0.6820561554544967,0.7391310706728461,1.0,0.7863093488240567,0.9992658531731169,0.6295286254562393,0.1973623862761157,0.6820561554544967,0.8585012692085273,0.846666463476433
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,0.6817427847971461,0.7421482061115537,1.0,0.7917406255839546,1.0,0.6452333392016769,0.1973623862761157,0.6817427847971461,0.85882674946549,0.8447103115791403
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,0.6814388152595161,0.7433726195848975,1.0,0.7924062516918974,1.0,0.6607810058096601,0.1973623862761157,0.6814388152595161,0.8587358502747195,0.8441884767399339
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,0.681143964808015,0.7425462625457065,1.0,0.7881115244735489,1.0,0.6761731957515635,0.1973623862761157,0.681143964808015,0.8581672816713296,0.8451588830003952
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,0.6808579598700589,0.7454344312388566,1.0,0.794145999789372,1.0,0.6914114637940479,0.1973623862761157,0.6808579598700589,0.8584951979946238,0.8430496355418183
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,0.6805805350802415,0.7476230066416032,1.0,0.7980306310012337,1.0,0.7064973491561075,0.1973623862761157,0.6805805350802415,0.858666718144696,0.8415923232252719
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,0.6803114330341187,0.7476007245748912,1.0,0.7961232731375681,1.0,0.7214323756645464,0.1973623862761157,0.6803114330341187,0.8583218951296302,0.841875887434908
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,0.6800504040493794,0.7474887857826419,1.0,0.7944560903086582,1.0,0.736218051907901,0.1973623862761157,0.6800504040493794,0.8579659218272324,0.8420958527349928
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,0.6797972059341824,0.7461750616035489,1.0,0.7900627880628772,1.0,0.750855871388822,0.1973623862761157,0.6797972059341824,0.857333908639733,0.8431393770351712
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,0.6795516037624413,0.7484053455194635,1.0,0.7953852293310155,1.0,0.7653473126749338,0.1973623862761157,0.6795516037624413,0.8575546222466887,0.841284194437459
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,0.6793133696558524,0.7468878619091446,1.0,0.7906051732232589,1.0,0.7796938395481845,0.1973623862761157,0.6793133696558524,0.8568931882358471,0.8424594890826346
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,0.6790822825724612,0.7475613914211794,1.0,0.7920646455956131,1.0,0.7938969011527026,0.1973623862761157,0.6790822825724612,0.8567617761897302,0.8417752412293219
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,0.6788581281015716,0.7482914459987018,1.0,0.7935763669616024,1.0,0.8079579321411756,0.1973623862761157,0.6788581281015716,0.8566524337083555,0.8410827727948521
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,0.6786406982648089,0.7469652059572098,1.0,0.7896991042391827,1.0,0.8218783528197638,0.1973623862761157,0.6786406982648089,0.8560630443974201,0.8420102187055813
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,0.678429791323149,0.7481615155122698,1.0,0.792767112120607,1.0,0.8356595692915663,0.1973623862761157,0.678429791323149,0.8560810626188989,0.8408658699183991
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,0.6782252115897388,0.7485400630623656,1.0,0.7934392109114575,1.0,0.8493029735986506,0.1973623862761157,0.6782252115897388,0.855912771518593,0.8404454833358648
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,0.6780267692483309,0.7486027291326264,1.0,0.7932810700571447,1.0,0.8628099438626641,0.1973623862761157,0.6780267692483309,0.8556772107078282,0.8402801656889564
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,0.6778342801771654,0.7501439634447153,1.0,0.7970029840311258,1.0,0.8761818444240375,0.1973623862761157,0.6778342801771654,0.8557999328989434,0.8389596584967922
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,0.6776475657781348,0.7498195849534423,1.0,0.7956011675238888,1.0,0.8894200259797971,0.1973623862761157,0.6776475657781348,0.8554872615588999,0.8391793085081809
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,0.6774664528110751,0.7504422049929756,1.0,0.7968637717329856,1.0,0.9025258257199992,0.1973623862761157,0.6774664528110751,0.8554062493407846,0.8386071428521471
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,0.6772907732330272,0.750046778628692,1.0,0.7954351111551727,1.0,0.9155005674627992,0.1973623862761157,0.6772907732330272,0.855090690163456,0.8388466009976184
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,0.6771203640423208,0.7520529970610134,1.0,0.8004017053792228,1.0,0.9283455617881712,0.1973623862761157,0.6771203640423208,0.855351003744496,0.8371766455878231
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,0.6769550671273356,0.7502796546740428,1.0,0.7951822359569615,1.0,0.9410621061702895,0.1973623862761157,0.6769550671273356,0.8547220320252847,0.838562528930566
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,0.6767947291197999,0.7525086895905959,1.0,0.800882189586386,1.0,0.9536514851085867,0.1973623862761157,0.6767947291197999,0.8550475992759169,0.8366834680214654
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,0.6766392012524902,0.7512745331513344,1.0,0.7971182298892658,1.0,0.9661149702575008,0.1973623862761157,0.6766392012524902,0.8545588312639899,0.8376440344083158
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,0.6764883392211999,0.7527479640949173,1.0,0.8007858698440409,1.0,0.9784538205549258,0.1973623862761157,0.6764883392211999,0.8547171662501484,0.8363836409714014
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,0.6763420030508482,0.7536987410148213,1.0,0.8027806911764325,1.0,0.9906692823493766,0.1973623862761157,0.6763420030508482,0.8547573437190515,0.8356291900362709
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,0.6762000569656071,0.7555529350581898,1.0,0.8069907022895589,1.0,1.0,0.1973623862761157,0.6762000569656071,0.855016785170015,0.8342158731269782
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,0.6760623692629233,0.7689599485512211,1.0,0.8407009374854411,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8580150789029652,0.823969949542615
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,0.67592881219132,0.7645155522657731,1.0,0.8253179349724549,1.0,1.0,0.1973623862761157,0.67592881219132,0.8567941433919982,0.8284359343692784
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,0.6757992618318647,0.7636392730896799,1.0,0.8212075386629506,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8564226618028044,0.8295285497465336
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,0.675673597983193,0.7601496991189214,1.0,0.8110338073952936,1.0,1.0,0.1973623862761157,0.675673597983193,0.8554381767565261,0.8324417716316459
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,0.6755517040499815,0.7593097986421977,1.0,0.8088392382094409,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8550852639810863,0.8329681466236226
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,0.6754334669347665,0.7573377276023169,1.0,0.8039347487281225,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8544694033829922,0.8343104261676143
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,0.6753187769330078,0.7585436376215555,1.0,0.8076624979022439,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8546093434961239,0.833069868507692
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,0.6752075276313019,0.7569985881518873,1.0,0.8038443742679919,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8541034284255495,0.8340942876819131
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,0.6750996158086472,0.7562137906421789,1.0,0.8023208373564434,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8537814896447546,0.8344346602936438
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,0.6749949413406722,0.7578485527439803,1.0,0.8071042046470424,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8540353201322599,0.8328884536004831
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,0.6748934071067364,0.7589333438292973,1.0,0.8099288304350355,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8541630956710884,0.8319327168550261
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,0.6747949188998187,0.7556530887045848,1.0,0.8012214856732525,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8532637215479013,0.8344365033037945
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,0.6746993853391084,0.7538953507000484,1.0,0.797300977129568,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8527278407436754,0.835508704784215
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,0.6746067177852195,0.7518337753236137,1.0,0.7928689359924825,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8521239582071162,0.8367373320445524
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,0.6745168302579473,0.7525071363415449,1.0,0.7957706166030817,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8521693851810016,0.835770768585589
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,0.6744296393564932,0.7503620705071554,1.0,0.7909437377536973,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8515528865661195,0.8371238215846324
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,0.6743450641820828,0.7519922994343449,1.0,0.7962002036870186,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8518308675813526,0.8354571198821462
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,0.6742630262629047,0.7533833147211894,1.0,0.8001786400769039,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8520555060648652,0.8341763286187975
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,0.6741834494813019,0.7531547785354199,1.0,0.7995424140107236,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8519010197865193,0.8342815903392115
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,0.6741062600031472,0.7538141254080615,1.0,0.8012642084851878,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8519590472888772,0.833682505999348
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,0.6740313862093371,0.7552412366913206,1.0,0.8048013851252087,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8522010904006637,0.8325416673957085
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,0.6739587586293413,0.7530038130582649,1.0,0.7985737084320012,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8515814889115094,0.8343307938645007
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,0.6738883098767454,0.7507286820368255,1.0,0.7929071717456841,1.0,1.0,0.1973623862761157,0.6738883098767454,0.850955858826573,0.8359539955024877
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,0.6738199745867274,0.7508892863147113,1.0,0.7940265311585989,1.0,1.0,0.1973623862761157,0.6738199745867274,0.850907444524436,0.8355449146662197
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,0.6737536893554099,0.7509841775309838,1.0,0.7947596948912026,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8508461154460734,0.8352538575865759
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,0.673689392681032,0.7522418248829974,1.0,0.7983466700011254,1.0,1.0,0.1973623862761157,0.673689392681032,0.8510614610351762,0.8341092793339338
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,0.6736270249068854,0.7528656790808792,1.0,0.7999065866338312,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8511297585506995,0.8335745863927404
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,0.6735665281659632,0.7502586849312319,1.0,0.7929918039949715,1.0,1.0,0.1973623862761157,0.6735665281659632,0.850438726338385,0.8355830426338605
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,0.6735078463272687,0.7523841899914424,1.0,0.7989679945335153,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8508656757214066,0.8337279914358235
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,0.6734509249437349,0.7545236555629358,1.0,0.8043395888850696,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8512980537495105,0.832056141339947
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,0.6733957112017073,0.7535069275314276,1.0,0.801085599218555,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8509886278778608,0.8329726718553008
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,0.6733421538719404,0.7541416082094954,1.0,0.8024982752575145,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8510705210506211,0.8324915421048455
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,0.6732902032620666,0.7526149855311177,1.0,0.7982371817253413,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8506451070672799,0.8337135928143331
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,0.6732398111704889,0.7506137816291935,1.0,0.7932039111771675,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8501098893825906,0.8351688797271841
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,0.6731909308416586,0.748290282357721,1.0,0.7877927553122921,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8495007119437151,0.8367391255178971
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,0.6731435169226931,0.7496243607884211,1.0,0.7922358198446835,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8497551894299085,0.835355696335304
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,0.6730975254212966,0.7474247031368587,1.0,0.7869853892867852,1.0,1.0,0.1973623862761157,0.6730975254212966,0.849178926763355,0.8368809337664156
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,0.6730529136649421,0.7498694908917523,1.0,0.794145206913987,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8496985596645414,0.8346857188932847
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,0.6730096402612782,0.7488442929275296,1.0,0.7915435813306841,1.0,1.0,0.1973623862761157,0.6730096402612782,0.849402440129482,0.8354195445563195
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,0.6729676650597242,0.7490614811106346,1.0,0.7923855330286881,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8494006196349451,0.835121973989941
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,0.6729269491142168,0.7481726603506538,1.0,0.7902502482317844,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8491398901233682,0.835718703496168
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,0.6728874546470747,0.748990468635662,1.0,0.7926942987851145,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8492826561453842,0.8349432777918809
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,0.6728491450139468,0.7492225942942788,1.0,0.7933443600809137,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8492889687125595,0.8347071999535167
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,0.6728119846698127,0.7483963731383416,1.0,0.7911945794864085,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8490475018656268,0.8353121315431631
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,0.6727759391360026,0.7476518836185282,1.0,0.7894610293112784,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8488267084878924,0.8357934201285905
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,0.672740974968207,0.7456959379485811,1.0,0.7847356808890755,1.0,1.0,0.1973623862761157,0.672740974968207,0.848322049282083,0.8371732534643026
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,0.6727070597254451,0.74810536238581,1.0,0.791667463390702,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8488465752688339,0.8350576809151072
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,0.6726741619399661,0.7470588545431788,1.0,0.7889171209902062,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8485586780548484,0.8358473725718946
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,0.6726422510880514,0.7498576019069186,1.0,0.7963545540344268,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8491773179578066,0.8335822371033949
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,0.6726112975616942,0.7486781199264503,1.0,0.7927933925101399,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8488605741566171,0.8346172497257636
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,0.6725812726411278,0.750495564666921,1.0,0.7973814838130987,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8492505143394475,0.8332087825421876
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,0.6725521484681782,0.7482400002764901,1.0,0.7910449472272295,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8486827953827025,0.8350782952828013
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,0.6725238980204172,0.747334928861185,1.0,0.7888711514761482,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8484341078400046,0.8357000638798935
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,0.6724964950860891,0.7486773053447368,1.0,0.7926750924901682,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8487154974142807,0.8345295874171118
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,0.6724699142397907,0.7475201474908905,1.0,0.7896181832174486,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8484095975562909,0.8354180768904056
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,0.6724441308188813,0.7470620430238981,1.0,0.7886640533352818,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8482692509850254,0.8356766421628785
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,0.6724191209005992,0.7465492832140302,1.0,0.7876228559089443,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8481170253553119,0.8359621615674968
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,0.6723948612798656,0.7487145515135598,1.0,0.793544606045662,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8485959972309776,0.8341597089608914
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,0.6723713294477539,0.7510271843658302,1.0,0.7992358423881918,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8491105306889637,0.8324271649269667
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,0.6723485035706056,0.7511481654760692,1.0,0.7987799584634564,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8491101743267799,0.8325394309744832
