t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16935544109321718,0.3,0.2,1.0,1.0,1.0,0.9793981317684841,0.3614082552261512,1.0,0.691111060086736,0.7640168174609582,0.3351835896808144,0.19216672301953097,0.9793981317684841,1.0,1.0
13,0.692786892244657,-0.3,0.45499999999999996,1.0,1.0,0.9877804906816979,0.9775374400849851,0.4094984222519642,1.0,0.7969501043899316,0.8370508663719841,0.35057277111144597,0.4371193658360341,0.9655924122268775,1.0,0.9316351272240121
14,0.21739417028148256,0.3,0.2,1.0,1.0,1.0,1.0,0.3743043090611137,1.0,0.7598531344501203,0.8532285228023078,0.36613161385637766,0.18420371025033053,1.0,1.0,1.0
15,0.20122333663353417,0.3,0.2,1.0,1.0,1.0,1.0,0.367277571874813,1.0,0.7358582183927403,0.8728514307206728,0.3819273263322273,0.1930358823594737,1.0,1.0,1.0
16,0.20299596255122945,0.3,0.2,1.0,1.0,1.0,1.0,0.36192993342288965,1.0,0.7214221315972564,0.8911121798619773,0.3979302966661446,0.192493533291669,1.0,1.0,1.0
17,0.17225303197311087,0.3,0.2,1.0,1.0,1.0,1.0,0.3562860448318776,1.0,0.7079922040562253,0.9052746932089466,0.4140564875636621,0.1923895748827682,1.0,1.0,1.0
18,0.22965533133249594,0.3,0.2,1.0,1.0,1.0,1.0,0.3555041377894726,1.0,0.7083968339706417,0.9239643342848973,0.4303952093737234,0.19227741497058182,1.0,1.0,1.0
19,0.20662476971983595,0.3,0.2,1.0,1.0,1.0,1.0,0.3533328003315124,1.0,0.7051900343595707,0.9393380964636446,0.44687801920925907,0.192285418162533,1.0,1.0,1.0
20,0.16837327212863243,-0.3,0.2,1.0,1.0,1.0,1.0,0.34922229659103365,1.0,0.6974927936731694,0.9501090116258655,0.4634114192496838,0.1922573491211373,1.0,1.0,1.0
21,0.15561787996479406,-0.3,0.2,1.0,1.0,1.0,1.0,0.3451778992937023,1.0,0.6908763124628765,0.9589449592547264,0.4799562042422815,0.19219188606269963,1.0,1.0,1.0
22,0.18203198439347928,-0.3,0.2,1.0,1.0,1.0,1.0,0.3434498777088194,1.0,0.6907958268020477,0.9697319075838121,0.49655128035153495,0.19213732117225837,1.0,1.0,1.0
23,0.18092108253647476,-0.3,0.2,1.0,1.0,1.0,1.0,0.3417113552654755,1.0,0.690580279636841,0.9797652944456741,0.5131810734369331,0.19213885755933985,1.0,1.0,1.0
24,0.21778478186422434,-0.3,0.2,1.0,1.0,1.0,1.0,0.3422482947440499,1.0,0.6959781195810991,0.9927411231868698,0.5299040851663012,0.192136931024937,1.0,1.0,1.0
25,0.6419434829459222,0.3,0.45499999999999996,1.0,1.0,0.9977777749871667,0.9973349256822059,0.3873151963891261,1.0,0.7923043201531021,1.0,0.5466050443146382,0.43721787305619464,0.9951186230641826,1.0,0.9330042356900208
26,0.18759898208109332,-0.3,0.2,1.0,1.0,1.0,1.0,0.3513123466953907,1.0,0.7525385320745719,1.0,0.5631389938714918,0.1841087455751298,1.0,1.0,1.0
27,0.1817939510463425,-0.3,0.2,1.0,1.0,1.0,1.0,0.34439399347004596,1.0,0.728475061856412,1.0,0.5795076039327769,0.19297887194976462,1.0,1.0,1.0
28,0.7258909824468048,0.3,0.45499999999999996,1.0,1.0,0.9850294067695877,0.9962679380321241,0.3913220363521106,1.0,0.8247872713248234,1.0,0.5957125278934492,0.43778196854492846,0.9813532159833436,1.0,0.923118326466321
29,0.1715820469480114,-0.3,0.2,1.0,1.0,1.0,1.0,0.35116808351672024,1.0,0.7700249221165812,1.0,0.6117554026145148,0.1847281630519773,1.0,1.0,1.0
30,0.6665171250926696,0.3,0.45499999999999996,1.0,1.0,0.9935139436792508,0.9933892238558503,0.39132267691463063,1.0,0.841409237861937,1.0,0.6276378485883697,0.43930388839101614,0.9869460454014959,1.0,0.917751256543665
31,0.2106432413595007,-0.3,0.2,1.0,1.0,1.0,1.0,0.3518107507418872,1.0,0.786056561193581,1.0,0.643361470102486,0.185003665782286,1.0,1.0,0.9979321151963543
32,0.6492775897786259,0.3,0.45499999999999996,1.0,1.0,0.9960222568806407,0.992859175613343,0.38938814495921664,1.0,0.848636234537678,1.0,0.6589278554014611,0.4395841145233305,0.9889098368590543,1.0,0.9155131010078641
33,0.6119786805882154,0.3,0.45499999999999996,1.0,1.0,0.9994757804664208,1.0,0.39218617376617804,1.0,0.879007322290883,1.0,0.6743385768474466,0.4211868094555595,0.9994757804664208,1.0,0.9110011009488453
34,0.16421425025586928,-0.3,0.2,1.0,1.0,1.0,1.0,0.34812271054142924,1.0,0.8021867720657673,1.0,0.6895951910789722,0.18633473274956946,1.0,1.0,0.9927602851928775
35,0.18579399020008172,-0.3,0.2,1.0,1.0,1.0,1.0,0.3366225620998411,1.0,0.7594002637912299,1.0,0.7046992391681824,0.19331028584249615,1.0,1.0,1.0
36,0.20855153725714803,-0.3,0.2,1.0,1.0,1.0,1.0,0.3301276003965416,1.0,0.73663940999468,1.0,0.7196522467765006,0.19268765411214603,1.0,1.0,1.0
37,0.7287430247422334,0.3,0.45499999999999996,1.0,1.0,0.9845497950614939,0.9959141584714448,0.3768504411710048,1.0,0.8302177743930765,1.0,0.7344557243087356,0.43796900487488977,0.9805270806219011,1.0,0.9214424164633547
38,0.6841511234492842,0.3,0.45499999999999996,1.0,1.0,0.9773846188594703,1.0,0.38613932073216367,1.0,0.87851373671807,1.0,0.7491111670656483,0.4204852151741721,0.9773846188594703,1.0,0.911324575191036
39,0.17158359817524785,-0.3,0.2,1.0,1.0,1.0,1.0,0.3427838056706307,1.0,0.8029926978683388,1.0,0.7636200553949918,0.18634815620024098,1.0,1.0,0.9925151515894381
40,0.2142729202465657,0.3,0.2,1.0,1.0,1.0,1.0,0.33304852957871456,1.0,0.7641644711940275,1.0,0.7779838548410419,0.19331656214463366,1.0,1.0,1.0
41,0.22078920901991766,0.3,0.2,1.0,1.0,1.0,1.0,0.32692727964985935,1.0,0.7413861721862299,1.0,0.7922040162926315,0.19272886170737993,1.0,1.0,1.0
42,0.18154197096576435,0.3,0.2,1.0,1.0,1.0,1.0,0.320809960900215,1.0,0.7215832704837889,1.0,0.8062819761297052,0.19255341504436563,1.0,1.0,1.0
43,0.20134685252723683,0.3,0.2,1.0,1.0,1.0,1.0,0.3179186261962076,1.0,0.7124544553122543,1.0,0.8202191563684081,0.1923886036504798,1.0,1.0,1.0
44,0.7978603395020345,-0.3,0.45499999999999996,1.0,1.0,0.9743068139048653,0.9967651632864573,0.3713837179326917,0.9949445499927798,0.8257785600998707,1.0,0.8340169648047241,0.4375190952840876,0.971155090452991,1.0,0.9228866581490169
45,0.17066220462892961,0.3,0.2,1.0,1.0,1.0,1.0,0.3316061280104694,1.0,0.7704950743700134,1.0,0.8476767951566768,0.18475685012294085,1.0,1.0,1.0
46,0.1763164340438184,0.3,0.2,1.0,1.0,1.0,1.0,0.323094303844011,1.0,0.7386218741992884,1.0,0.86120002720511,0.19310344772506127,1.0,1.0,1.0
47,0.15587188427107393,0.3,0.2,1.0,1.0,1.0,1.0,0.3157565474121685,1.0,0.716041916438437,1.0,0.8745880269330589,0.19251492113508192,1.0,1.0,1.0
48,0.7165469596335103,-0.3,0.45499999999999996,1.0,1.0,0.98648741625251,0.9966531358185873,0.36404881749650075,1.0,0.8157770116141384,1.0,0.8878421466637284,0.43757832201387675,0.9831857768536401,1.0,0.9258723160122894
49,0.1981027074865551,0.3,0.2,1.0,1.0,1.0,1.0,0.3270296304879868,1.0,0.7684863247191577,1.0,0.9009637251970911,0.18455784592958333,1.0,1.0,1.0
50,0.18625664837790792,0.3,0.2,1.0,1.0,1.0,1.0,0.31943762787485624,1.0,0.7388864585224099,1.0,0.9139540879451202,0.19309419322531296,1.0,1.0,1.0
51,0.1886979626610036,0.3,0.2,1.0,1.0,1.0,1.0,0.3141368093331702,1.0,0.7211275435651587,1.0,0.926814547065669,0.19251757889448468,1.0,1.0,1.0
52,0.21932205342417777,0.3,0.2,1.0,1.0,1.0,1.0,0.3125373114407339,1.0,0.7148724382420362,1.0,0.9395464015950123,0.19238607211385522,1.0,1.0,1.0
53,0.16233082551408487,0.3,0.2,1.0,1.0,1.0,1.0,0.30816113932801614,1.0,0.7025022655941526,1.0,0.9521509375790622,0.19233712032831524,1.0,1.0,1.0
54,0.21542415595677183,0.3,0.2,1.0,1.0,1.0,1.0,0.3082513788725351,1.0,0.70290784590537,1.0,0.9646294282032716,0.19223200416184366,1.0,1.0,1.0
55,0.1651840532770608,0.3,0.2,1.0,1.0,1.0,1.0,0.305297032479242,1.0,0.6956201649512578,1.0,0.9769831339212389,0.19223975797852358,1.0,1.0,1.0
56,0.22523239168759057,0.3,0.2,1.0,1.0,1.0,1.0,0.30670596955198964,1.0,0.7001743274661095,1.0,0.9892133025820266,0.1921764007725308,1.0,1.0,1.0
57,0.22601086818469163,0.3,0.2,1.0,1.0,1.0,1.0,0.30770312228894753,1.0,0.703074173583051,1.0,1.0,0.19221836334183717,1.0,1.0,1.0
58,0.19828273718267547,0.3,0.2,1.0,1.0,1.0,1.0,0.30673405724300556,1.0,0.7006866661453409,1.0,1.0,0.1922417473523199,1.0,1.0,1.0
59,0.15830717450919585,0.3,0.2,1.0,1.0,1.0,1.0,0.3036135489600216,1.0,0.6932313604647631,1.0,1.0,0.19222014949771432,1.0,1.0,1.0
60,0.792536302291123,0.3,0.45499999999999996,1.0,1.0,0.975205956724516,0.997451733504319,0.3589299844507869,1.0,0.8132103095127747,1.0,1.0,0.4371561190466729,0.9727208720586065,1.0,0.9267478773844995
61,0.20636635684467014,-0.3,0.2,1.0,1.0,1.0,1.0,0.3228156857976924,1.0,0.7681559127204567,1.0,1.0,0.18452225325803023,1.0,1.0,1.0
62,0.21589742774058823,-0.3,0.2,1.0,1.0,1.0,1.0,0.31714213606599,1.0,0.7431308546957082,1.0,1.0,0.19309278145951142,1.0,1.0,1.0
63,0.17347482771877898,-0.3,0.2,1.0,1.0,1.0,1.0,0.310585188004912,1.0,0.7214375871904851,1.0,1.0,0.1925545139023862,1.0,1.0,1.0
64,0.20762826620172156,-0.3,0.2,1.0,1.0,1.0,1.0,0.30833998850307653,1.0,0.7133076438614644,1.0,1.0,0.19238729787508504,1.0,1.0,1.0
65,0.645679267465025,0.3,0.45499999999999996,1.0,1.0,0.99712928744376,0.9967331538762795,0.3528341068160527,1.0,0.8034738750391826,1.0,1.0,0.43753601803279696,0.993871819496226,1.0,0.929573832980046
66,0.2181919900273505,-0.3,0.2,1.0,1.0,1.0,1.0,0.31845420177714634,1.0,0.7639659143855418,1.0,1.0,0.18431710089614975,1.0,1.0,1.0
67,0.1724175514056684,-0.3,0.2,1.0,1.0,1.0,1.0,0.3106962700012181,1.0,0.7340497254399123,1.0,1.0,0.1930657079490131,1.0,1.0,1.0
68,0.16631831034957476,-0.3,0.2,1.0,1.0,1.0,1.0,0.3047301286101105,1.0,0.7148152784356272,1.0,1.0,0.19247666137370367,1.0,1.0,1.0
69,0.6538387856057681,0.3,0.45499999999999996,1.0,1.0,0.9958993781542514,0.996692305661244,0.3496540773440895,1.0,0.8056200513287559,1.0,1.0,0.4375576136846516,0.99260524741916,1.0,0.9289245811802104
70,0.15483644607460387,-0.3,0.2,1.0,1.0,1.0,1.0,0.31134972081777146,1.0,0.7557767284503543,1.0,1.0,0.18435858523852136,1.0,1.0,1.0
71,0.179502829629781,-0.3,0.2,1.0,1.0,1.0,1.0,0.3049629894659849,1.0,0.7301087738361542,1.0,1.0,0.19299620864142522,1.0,1.0,1.0
72,0.16052628165018087,-0.3,0.2,1.0,1.0,1.0,1.0,0.2991711297420878,1.0,0.7115387114612488,1.0,1.0,0.19244514311389718,1.0,1.0,1.0
73,0.221275218397585,-0.3,0.2,1.0,1.0,1.0,1.0,0.2989743702023855,1.0,0.7093066044279499,1.0,1.0,0.19230589730792014,1.0,1.0,1.0
74,0.20255456372076575,-0.3,0.2,1.0,1.0,1.0,1.0,0.29788346897208196,1.0,0.7051352710587909,1.0,1.0,0.19229214833022257,1.0,1.0,1.0
75,0.19675522145441432,-0.3,0.2,1.0,1.0,1.0,1.0,0.29686661903279354,1.0,0.7017165910735821,1.0,1.0,0.19225660424631288,1.0,1.0,1.0
76,0.6070161073261311,0.3,0.45499999999999996,1.0,1.0,1.0,0.9971422374849613,0.3404240459239519,1.0,0.7905779058780054,1.0,1.0,0.43731974353500436,0.9971422374849613,1.0,0.9334966923528474
77,0.7820424904785633,0.3,0.45499999999999996,1.0,1.0,0.9780055424224657,1.0,0.36018665191953053,1.0,0.8688102977711673,1.0,1.0,0.41876168011499443,0.9780055424224657,1.0,0.9146664906399014
78,0.22702168109032025,-0.3,0.2,1.0,1.0,1.0,1.0,0.3218816493662988,1.0,0.8053740849717441,1.0,1.0,0.18622125973153425,1.0,1.0,0.9918324595755933
79,0.7272369043154026,0.3,0.45499999999999996,1.0,1.0,0.9842544563868391,0.9923544888434949,0.3629553392475657,1.0,0.8721458393850419,1.0,1.0,0.43985093254139573,0.9767293279596936,1.0,0.9083935150491386
80,0.20843983847562256,0.3,0.2,1.0,1.0,1.0,1.0,0.32109562234922007,1.0,0.8045461422071956,1.0,1.0,0.18559337009147192,1.0,1.0,0.9922378148149734
81,0.2299486101105404,0.3,0.2,1.0,1.0,1.0,1.0,0.3127704232647564,1.0,0.7674682310669821,1.0,1.0,0.1933566067000987,1.0,1.0,1.0
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.9873257368641591,0.9948717017077011,0.3558075579134172,1.0,0.8461608974871115,1.0,1.0,0.43852013136410717,0.982262435973856,1.0,0.9165216979128399
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,1.0,0.3174985464145722,1.0,0.7906754004819193,1.0,1.0,0.18512418699823915,1.0,1.0,0.9965163331058645
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,1.0,0.3091984649053409,1.0,0.7554472237089533,1.0,1.0,0.1932578498673443,1.0,1.0,1.0
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,1.0,0.30464595444168513,1.0,0.7364214685674003,1.0,1.0,0.19265525958595234,1.0,1.0,1.0
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,1.0,0.30095727438555064,1.0,0.7220404333809302,1.0,1.0,0.19251321742342986,1.0,1.0,1.0
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,1.0,0.29962356398790824,1.0,0.715485177838769,1.0,1.0,0.19239415305781174,1.0,1.0,1.0
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,1.0,0.29856636032758327,1.0,0.7105133948962952,1.0,1.0,0.19234210339654442,1.0,1.0,1.0
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,1.0,0.29696449636537225,1.0,0.7048629979546832,1.0,1.0,0.1923011423944086,1.0,1.0,1.0
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,1.0,0.29502530242922126,1.0,0.6991248973928585,1.0,1.0,0.1922538859358231,1.0,1.0,1.0
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,1.0,0.29476773831464814,1.0,0.6983373278267877,1.0,1.0,0.19220614673514247,1.0,1.0,1.0
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.9848760842639708,0.9972592343513605,0.3459503976915637,1.0,0.8066388461032358,1.0,1.0,0.4372578895814683,0.9821767697240535,1.0,0.9286938737736623
93,0.22038334632888212,0.3,0.2,1.0,1.0,1.0,1.0,0.31160559631317697,1.0,0.7662339195836305,1.0,1.0,0.18438934592770323,1.0,1.0,1.0
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,1.0,0.3043172852786667,1.0,0.7367337439842632,1.0,1.0,0.19308180879988945,1.0,1.0,1.0
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,1.0,0.3000653978134189,1.0,0.7209789409201087,1.0,1.0,0.1924993545415658,1.0,1.0,1.0
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,1.0,0.29869834138793433,1.0,0.714443854984446,1.0,1.0,0.1923855056074405,1.0,1.0,1.0
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.9814686288619453,0.996690517720707,0.3495893004388519,0.9987577732150553,0.8198240839304192,1.0,1.0,0.437558558933822,0.9782204758270447,1.0,0.9246631350874188
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9689554427424124,1.0,0.3627177980305566,1.0,0.8775374861343197,1.0,1.0,0.42005197500229,0.9689554427424124,1.0,0.9117257604091317
99,0.16841773149811967,0.3,0.2,1.0,1.0,1.0,1.0,0.3198914196607701,1.0,0.8019217785152554,1.0,1.0,0.1863437687383521,1.0,1.0,0.9928375242608355
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,1.0,0.3093603291001746,1.0,0.7598362205470888,1.0,1.0,0.19330773934072393,1.0,1.0,1.0
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,1.0,0.30441119661666516,1.0,0.7391686509462422,1.0,1.0,0.19269154276030998,1.0,1.0,1.0
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,1.0,0.2972313231686868,1.0,0.7156328389656497,1.0,1.0,0.19253562856824769,1.0,1.0,1.0
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,1.0,0.29566661329953303,1.0,0.709254205707551,1.0,1.0,0.19233775157443106,1.0,1.0,1.0
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,1.0,0.2923210598046957,1.0,0.6992552014860791,1.0,1.0,0.19229041805156344,1.0,1.0,1.0
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,1.0,0.2923606149380359,1.0,0.6990302481557528,1.0,1.0,0.19220579327611942,1.0,1.0,1.0
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,1.0,0.29354104706494666,1.0,0.7016740477471186,1.0,1.0,0.19220727773580448,1.0,1.0,1.0
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,1.0,0.2933585172387199,1.0,0.7005795680328158,1.0,1.0,0.19223008463891222,1.0,1.0,1.0
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,1.0,0.29215351026249875,1.0,0.697090643293167,1.0,1.0,0.19221969504066416,1.0,1.0,1.0
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,1.0,0.2936286470584416,1.0,0.7007587392046838,1.0,1.0,0.19218993674620027,1.0,1.0,1.0
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,1.0,0.29218084590885157,1.0,0.6966425994560842,1.0,1.0,0.19222286955356788,1.0,1.0,1.0
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,1.0,0.2908281166324312,1.0,0.69331213966261,1.0,1.0,0.19218593217057486,1.0,1.0,1.0
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.9891910708035588,0.9974427190926205,0.3408655721748732,1.0,0.7992737226170279,1.0,1.0,0.4371608847897181,0.9866614313644426,1.0,0.9309276620174622
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,1.0,0.30719633628229515,1.0,0.7613513649333963,1.0,1.0,0.18424792064471973,1.0,1.0,1.0
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,1.0,0.30318822711239,1.0,0.7404899303888401,1.0,1.0,0.1930466329776851,1.0,1.0,1.0
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,1.0,0.2966370347955736,1.0,0.7183324066290413,1.0,1.0,0.19253335137730176,1.0,1.0,1.0
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,1.0,0.2928985419656283,1.0,0.7060680696696708,1.0,1.0,0.19236123125513882,1.0,1.0,1.0
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,1.0,0.2910933736238116,1.0,0.7002407677348472,1.0,1.0,0.19226189689505188,1.0,1.0,1.0
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,1.0,0.2902761260046341,1.0,0.6976392298716811,1.0,1.0,0.192215476246514,1.0,1.0,1.0
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,1.0,0.291386382414411,1.0,0.7001927335631638,1.0,1.0,0.19219485326706265,1.0,1.0,1.0
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,1.0,0.2903742153571498,1.0,0.6971134285754056,1.0,1.0,0.1922177753506341,1.0,1.0,1.0
121,0.6062971551390345,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9973068201135056,0.3344848434622147,1.0,0.7876516925322905,1.0,1.0,0.4372327319203164,0.9973068201135056,1.0,0.9343963092602339
122,0.15331907193556707,0.3,0.2,1.0,1.0,1.0,1.0,0.2981791793977139,1.0,0.7445473927784095,1.0,1.0,0.1840166628614772,1.0,1.0,1.0
123,0.1956465568269579,0.3,0.2,1.0,1.0,1.0,1.0,0.2941832049141378,1.0,0.7256708384351813,1.0,1.0,0.19291621096923198,1.0,1.0,1.0
124,0.21332108173611103,0.3,0.2,1.0,1.0,1.0,1.0,0.29225489983367137,1.0,0.7167465434533367,1.0,1.0,0.19240974789549545,1.0,1.0,1.0
125,0.6271762317496374,-0.3,0.45499999999999996,1.0,1.0,0.9998865448234883,0.9966088796304545,0.3357173911162216,1.0,0.8028040325963103,1.0,1.0,0.43760171939441095,0.9964958091941029,1.0,0.9297583603725043
126,0.1519781206662733,0.3,0.2,1.0,1.0,1.0,1.0,0.29784872156546544,1.0,0.7536233646231275,1.0,1.0,0.18430155532864345,1.0,1.0,1.0
127,0.16899272071078675,0.3,0.2,1.0,1.0,1.0,1.0,0.29137764066450017,1.0,0.7272168224631393,1.0,1.0,0.19298051613677983,1.0,1.0,1.0
128,0.6093885138392636,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9963152349489158,0.3327583203985041,1.0,0.806541374409284,1.0,1.0,0.4377569635906619,0.9963152349489158,1.0,0.9285983467795494
129,0.1857184613400818,0.3,0.2,1.0,1.0,1.0,1.0,0.29662369661972726,1.0,0.760972360581839,1.0,1.0,0.1843696082596965,1.0,1.0,1.0
130,0.2024034432410692,0.3,0.2,1.0,1.0,1.0,1.0,0.29148793544883744,1.0,0.7367183239762098,1.0,1.0,0.19303889612606373,1.0,1.0,1.0
131,0.2266768521535208,0.3,0.2,1.0,1.0,1.0,1.0,0.289374483291684,1.0,0.7254998119628744,1.0,1.0,0.19250088761965292,1.0,1.0,1.0
132,0.1659473137997614,0.3,0.2,1.0,1.0,1.0,1.0,0.284780862152323,1.0,0.7095379352302457,1.0,1.0,0.1924246071910685,1.0,1.0,1.0
133,0.16429488761080677,0.3,0.2,1.0,1.0,1.0,1.0,0.2817157437982238,1.0,0.6995371008416987,1.0,1.0,0.19228939341356596,1.0,1.0,1.0
134,0.6944399007184037,-0.3,0.45499999999999996,1.0,1.0,0.9898878151400184,0.997229095212471,0.33109763317647034,1.0,0.8023564754477188,1.0,1.0,0.4372738235543503,0.9871449302539304,1.0,0.9299746014770969
135,0.16432790471700226,0.3,0.2,1.0,1.0,1.0,1.0,0.2941593491431505,1.0,0.7552031771080614,1.0,1.0,0.18430451147835453,1.0,1.0,1.0
136,0.1776591626046235,0.3,0.2,1.0,1.0,1.0,1.0,0.28815116523847006,1.0,0.7294820331516065,1.0,1.0,0.1929935060416296,1.0,1.0,1.0
137,0.19163383573318482,0.3,0.2,1.0,1.0,1.0,1.0,0.2847054244959625,1.0,0.7158218922841885,1.0,1.0,0.1924398058477564,1.0,1.0,1.0
138,0.21049654850911637,0.3,0.2,1.0,1.0,1.0,1.0,0.28382017664339443,1.0,0.7103070208274506,1.0,1.0,0.19234320214773498,1.0,1.0,1.0
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,1.0,0.2836581207589949,1.0,0.7073663870181173,1.0,1.0,0.19229931215559173,1.0,1.0,1.0
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,1.0,0.2803990824987836,1.0,0.6971130867189365,1.0,1.0,0.19227562265974807,1.0,1.0,1.0
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,1.0,0.28123961717611345,1.0,0.6984700520418804,1.0,1.0,0.19218785854508957,1.0,1.0,1.0
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9904509381316837,0.9972511017999284,0.33051953422080643,1.0,0.8011442790670121,1.0,1.0,0.43726218910224945,0.9877282893305943,1.0,0.9303411690043341
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,1.0,0.2972182512663615,1.0,0.7632313237684882,1.0,1.0,0.18428107694095938,1.0,1.0,1.0
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,1.0,0.29144930205084896,1.0,0.737064192610741,1.0,1.0,0.19306097152371182,1.0,1.0,1.0
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,1.0,0.2885259044519475,1.0,0.7237707285666228,1.0,1.0,0.19250303485982742,1.0,1.0,1.0
