t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.831368800904186,1.0,0.6545784108787134,1.0,0.9183668259043751,1.0,0.7186140158305618,0.4834145841301255,0.831368800904186,1.0,0.8727206240204135
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.8773502116459041,1.0,0.6518705130198146,1.0,0.889852763579592,1.0,0.7334278756722562,0.48144716416598615,0.8773502116459041,1.0,0.882308277280663
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,0.9319388283828159,1.0,0.6479970882815885,1.0,0.8627509352586666,1.0,0.7480935969155337,0.4799978903455546,0.9319388283828159,1.0,0.8915758291796937
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,0.9834872953241596,1.0,0.6487046839301451,1.0,0.8483986350700421,1.0,0.7626126609463784,0.47859627449899644,0.9834872953241596,1.0,0.8960904040682093
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,0.6444989300013344,1.0,0.8288032834697479,1.0,0.7769865343369146,0.4779135072598309,1.0,1.0,0.9029808521438512
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,0.650675035040626,1.0,0.8331301816624661,1.0,0.7912166689935455,0.47687785667264415,1.0,1.0,0.900706474324974
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,0.6516132979498439,1.0,0.8377775121172178,1.0,0.8053045023036101,0.4772127214680581,1.0,1.0,0.8990409064078514
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,0.6547454687902381,1.0,0.8486163883751225,1.0,0.819251457280574,0.4774421546666165,1.0,1.0,0.8951054510627616
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,0.6631315293686105,1.0,0.8766215779708739,1.0,0.8330589427077683,0.47802716136970225,1.0,1.0,0.8848804303925902
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,0.6653963092457909,1.0,0.8989025566660679,1.0,0.8467283532806906,0.47954203955959473,1.0,1.0,0.8773644612611229
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,0.9987091766176391,1.0,0.6699910730847863,1.0,0.9241171441295918,1.0,0.8602610697478837,0.48066393334495455,0.9987091766176391,1.0,0.8686006588079267
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.9875796182432842,1.0,0.6741287400830345,1.0,0.9497799719776426,1.0,0.873658459050405,0.48198991609797837,0.9875796182432842,1.0,0.8597427813656058
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.956048647497723,1.0,0.6825400646236436,0.9949067419594694,0.9867695226697688,1.0,0.8869218744599009,0.48333225888004866,0.956048647497723,1.0,0.8466280655543286
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.9191514813572987,1.0,0.6852053898025833,0.9887948296284564,1.0,1.0,0.9000526557153019,0.485321893596813,0.9191514813572987,1.0,0.8416284486402802
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.8801869962150016,1.0,0.6863568440980098,0.9625702943187409,1.0,1.0,0.9130521291581489,0.48593040306950375,0.8801869962150016,1.0,0.8412460304130223
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8415958210116585,1.0,0.6864675303487687,0.9386677989285114,1.0,1.0,0.9259216078665674,0.48588768570452084,0.8415958210116585,1.0,0.8412345725041162
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8113042556004783,1.0,0.6833821805649338,0.9375968544386986,1.0,1.0,0.9386623917879018,0.48589068446354267,0.8113042556004783,1.0,0.8418508927711277
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.7919654447291669,1.0,0.6791056817660845,0.940471011179713,1.0,1.0,0.9512757678700228,0.4858904739506593,0.7919654447291669,0.9802053263764603,0.8258807725791095
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.7930628567981827,1.0,0.6709403138718906,0.9567239714614326,0.9869606655808044,1.0,0.9637630101913226,0.48589048872866375,0.7930628567981827,0.9792971015192914,0.8306536516606122
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.7987629984059254,1.0,0.668844026790599,0.9876959801120022,0.9741678885367921,1.0,0.9761253800894094,0.485149212128132,0.7987629984059254,0.9857497495127284,0.8405808121346288
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8194121415217549,1.0,0.6627374393032756,1.0,0.9507941552417776,1.0,0.9883641262885153,0.4844762311712993,0.8194121415217549,1.0,0.8610952077739868
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8580187826332317,1.0,0.6552013425863822,1.0,0.9175767607505336,1.0,1.0,0.4832005982920274,0.8580187826332317,1.0,0.8728865536845567
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.8984848612318381,1.0,0.6539306632606116,1.0,0.8946492862502962,1.0,1.0,0.48141956385323414,0.8984848612318381,1.0,0.8804641905094803
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9512930402175164,1.0,0.6486503069963547,1.0,0.867211561974152,1.0,1.0,0.4802703529416969,0.9512930402175164,1.0,0.8900388817730593
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.6476328644971819,1.0,0.848295325237785,1.0,1.0,0.4788234222738146,1.0,1.0,0.8962789739607746
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.6467243260939249,1.0,0.8345508361002482,1.0,1.0,0.47788774482566243,1.0,1.0,0.900817947744725
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.6499281406027448,1.0,0.8345442189266926,1.0,1.0,0.4772015433583753,1.0,1.0,0.9003507203618495
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.6503209117815731,1.0,0.8353484068798132,1.0,1.0,0.47726262842820955,1.0,1.0,0.9000156384726892
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.6547251860379518,1.0,0.8471742861172317,1.0,1.0,0.4773020633877701,1.0,1.0,0.8955771611102976
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.6621263377104474,1.0,0.8731552261925408,1.0,1.0,0.4779589438069089,1.0,1.0,0.8861384286484212
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.665845169381601,1.0,0.8980240112244272,1.0,1.0,0.4793539706331316,1.0,1.0,0.8775852700980689
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,0.9968381289314968,1.0,0.6707486829198301,1.0,0.925510518683194,1.0,1.0,0.48063008763148335,0.9968381289314968,1.0,0.8680395859032051
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.9728363588427764,1.0,0.679312653166542,1.0,0.9639505931084078,1.0,1.0,0.48207094719411825,0.9728363588427764,1.0,0.8544345546356398
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9444775962344981,1.0,0.6815368242203198,0.9933002703589953,0.9924377994604427,1.0,1.0,0.48412535001502904,0.9444775962344981,1.0,0.844929957814046
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9045990596460374,1.0,0.6864581330972807,0.9821478819492839,1.0,1.0,1.0,0.48558605722992265,0.9045990596460374,1.0,0.8413118590730633
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8734436244415001,1.0,0.6833507445783181,0.9660183443626137,1.0,1.0,1.0,0.4859118587824594,0.8734436244415001,1.0,0.8418518863887217
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8401730135411992,1.0,0.6843046904787375,0.952630424653623,1.0,1.0,1.0,0.48588898751347137,0.8401730135411992,1.0,0.8416668150258848
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.814026789513993,1.0,0.6816785043761969,0.9412010910097747,1.0,1.0,1.0,0.48589059307655436,0.814026789513993,1.0,0.8421916508556221
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.796452304817349,1.0,0.6783410245729402,0.950839719406296,1.0,1.0,1.0,0.4858904803660259,0.796452304817349,0.985545500182997,0.8305728501494529
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.7878298519767812,1.0,0.6747822222183448,0.9688599173629087,0.9969205802252566,1.0,1.0,0.485890488278305,0.7878298519767812,0.9738946043631759,0.8223051731278772
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.7971972578504943,1.0,0.6675385396068232,1.0,0.9765898632174164,1.0,1.0,0.48571542521184125,0.7971972578504943,0.9834532204999235,0.8380217142353851
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.818547019617504,1.0,0.6624397198001893,1.0,0.9515773421697851,1.0,1.0,0.48457240939875923,0.818547019617504,1.0,0.8608957510393369
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.8600982820673893,1.0,0.6540234676354586,1.0,0.915031227084723,1.0,1.0,0.48323769563521646,0.8600982820673893,1.0,0.8738765144386873
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.8971233301810696,1.0,0.6552563385785422,1.0,0.8966021208930606,1.0,1.0,0.4812726804255377,0.8971233301810696,1.0,0.879649925909989
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.9491696947087901,1.0,0.6490036688698513,1.0,0.8692218433377411,1.0,1.0,0.4803924366260381,0.9491696947087901,1.0,0.889334604068198
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.6455421811054605,1.0,0.8440973467853055,1.0,1.0,0.4789259449804882,1.0,1.0,0.8979308734981943
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.6471270713915502,1.0,0.8331793596439832,1.0,1.0,0.4776434970770196,1.0,1.0,0.9012099035592402
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.6457148932144354,1.0,0.8228166500259403,1.0,1.0,0.47714677360201296,1.0,1.0,0.9047253329488276
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.6538923901336856,1.0,0.8377243159763239,1.0,1.0,0.4766128282313328,1.0,1.0,0.8987510201225326
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.6588631336337724,1.0,0.8590610281973012,1.0,1.0,0.4774926867504237,1.0,1.0,0.8911358931264493
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.663560063196598,1.0,0.8837947463172743,1.0,1.0,0.47860622597739244,1.0,1.0,0.8824980069711501
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.6638472742049751,1.0,0.8992266822996549,1.0,1.0,0.4798947056616384,1.0,1.0,0.877488864053699
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9896705196542833,1.0,0.6735671662100771,1.0,0.9336388540980893,1.0,1.0,0.48065320361109964,0.9896705196542833,1.0,0.865031609625783
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9693620399516812,1.0,0.6779761218091982,1.0,0.9652480488583276,1.0,1.0,0.4825262315138532,0.9693620399516812,1.0,0.8541988031021989
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9379041853919483,1.0,0.6827662556715611,0.9922483277065355,0.996481564433602,1.0,1.0,0.4841647173691366,0.9379041853919483,1.0,0.8434611001933231
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9119769818446114,1.0,0.680961352322235,0.9843414274879813,1.0,1.0,1.0,0.485812327064381,0.9119769818446114,1.0,0.8423546477694579
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8824316115553986,1.0,0.6825240785110781,0.9719874694871355,1.0,1.0,1.0,0.48589597464008044,0.8824316115553986,1.0,0.8420211906377644
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8540721903839675,1.0,0.6822656869168329,0.9579090899254272,1.0,1.0,1.0,0.4858901025802664,0.8540721903839675,1.0,0.8420743369715669
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8278308415787402,1.0,0.6815821794406398,0.9582429782104652,1.0,1.0,1.0,0.4858905147988653,0.8278308415787402,1.0,0.8422109354121559
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8046421039146441,1.0,0.6805014936538493,0.9591728858648048,1.0,1.0,1.0,0.48589048586111966,0.8046421039146441,0.996288157664386,0.8392720138186784
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8079617470730849,1.0,0.6700102567280349,0.9896740039034394,0.9844738799735607,1.0,1.0,0.4858904878925494,0.8079617470730849,0.9974316772270891,0.8470000883322131
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8194110585716335,1.0,0.6664232317632157,1.0,0.966474736451636,1.0,1.0,0.48500784044788026,0.8194110585716335,1.0,0.855520972599896
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8367777933186621,1.0,0.6638404222098409,1.0,0.9491324243303509,1.0,1.0,0.48405002776669637,0.8367777933186621,1.0,0.8614796813172525
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.86793721382564,1.0,0.6580999072666539,1.0,0.9239774043025515,1.0,1.0,0.48313886123518573,0.86793721382564,1.0,0.8704020819471074
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9153291600817121,1.0,0.6511952741311609,1.0,0.8912858753656161,1.0,1.0,0.48178630391462124,0.9153291600817121,1.0,0.8819286065854277
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9663859509923827,1.0,0.6491682202428699,1.0,0.8666846479473,1.0,1.0,0.4800504952391567,0.9663859509923827,1.0,0.890148337757447
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.6471902614230628,1.0,0.846800481758701,1.0,1.0,0.4788126774434331,1.0,1.0,0.896818633826919
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.6448673883618996,1.0,0.8288823687414435,1.0,1.0,0.47780494707654825,1.0,1.0,0.90291057493605
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.6496889544061434,1.0,0.8306101696732888,1.0,1.0,0.47689207317778537,1.0,1.0,0.9016561399223384
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.6499992365634354,1.0,0.8321490071134392,1.0,1.0,0.47707083838183006,1.0,1.0,0.9010877409578237
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.6543228705895978,1.0,0.8442176969815982,1.0,1.0,0.4771406399193407,1.0,1.0,0.8965849568077658
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.6629496066077925,1.0,0.8735129520629596,1.0,1.0,0.4778081091508762,1.0,1.0,0.8859041657718346
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.6656991137402664,1.0,0.8978113201245532,1.0,1.0,0.4793867958844043,1.0,1.0,0.8776700822434798
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9924365877709603,1.0,0.672504770466033,1.0,0.9299217814950287,1.0,1.0,0.4806154621818406,0.9924365877709603,1.0,0.8663686459128247
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9733961906919868,1.0,0.6774133678987675,1.0,0.9616116152937898,1.0,1.0,0.48232015553588414,0.9733961906919868,1.0,0.8554538029481387
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9510600933411039,1.0,0.6790678847469438,0.9991713547753208,0.9847719074782892,1.0,1.0,0.48397481255455527,0.9510600933411039,1.0,0.8477611476684856
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.923156127605904,1.0,0.6815416834493964,0.9894479839865519,1.0,1.0,1.0,0.48516267661149054,0.923156127605904,1.0,0.8424009941572481
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.8915091782407706,1.0,0.6833148798727651,0.9808122718073787,1.0,1.0,1.0,0.4859415801018734,0.8915091782407706,1.0,0.8418516289999787
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8540672499504507,1.0,0.6858638023081133,0.9732457128454172,1.0,1.0,1.0,0.4858869010768485,0.8540672499504507,1.0,0.8413555142691653
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8303050727819622,1.0,0.6806805067980598,0.971094252624864,1.0,1.0,1.0,0.48589073954440526,0.8303050727819622,1.0,0.8423912137542868
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.819774530492096,1.0,0.6754008273542451,0.9844149034942791,0.9983703652923551,1.0,1.0,0.48589047008398273,0.819774530492096,1.0,0.8439361074204488
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8120198756275372,1.0,0.6742161061824345,1.0,0.9946570974217678,1.0,1.0,0.4857978455951274,0.8120198756275372,1.0,0.845310188138201
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8243976012950333,1.0,0.666167791702807,1.0,0.9717177606254387,1.0,1.0,0.48559330948349966,0.8243976012950333,1.0,0.8538527861009322
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8436161949016193,1.0,0.6630786423857742,1.0,0.9503608834972448,1.0,1.0,0.4843045107268111,0.8436161949016193,1.0,0.861199878791969
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8819541516255095,1.0,0.6551714316563212,1.0,0.9172148901833269,1.0,1.0,0.48318909092737683,0.8819541516255095,1.0,0.8730039738818935
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9307285210987513,1.0,0.6504618145904506,1.0,0.8854823481792153,1.0,1.0,0.4814000249682051,0.9307285210987513,1.0,0.8839129263860941
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,0.9898596137706135,1.0,0.6458100760851281,1.0,0.854549913389443,1.0,1.0,0.47975564859507036,0.9898596137706135,1.0,0.894534098617374
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.6470020598645861,1.0,0.8391750850713726,1.0,1.0,0.47815683489373945,1.0,1.0,0.8993078537822362
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.6494726576909529,1.0,0.836153738401697,1.0,1.0,0.47743614491202324,1.0,1.0,0.8999003107132946
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.6469108647581066,1.0,0.827555248338452,1.0,1.0,0.47733152571017434,1.0,1.0,0.9030183711192996
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.649357256285913,1.0,0.8288196401467277,1.0,1.0,0.4768606688750215,1.0,1.0,0.9022674894800438
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.6578579019939835,1.0,0.8513606377657184,1.0,1.0,0.4769737668799194,1.0,1.0,0.893776786551508
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.6644275177182778,1.0,0.8814291471865666,1.0,1.0,0.4782214836131825,1.0,1.0,0.8831303813970789
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.6661570021035222,1.0,0.9036965584942763,1.0,1.0,0.4797945857403053,1.0,1.0,0.8757109855959364
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9858172053790091,1.0,0.6751817828996914,1.0,0.9403661012662995,1.0,1.0,0.4809123333117859,0.9858172053790091,1.0,0.8626257297122255
