t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8197224557022474,0.44960401262709593,0.19201265747438073,1.0,1.0,1.0
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8306372280004054,0.46372071706083307,0.19201265747438073,1.0,1.0,1.0
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8389146849396288,0.4778618035890173,0.19201265747438073,1.0,1.0,1.0
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8489210085709746,0.4920616057245466,0.19201265747438073,1.0,1.0,1.0
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8615245173544369,0.5063714800143899,0.19201265747438073,1.0,1.0,1.0
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8700271951381666,0.5207083091170094,0.19201265747438073,1.0,1.0,1.0
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.880606897706768,0.5351133639799747,0.19201265747438073,1.0,1.0,1.0
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8923509870613799,0.5496092500814025,0.19201265747438073,1.0,1.0,1.0
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9018914838635056,0.5641509872578585,0.19201265747438073,1.0,1.0,1.0
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9059913806151891,0.5786293049975837,0.19201265747438073,1.0,1.0,1.0
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.912161299511315,0.5930862379378342,0.19201265747438073,1.0,1.0,1.0
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9155852026751296,0.6074670796119584,0.19201265747438073,1.0,1.0,1.0
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9199469275058341,0.6217913473659555,0.19201265747438073,1.0,1.0,1.0
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241507498958871,0.6360564488902137,0.19201265747438073,1.0,1.0,1.0
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329798683573206,0.650355481768458,0.19201265747438073,1.0,1.0,1.0
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373854252526332,0.6645996354558261,0.19201265747438073,1.0,1.0,1.0
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427263146084601,0.678808165393437,0.19201265747438073,1.0,1.0,1.0
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449747923752013,0.6929195795870067,0.19201265747438073,1.0,1.0,1.0
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9516734228361537,0.7070238522478597,0.19201265747438073,1.0,1.0,1.0
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529099095150503,0.7210118119156821,0.19201265747438073,1.0,1.0,1.0
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544351157793419,0.734890396112112,0.19201265747438073,1.0,1.0,1.0
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593260166033017,0.748728012483057,0.19201265747438073,1.0,1.0,1.0
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9621213832091796,0.76248316002241,0.19201265747438073,1.0,1.0,1.0
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9661141167977726,0.7761806107581414,0.19201265747438073,1.0,1.0,1.0
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.96834811736881,0.7897857669979362,0.19201265747438073,1.0,1.0,1.0
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688606512843501,0.8032651223536438,0.19201265747438073,1.0,1.0,1.0
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9734072615338948,0.8167006163607852,0.19201265747438073,1.0,1.0,1.0
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.974170661343834,0.8300170234240539,0.19201265747438073,1.0,1.0,1.0
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9803780964555957,0.8433244151189253,0.19201265747438073,1.0,1.0,1.0
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9823489593981326,0.8565381501556987,0.19201265747438073,1.0,1.0,1.0
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9854528116357077,0.8696818248868559,0.19201265747438073,1.0,1.0,1.0
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9874503577165631,0.8827340137923185,0.19201265747438073,1.0,1.0,1.0
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9866671382773573,0.8956400164199425,0.19201265747438073,1.0,1.0,1.0
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9857779864728966,0.908399175985201,0.19201265747438073,1.0,1.0,1.0
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9903025454928804,0.9211212351352067,0.19201265747438073,1.0,1.0,1.0
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9938453262299118,0.933786929308453,0.19201265747438073,1.0,1.0,1.0
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965018249746298,0.946379096514861,0.19201265747438073,1.0,1.0,1.0
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.995514309852568,0.9588255917467637,0.19201265747438073,1.0,1.0,1.0
60,0.6619396275632207,0.0844733897005363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0364111058949408,1.0,0.9712373358292962,0.19201265747438073,1.0,1.0,1.0
61,0.6735850340969577,0.04531549134999762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0727484674751951,1.0,0.9835249624710032,0.19201265747438073,1.0,1.0,1.0
62,0.7299439958455575,0.0852252670893743,0.2,1.0,1.0,0.9971577677494473,1.0,0.0,1.0,0.11572280523872665,1.0,0.9956897128462932,0.19201265747438073,0.9971577677494473,0.9971577677494473,1.0
63,0.7280806055797305,0.04535399895916234,0.2,1.0,1.0,0.994637677522527,1.0,0.0,1.0,0.15626891757420758,1.0,1.0,0.19201265747438073,0.994637677522527,0.994637677522527,1.0
64,0.6890527198844189,0.07295050197668541,0.2,1.0,1.0,0.9980095715033072,1.0,0.0,1.0,0.18893354143861768,1.0,1.0,0.19201265747438073,0.9980095715033072,0.9980095715033072,1.0
65,0.6883233960116122,0.0291022617146975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21985553552888631,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6823031532179478,0.014650636250198149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24832839349559183,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6801600598228306,0.09883877004068482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2750561445546945,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.7267852706786372,0.06269649709548392,0.2,1.0,1.0,0.9976315765244853,1.0,0.0,1.0,0.307441289689213,1.0,1.0,0.19201265747438073,0.9976315765244853,0.9976315765244853,1.0
69,0.6899457960532898,0.03384787602731607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33268125637320356,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6571309933017863,0.02723101341365193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.351737004310269,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.7125615176845196,0.08673868067773022,0.2,1.0,1.0,0.999765139473603,1.0,0.0,1.0,0.3781545435078911,1.0,1.0,0.19201265747438073,0.999765139473603,0.999765139473603,1.0
72,0.6789060986418181,0.07860225796338303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39820289288922694,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.7119918473694914,0.06945967494508945,0.2,1.0,1.0,0.9998505900208571,1.0,0.0,1.0,0.42221168711064705,1.0,1.0,0.19201265747438073,0.9998505900208571,0.9998505900208571,1.0
74,0.7031214755978099,0.07596387364394895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4436894858552439,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6790745410676684,0.07044695740067031,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46048635448308983,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.6724681644649699,0.048568522382422125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4754524231891386,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.7115797978526095,0.06908829563557006,0.2,1.0,1.0,0.9999123974483896,1.0,0.0,1.0,0.49553693346803085,1.0,1.0,0.19201265747438073,0.9999123974483896,0.9999123974483896,1.0
78,0.6735081636648688,0.0945547553450416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5089064731048174,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7019753719440993,0.05806608263538926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5258776170016491,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.650926452561798,0.05469908920952456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5343428657962942,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6700553830420405,0.06716429239040994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5452541917232434,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6870351191096464,0.08166796676840568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5581669117639859,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7017949555359114,0.07976259466750223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.572647971266631,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.677830760642216,0.06440630729912358,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5828103485600896,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.20902618821711252,0.23281886682545322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5221439211251098,0.9994702866568398,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17800361211438967,0.23428795872067887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4598574286464704,0.9935670550266453,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21959290019689287,0.21883369568719274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40692365400413855,0.9890755354992843,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22808977506415526,0.2456516476976419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3579110993240126,0.9833368561494941,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1914511544357885,0.20293400807693962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3058533792836379,0.972534143244312,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.16329380941310714,0.23366202813538084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2521749434918798,0.9619418515655008,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22499053529134677,0.1977238932869272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21043493837144556,0.9590093165384872,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.20531404678752227,0.2219686475924092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16783046023145937,0.9565489840887763,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.20842827404536807,0.16718267546354268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1278233400871493,0.9563100306133242,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.21242973025812195,0.2080845300230795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09041679438196783,0.9581149920643558,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20324449833418792,0.19207920305629528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.053502791173455314,0.9607222561204488,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.199898967476611,0.22747047459120165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.017932658496731896,0.9645083678549985,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20094933347148064,0.2220414474576837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.96896811143537,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1522097612593167,0.1660023067790629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691069763243998,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18528547324184882,0.21501170633788613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719881610260953,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.16752305314481086,0.21859572319726137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9732193112464993,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20046921296028036,0.15418617053811878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977116470305762,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18772684036478993,0.172624259565581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9797201150311043,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15433144086111178,0.1633526884845114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793903034229519,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17538806734560758,0.1681547213216587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9808313976329072,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.16546880814333007,0.1535657550509943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9813611179536268,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18722641310161342,0.18802988504061402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9836684671466326,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1989435160589081,0.2090164402159797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9868117964150632,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1690277127730937,0.2403182323083363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9872786594413039,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.15005284926326296,0.19053757485159234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9861395177250888,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17228224566927833,0.19100423147261236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869173718570653,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15920595508149585,0.2331370059752785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865611005683294,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1799103724744145,0.1536062110587455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9879480321665397,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19908512729488756,0.15948216639107565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9908463642473972,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.19361766905346375,0.1839373312526218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9931161100962047,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19647169905495154,0.24583005037279293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9954870188435232,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21548175998280034,0.1919101926753244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992965931245068,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21503918800587662,0.21422965417682058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1795554175779058,0.1642112487232502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1976750113861241,0.2063859138466651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2265770072931989,0.24679969186558057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.19868879144837331,0.1851116082230466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.22147735992768913,0.15009474782783824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.1586334671533359,0.20658120134210298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988111616198397,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19921344312395073,0.1640700484256743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20035650365143995,0.23912817803345207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18006786431622557,0.19316837934902342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16810686915720116,0.17914945816962033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995989913541593,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2277963702132097,0.18797805337897805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22689112773833545,0.24137472671197904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.19766479825612931,0.17598246540205645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999985860406962,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989027591835272,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981810240879349,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982048496976439,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998741097964959,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.19864300727396206,0.19746314251290192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21083189435364744,0.18006897589739224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19267983359576898,0.1836121645670917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17374577327446697,0.20298675077156414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.18714693924770637,0.1861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20960137475290175,0.20908046970701188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1529143130796171,0.17524229478331524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983355437127149,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.18644909780367186,0.24165732198029805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999559784045724,1.0,0.19201265747438073,1.0,1.0,1.0
