t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847440343353125,0.7546771548480704,1.0,0.19439036368717616,1.0,1.0,1.0
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689199119137148,0.7551569328558405,1.0,0.1943956163889789,1.0,1.0,1.0
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825290166413697,0.7523617132347605,1.0,0.1944227454927468,1.0,1.0,1.0
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818414972837645,0.7508504690503404,1.0,0.1943811173339228,1.0,1.0,1.0
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875360659583167,0.7515583147360643,1.0,0.19437811071709987,1.0,1.0,1.0
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846268014582031,0.7500426952986936,1.0,0.1944130650087098,1.0,1.0,1.0
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916220344597236,0.7516905012509238,1.0,0.1943942439616069,1.0,1.0,1.0
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910531212079983,0.751610946696271,1.0,0.19443762139295862,1.0,1.0,1.0
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691179929095406,0.7517185373351963,1.0,0.1944328957238266,1.0,1.0,1.0
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924348888066912,0.7522335483192554,1.0,0.19443380768054574,1.0,1.0,1.0
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933560583161918,0.7527879164920614,1.0,0.19444146778094903,1.0,1.0,1.0
147,0.19267983359576898,0.2836121645670917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691161932141452,0.7523563360282092,1.0,0.19444689086856531,1.0,1.0,1.0
148,0.17374577327446697,0.3029867507715641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870681454775657,0.7509570192622115,1.0,0.1944332967971602,1.0,1.0,1.0
149,0.18714693924770637,0.28610393828284847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867317757821569,0.7503428143534232,1.0,0.1944086129678828,1.0,1.0,1.0
150,0.35960137475290177,-0.2909195302929881,0.30000000000000004,1.0,1.0,1.0,0.9968064174836123,0.0,1.0,0.7240660288622912,0.7591732021102149,1.0,0.2916108943871375,0.9968064174836123,0.9968064174836123,0.9871629226055987
151,0.3029143130796171,-0.3247577052166848,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7355325506324658,0.7623832649314248,1.0,0.2879308432566786,1.0,1.0,0.9873575239960907
152,0.3364490978036719,-0.25834267801970195,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7473495442140652,0.7677110054447562,1.0,0.2882391517313598,1.0,1.0,0.9837353488029406
153,0.22103524606670177,-0.2954407712882911,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7366885341147495,0.7669700404563432,1.0,0.2883874977163178,1.0,1.0,0.9868965653364958
154,0.15116484131197364,-0.27216173350249895,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7202457286227811,0.7628774190134905,1.0,0.2882362509720176,1.0,1.0,0.9918672186701614
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7043946267142406,0.7603788009480683,1.0,0.19201232220181078,1.0,1.0,1.0
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6997994256651956,0.760737167349314,1.0,0.19458303107371794,1.0,1.0,1.0
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942385912861194,0.7596405292746311,1.0,0.19448234167565642,1.0,1.0,1.0
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899016389674676,0.7582011672352255,1.0,0.19445113010736734,1.0,1.0,1.0
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6930092294916497,0.758799215083088,1.0,0.1944254558734334,1.0,1.0,1.0
