t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.8643022352250411,-0.2,0.65,0.9628624506936058,1.0,0.0,1.0,0.1272902691617245,1.0,0.5137873682232986,1.0,0.6673229038085196,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8948383544107114,-0.2,0.65,0.9596695139332017,1.0,0.0,1.0,0.12635067349918305,1.0,0.5229961751874411,1.0,0.6826496747704344,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8293021996161011,-0.2,0.65,0.9565244712242036,1.0,0.0,1.0,0.12150239844052851,1.0,0.521914118584185,1.0,0.6978231780227301,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8044006603083006,-0.2,0.65,0.9534266041558406,1.0,0.0,1.0,0.11528123789987235,1.0,0.5171509339149216,1.0,0.7128449462425028,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8973884374526182,-0.2,0.65,0.9503752050935029,1.0,0.0,1.0,0.11479487300139163,1.0,0.526574075050769,1.0,0.7277164967800778,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8832570567726657,-0.2,0.65,0.9473695770171003,1.0,0.0,1.0,0.11347278438457578,1.0,0.5334063520278313,1.0,0.7424393318122771,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8790331199811263,-0.2,0.65,0.9444090333618438,1.0,0.0,1.0,0.11193031177568796,1.0,0.5392634246373094,1.0,0.7570149384941544,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8523372667827219,-0.2,0.65,0.9414928978614161,1.0,0.0,1.0,0.10882464979011808,1.0,0.5408232656365529,1.0,0.7714447891092129,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.823480038709854,-0.2,0.65,0.9386205043934949,1.0,0.0,1.0,0.10406519566981537,1.0,0.5379765303749041,1.0,0.7857303412181208,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.815450940511282,-0.2,0.65,0.9357911968275925,1.0,0.0,1.0,0.09894298201060589,1.0,0.534067767146552,1.0,0.7998730378059397,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8304238083335816,-0.2,0.65,0.9330043288751786,1.0,0.0,1.0,0.09484719576221465,1.0,0.5326003722529624,1.0,0.8138743074278803,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8460882316929084,-0.2,0.65,0.9302592639420509,1.0,0.0,1.0,0.09179366957159277,1.0,0.5335560106079513,1.0,0.8277355643536015,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.806573195132804,-0.2,0.65,0.9275553749829202,1.0,0.0,1.0,0.08644557934213021,1.0,0.5285366115611752,1.0,0.8414582087100655,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8699285220222577,-0.2,0.65,0.9248920443581764,1.0,0.0,1.0,0.08503251098177142,1.0,0.5332714815001559,1.0,0.8550436266229648,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8727882458640599,-0.2,0.65,0.9222686636928038,1.0,0.0,1.0,0.08382635276092973,1.0,0.5381985665184579,1.0,0.8684931903567352,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8013067777791117,-0.2,0.65,0.9196846337374117,1.0,0.0,1.0,0.0783614604105122,1.0,0.5321570770731026,1.0,0.8818082584531679,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8842428377749714,-0.2,0.65,0.9171393642313506,1.0,0.0,1.0,0.07800935396860667,1.0,0.5388580710993939,1.0,0.8949901758686363,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8491531923517495,-0.2,0.65,0.9146322737678803,1.0,0.0,1.0,0.07556067146235548,1.0,0.5399605686108874,1.0,0.9080402741099499,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8918765402137383,-0.2,0.65,0.9121627896613621,1.0,0.0,1.0,0.0757366068904799,1.0,0.5474164434261046,1.0,0.9209598713688505,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8475078222893178,-0.2,0.65,0.9097303478164417,1.0,0.0,1.0,0.07324602085743598,1.0,0.5478442168118979,1.0,0.933750272655162,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8795738280735463,-0.2,0.65,0.907334392599195,1.0,0.0,1.0,0.07274165982227188,1.0,0.5530605023960357,1.0,0.9464127699286103,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8454266412801749,-0.2,0.65,0.9049743767102071,1.0,0.0,1.0,0.07020107660538458,1.0,0.5528938956819608,1.0,0.9589486422293243,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8613027312443806,-0.2,0.65,0.902649761059554,1.0,0.0,1.0,0.0686765733667718,1.0,0.5551170327982207,1.0,0.971359155807031,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8499232401358633,-0.2,0.65,0.9003600146436607,1.0,0.0,1.0,0.0665074132426133,1.0,0.55552208939239,1.0,0.9836455642489608,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8022754274070888,-0.2,0.65,0.8981046144240058,1.0,0.0,1.0,0.061533613357832306,1.0,0.5487597212475346,1.0,0.9958091086064712,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8143949089252057,-0.2,0.65,0.8958830452076457,1.0,0.0,1.0,0.05741132736125784,1.0,0.5441533937376395,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8232261567708303,-0.2,0.65,0.893694799529531,1.0,0.0,1.0,0.05392197338533519,1.0,0.5411020697800828,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8406216598278033,-0.2,0.65,0.8915393775365881,1.0,0.0,1.0,0.051563583442229,1.0,0.5408126374789499,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8369248919435045,-0.2,0.65,0.8894162868735392,1.0,0.0,1.0,0.04904234717464254,1.0,0.5399831616102289,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8539219536207608,-0.2,0.65,0.8873250425704362,1.0,0.0,1.0,0.04760396551438112,1.0,0.5417447187865323,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8659366284684589,-0.2,0.65,0.8852651669318796,1.0,0.0,1.0,0.046922423886488124,1.0,0.5452203993311753,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8400010933010387,-0.2,0.65,0.8832361894279014,1.0,0.0,1.0,0.044701788689247235,1.0,0.544631965573473,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8319374557416713,-0.2,0.65,0.8812376465864828,1.0,0.0,1.0,0.04205285111837534,1.0,0.5428634078697508,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8511122417960377,-0.2,0.65,0.8792690818876856,1.0,0.0,1.0,0.0406206241500372,1.0,0.5440594959593698,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.895276601473866,-0.2,0.65,0.8773300456593703,1.0,0.0,1.0,0.041874064436577235,1.0,0.5518204335961819,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8782822837536531,-0.2,0.65,0.8754200949744798,1.0,0.0,1.0,0.042076509652740984,1.0,0.5566441766931216,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8655403188094353,-0.2,0.65,0.8735387935498626,1.0,0.0,1.0,0.04150937584184758,1.0,0.5593154378935816,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8816988349489068,-0.2,0.65,0.8716857116466147,1.0,0.0,1.0,0.0419259313445948,1.0,0.5642769134549394,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.822781104087813,-0.2,0.65,0.8698604259719155,1.0,0.0,1.0,0.03879700910810771,1.0,0.5601526556090651,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8100904320981916,-0.2,0.65,0.8680625195823367,1.0,0.0,1.0,0.0349848696081555,1.0,0.5543310098570414,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8093127850754133,-0.2,0.65,0.8662915817886017,1.0,0.0,1.0,0.031221374774335398,1.0,0.5486837993392022,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.812151484372566,-0.2,0.65,0.8645472080617727,1.0,0.0,1.0,0.02772228926918996,1.0,0.5437447542418278,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8009138937252122,-0.2,0.65,0.862828999940846,1.0,0.0,1.0,0.023636425462831956,1.0,0.5373670228022189,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8625581026424439,-0.2,0.65,0.8611365649417334,1.0,0.0,1.0,0.023351360786666803,1.0,0.5405548092721754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8918753667497741,-0.2,0.65,0.8594695164676074,1.0,0.0,1.0,0.024832458573845556,1.0,0.5479807960347335,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8113600401117548,-0.2,0.65,0.8578274737205933,1.0,0.0,1.0,0.02144560931806369,1.0,0.5429581844634609,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8686800293983677,-0.2,0.65,0.8562100616147844,1.0,0.0,1.0,0.021582630650873152,1.0,0.5467847018637438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8940577036490757,-0.2,0.65,0.8546169106905627,1.0,0.0,1.0,0.02323888690540485,1.0,0.5542265445316187,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8765382702594133,-0.2,0.65,0.8530476570302042,1.0,0.0,1.0,0.023802570750193514,1.0,0.5586683800576505,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8153179942814595,-0.2,0.65,0.8515019421747512,1.0,0.0,1.0,0.02067894594018524,1.0,0.5537050824106877,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8638351996939129,-0.2,0.65,0.8499794130421299,1.0,0.0,1.0,0.02054444407517439,1.0,0.5562675304579411,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8255475426015594,-0.2,0.65,0.8484797218464979,1.0,0.0,1.0,0.018116045331247596,1.0,0.5529587075389787,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8178146768973108,-0.2,0.65,0.8470025260188004,1.0,0.0,1.0,0.015284384613664062,1.0,0.5486553959103271,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8011139983228734,-0.2,0.65,0.8455474881285184,1.0,0.0,1.0,0.011521474699553877,1.0,0.5420621480769425,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8525403307709415,-0.2,0.65,0.8441142758065907,1.0,0.0,1.0,0.01093821748018052,1.0,0.5435125125024375,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8918983832866643,-0.2,0.65,0.8427025616694919,1.0,0.0,1.0,0.012731024842234859,1.0,0.5507940665840161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8104033109850459,-0.2,0.65,0.8413120232444495,1.0,0.0,1.0,0.009589307682140738,1.0,0.545487282116273,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8147237571087474,-0.2,0.65,0.8399423428957828,1.0,0.0,1.0,0.006785360218471065,1.0,0.5410939037904723,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8388331848435046,-0.2,0.65,0.8385932077523461,1.0,0.0,1.0,0.00549807710547856,1.0,0.5405366085411751,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8038584436513374,-0.2,0.65,0.8372643096360609,1.0,0.0,1.0,0.002144491598780829,1.0,0.5347609668755178,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8464456907537671,-0.2,0.65,0.83595534499152,1.0,0.0,1.0,0.0014299805558963263,1.0,0.5356621943585077,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8730251896876122,-0.2,0.65,0.8346660148166473,1.0,0.0,1.0,0.0023281022251146616,1.0,0.5405052853074249,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8460753539650713,-0.2,0.65,0.8333960245943975,1.0,0.0,1.0,0.0015867807092500713,1.0,0.5410637463505152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8039035648547911,-0.2,0.65,0.8321450842254816,1.0,0.0,1.0,0.0,1.0,0.5352685159749089,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.803032783945724,-0.2,0.65,0.8309129079620994,1.0,0.0,1.0,0.0,1.0,0.5296324299817228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8198202471640584,-0.2,0.65,0.8296992143426679,1.0,0.0,1.0,0.0,1.0,0.5267962677709461,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8667162353212884,-0.2,0.65,0.8285037261275279,1.0,0.0,1.0,0.0005553339211362973,1.0,0.5311363118942929,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8924935072416015,-0.2,0.65,0.8273261702356149,1.0,0.0,1.0,0.0026434208094629763,1.0,0.5391259445995192,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8502844433368898,-0.2,0.65,0.8261662776820807,1.0,0.0,1.0,0.002146761691298779,1.0,0.5403847360837776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8103290981144832,-0.2,0.65,0.8250237835168496,1.0,0.0,1.0,0.0,1.0,0.5355872862104619,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8215924323452188,-0.2,0.65,0.8238984267640969,1.0,0.0,1.0,0.0,1.0,0.5327192089654225,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8415943582598504,-0.2,0.65,0.8227899503626354,1.0,0.0,1.0,0.0,1.0,0.5329948244698297,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8108242916194828,-0.2,0.65,0.8216981011071959,1.0,0.0,1.0,0.0,1.0,0.5286411492029615,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8115878913222077,-0.2,0.65,0.820622629590588,1.0,0.0,1.0,0.0,1.0,0.5246196976548453,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8433993295887043,-0.2,0.65,0.8195632901467291,1.0,0.0,1.0,0.0,1.0,0.5255710344241096,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8840521785614623,-0.2,0.65,0.8185198407945282,1.0,0.0,1.0,0.0015954905155467491,1.0,0.5325727317008242,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8237538949593017,-0.2,0.65,0.8174920431826103,1.0,0.0,1.0,0.0,1.0,0.5301796015733791,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8882943474734071,-0.2,0.65,0.8164796625348711,1.0,0.0,1.0,0.0018500206502634342,1.0,0.5375871958294219,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8876091721681104,-0.2,0.65,0.8154824675968481,1.0,0.0,1.0,0.0036126802659524754,1.0,0.5445216340768682,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8432844888429087,-0.2,0.65,0.8145002305828953,1.0,0.0,1.0,0.0026717923917371905,1.0,0.5444606479131618,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8224875795808004,-0.2,0.65,0.8135327271241519,1.0,0.0,1.0,0.0005066121586507905,1.0,0.5412831746683245,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8184601056294997,-0.2,0.65,0.8125797362172896,1.0,0.0,1.0,0.0,1.0,0.537660453993034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8667431618989073,-0.2,0.65,0.8116410401740303,1.0,0.0,1.0,0.0005569495157934368,1.0,0.5414613277919191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8825694800720701,-0.2,0.65,0.8107164245714198,1.0,0.0,1.0,0.002049554384081817,1.0,0.5474461056268345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8860511350691442,-0.2,0.65,0.8098056782028485,1.0,0.0,1.0,0.003713743430487415,1.0,0.5536538928195652,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8208707233207267,-0.2,0.65,0.8089085930298058,1.0,0.0,1.0,0.0014255030458278362,1.0,0.5497742288903967,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8426591059914034,-0.2,0.65,0.8080249641343586,1.0,0.0,1.0,0.0005017716310253412,1.0,0.5493568055582883,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8021961707534029,-0.2,0.65,0.8071545896723432,1.0,0.0,1.0,0.0,1.0,0.5428908131070851,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.83046581638788,-0.2,0.65,0.8062972708272581,1.0,0.0,1.0,0.0,1.0,0.5409885671236135,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8294957712100661,-0.2,0.65,0.8054528117648493,1.0,0.0,1.0,0.0,1.0,0.5390359266626435,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8123756452258756,-0.2,0.65,0.8046210195883765,1.0,0.0,1.0,0.0,1.0,0.5346128993270935,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8076202703650837,-0.2,0.65,0.8038017042945509,1.0,0.0,1.0,0.0,1.0,0.5296977171292022,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.899324391623335,-0.2,0.65,0.8029946787301326,1.0,0.0,1.0,0.002511823299259114,1.0,0.5387839122299432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8304967714377882,-0.2,0.65,0.8021997585491807,1.0,0.0,1.0,0.0008311938049039291,1.0,0.537091654547815,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8498984271597642,-0.2,0.65,0.8014167621709429,1.0,0.0,1.0,0.0003566793912261751,1.0,0.5383942581080897,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8534364578458554,-0.2,0.65,0.8006455107383788,1.0,0.0,1.0,0.00010630967905583821,1.0,0.5401624360932643,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8472197690674286,-0.2,0.65,0.799885828077303,1.0,0.0,1.0,0.0,1.0,0.5409097018624162,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.858947945715482,-0.2,0.65,0.7991375406561435,1.0,0.0,1.0,8.923654478792953e-05,1.0,0.5433788308403185,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8502442085247726,-0.2,0.65,0.7984004775463014,1.0,0.0,1.0,0.0,1.0,0.5444189427907191,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8490317497800257,-0.2,0.65,0.7976744703831069,1.0,0.0,1.0,0.0,1.0,0.5452251803318878,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8079534275556297,-0.2,0.65,0.7969593533273603,1.0,0.0,1.0,0.0,1.0,0.5398293576623387,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8632477886909254,-0.2,0.65,0.7962549630274499,1.0,0.0,1.0,0.00034722712331453076,1.0,0.5429974802965615,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8668763399923812,-0.2,0.65,0.7955611385820381,1.0,0.0,1.0,0.0009034866466335473,1.0,0.5465514794942914,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8723976825626352,-0.2,0.65,0.7948777215033076,1.0,0.0,1.0,0.0017771202360848115,1.0,0.5507559801176728,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8313266076580585,-0.2,0.65,0.794204555680758,1.0,0.0,1.0,0.0001646484915251989,1.0,0.5485895944741987,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.846237006098408,-0.2,0.65,0.7935414873455466,1.0,0.0,1.0,0.0,1.0,0.5487680878789508,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8806307982627215,-0.2,0.65,0.7928883650353634,1.0,0.0,1.0,0.0013902076976222977,1.0,0.5540967254381124,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
