t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.12397151821637886,0.5,0.2,1.0,1.0,0.9146447635130073,0.6894862542993023,0.6917833582443056,1.0,0.7648050887669336,0.7322557767791714,0.3221294458008523,0.19736238627611613,0.6306349920090546,0.7833269694184928,0.7986891291577486
11,0.13380777572567,0.5,0.2,1.0,1.0,0.9649098040688487,0.6889499806766076,0.6960954742197645,1.0,0.7597247872859203,0.7512815436110669,0.33593378221506515,0.1973623862761157,0.6647745908679026,0.8267358952957075,0.8362483834025933
12,0.1708194332985128,0.5,0.2,1.0,1.0,1.0,0.6884297952625937,0.7020642612054987,1.0,0.7619537178170128,0.772339252017311,0.35002122943326075,0.1973623862761157,0.6884297952625937,0.8575924797236036,0.8606140436098306
13,0.12805816858431374,0.5,0.2,1.0,1.0,1.0,0.6879252154110003,0.7046866498844345,1.0,0.7574166713640009,0.7882397259718263,0.36428581165836466,0.1973623862761157,0.6879252154110003,0.8575953158076522,0.8614530904813883
14,0.1263314257147461,0.5,0.2,1.0,1.0,1.0,0.6874357729549546,0.7068624233173622,1.0,0.7539377828329693,0.8029707261734575,0.37870236806525015,0.1973623862761157,0.6874357729549546,0.8575086536760487,0.8619879395422492
15,0.12286097253489163,0.5,0.2,1.0,1.0,1.0,0.6869610137725903,0.7085453765404188,1.0,0.7509494674930745,0.8164592928016043,0.3932445302406298,0.1973623862761157,0.6869610137725903,0.857321081332821,0.8623884070078629
16,0.18578370973942193,0.5,0.2,1.0,1.0,1.0,0.686500497365697,0.7137835622800682,1.0,0.7585715227365822,0.8346566525881128,0.40800521798998574,0.1973623862761157,0.686500497365697,0.8580049670465509,0.859635456143551
17,0.18745326053736208,0.5,0.2,1.0,1.0,1.0,0.6860537964510104,0.7184367619092061,1.0,0.7648958920632273,0.8517846481441642,0.42296085877296913,0.1973623862761157,0.6860537964510104,0.8585639902572338,0.8572826751488104
18,0.1797615992377481,0.5,0.2,1.0,1.0,1.0,0.6856204965637644,0.7220198193837215,1.0,0.768759733859181,0.8671009699533118,0.43807326958430565,0.1973623862761157,0.6856204965637644,0.8588815520469257,0.8556768386363593
19,0.12233912073495871,0.5,0.2,1.0,1.0,1.0,0.6852001956731358,0.7216888611771541,1.0,0.7630102334545769,0.876431551355277,0.45322116791556816,0.1973623862761157,0.6852001956731358,0.8582756677859338,0.8569528787772108
20,0.19248382801310965,0.5,0.2,1.0,1.0,1.0,0.6847925038092261,0.725609875022716,1.0,0.7695447051324964,0.8913065610277726,0.4685150874569679,0.1973623862761157,0.6847925038092261,0.858704774896153,0.8545730755484091
21,0.15113699467515,0.5,0.2,1.0,1.0,1.0,0.6843970427012336,0.7265372069157675,1.0,0.7683049802037747,0.9016073078701474,0.4838620827398012,0.1973623862761157,0.6843970427012336,0.8584310132401816,0.8545268292408394
22,0.12313858686175164,0.5,0.2,1.0,1.0,1.0,0.6840134454264809,0.725663338538192,1.0,0.7631079329526285,0.9088456496767228,0.49920037490593766,0.1973623862761157,0.6840134454264809,0.8577406635710979,0.8556739198729773
23,0.14555368113568212,0.5,0.2,1.0,1.0,1.0,0.6836413560699708,0.726248678545493,1.0,0.7626293715218536,0.9176052380736427,0.5145604759183511,0.1973623862761157,0.6836413560699708,0.8574141270756735,0.8554228642796389
24,0.1419875327420394,0.5,0.2,1.0,1.0,1.0,0.683280429394156,0.7265434866774317,1.0,0.7617600458899266,0.9255166411248202,0.529925203981664,0.1973623862761157,0.683280429394156,0.857031960336825,0.8552998586148081
25,0.1078959289648435,0.5,0.2,1.0,1.0,1.0,0.6829303305186156,0.7247542374278647,1.0,0.7558528660807586,0.9299815542614992,0.5452255830270774,0.1973623862761157,0.6829303305186156,0.8561651583375982,0.856693080708129
26,0.156469158678531,0.5,0.2,1.0,1.0,1.0,0.6825907346093415,0.7261134172876442,1.0,0.7588287172787389,0.9384385384145718,0.560542097965098,0.1973623862761157,0.6825907346093415,0.8560641364299668,0.8554426207552923
27,0.13599644485064033,0.5,0.2,1.0,1.0,1.0,0.6822613265773456,0.7260664524338865,1.0,0.757980139407459,0.9445763420437603,0.5758282038263223,0.1973623862761157,0.6822613265773456,0.8556397979346433,0.8553458993664028
28,0.1569615709149503,0.5,0.2,1.0,1.0,1.0,0.6819418007863096,0.7272835381868793,1.0,0.7605874962433661,0.9521737206029669,0.5911133962001184,0.1973623862761157,0.6819418007863096,0.8555295667859993,0.8542265786886848
29,0.19302173681112064,0.5,0.2,1.0,1.0,1.0,0.6816318607690046,0.7305050380400294,1.0,0.7682046751879376,0.9624274198624386,0.606450810635366,0.1973623862761157,0.6816318607690046,0.8559092887021298,0.8516198886633941
30,0.1645571250100346,0.5,0.2,1.0,1.0,1.0,0.6813312189522188,0.7315972862591694,1.0,0.7697203962950304,0.969516569366107,0.6217766339163345,0.1973623862761157,0.6813312189522188,0.8557922437424023,0.85084723447167
31,0.14051004259056507,0.5,0.2,1.0,1.0,1.0,0.6810395963899366,0.7311038425353347,1.0,0.7672076940680718,0.9740805645552537,0.6370404788682762,0.1973623862761157,0.6810395963899366,0.8553083294337253,0.8512884067221491
32,0.18635739893438313,0.5,0.2,1.0,1.0,1.0,0.6807567225045229,0.7334257830516874,1.0,0.7723909250979909,0.9823428070935855,0.6523169302214651,0.1973623862761157,0.6807567225045229,0.855506308799226,0.8494373317705783
33,0.1995172910882823,0.5,0.2,1.0,1.0,1.0,0.6804823348356716,0.7362336052991283,1.0,0.7784668522448405,0.9911789809627738,0.667617340538506,0.1973623862761157,0.6804823348356716,0.8558302217871239,0.8473283152167486
34,0.14902565252722128,0.5,0.2,1.0,1.0,1.0,0.6802161787968858,0.7356446636902965,1.0,0.7753910902769625,0.9950795443054042,0.682842758019229,0.1973623862761157,0.6802161787968858,0.8553552695275927,0.8479651227082767
35,0.1945024809530484,0.5,0.2,1.0,1.0,1.0,0.6799580074392636,0.7378613658513073,1.0,0.780089126040789,1.0,0.6980143304390367,0.1973623862761157,0.6799580074392636,0.8555581678709976,0.8462848351388208
36,0.10187500506319895,0.5,0.2,1.0,1.0,1.0,0.6797075812223701,0.7342304729273375,1.0,0.7694189003014063,0.9993081938392739,0.7130203510114319,0.1973623862761157,0.6797075812223701,0.8543792878069891,0.8492100333910224
37,0.11403181220139376,0.5,0.2,1.0,1.0,1.0,0.6794646677919833,0.7318039123201255,1.0,0.7630664309230072,0.9997474379177214,0.727885096259672,0.1973623862761157,0.6794646677919833,0.853496883552697,0.8508510427098362
38,0.11721945078227547,0.5,0.2,1.0,1.0,1.0,0.6792290417645082,0.7298860062229472,1.0,0.7586391775771935,1.0,0.7426062452970753,0.1973623862761157,0.6792290417645082,0.8527449621759559,0.8519236667627861
39,0.19380647896600814,0.5,0.2,1.0,1.0,1.0,0.6790004845178572,0.7328141855686187,1.0,0.7670496779443157,1.0,0.7571801828441046,0.1973623862761157,0.6790004845178572,0.8531538999897851,0.8491624779252699
40,0.1690484954745283,0.5,0.2,1.0,1.0,1.0,0.6787787839886058,0.7338738775511833,1.0,0.7697122331296715,1.0,0.7716083810156635,0.1973623862761157,0.6787787839886058,0.8531270903604242,0.8481289847881935
41,0.17190823407276068,0.5,0.2,1.0,1.0,1.0,0.678563734475232,0.7349665452353218,1.0,0.7722203325480776,1.0,0.7858922972055069,0.1973623862761157,0.678563734475232,0.8531163097524659,0.8471488579090793
42,0.1286617141440404,0.5,0.2,1.0,1.0,1.0,0.6783551364472594,0.7333214998595514,1.0,0.767477935459336,1.0,0.8000333742334519,0.1973623862761157,0.6783551364472594,0.8524634785811867,0.8483456796152686
43,0.14949850749350319,0.5,0.2,1.0,1.0,1.0,0.6781527963601259,0.7331418354217003,1.0,0.7670415297261577,1.0,0.8140330404911174,0.1973623862761157,0.6781527963601259,0.8521665613970634,0.8482601546162876
44,0.18870647315350114,0.5,0.2,1.0,1.0,1.0,0.6779565264756064,0.7353381491850184,1.0,0.7727719762351598,1.0,0.8278927100862062,0.1973623862761157,0.6779565264756064,0.8524410805678733,0.8463350992061117
45,0.10998756430434656,0.5,0.2,1.0,1.0,1.0,0.6777661446876226,0.7325240487055892,1.0,0.7650256741184963,1.0,0.8416137829853442,0.1973623862761157,0.6777661446876226,0.851534144821377,0.8484509145524748
46,0.1116221773589949,0.5,0.2,1.0,1.0,1.0,0.6775814743532783,0.7301761117501419,1.0,0.7592884074724876,1.0,0.8551976451554908,0.1973623862761157,0.6775814743532783,0.8507453065713002,0.8499711694248016
47,0.1047416166019353,0.5,0.2,1.0,1.0,1.0,0.6774023441289643,0.7277224533038029,1.0,0.7537682666286012,0.9996443196352397,0.8686385550966407,0.1973623862761157,0.6774023441289643,0.8499386576391111,0.8514322917748747
48,0.14686615893658628,0.5,0.2,1.0,1.0,1.0,0.6772285878113797,0.7281172080131724,1.0,0.7559891853230584,1.0,0.8819521695456742,0.1973623862761157,0.6772285878113797,0.8498142138017536,0.8505812879629095
49,0.18404821971170923,0.5,0.2,1.0,1.0,1.0,0.6770600441833227,0.7306912521166795,1.0,0.7634337768705854,1.0,0.8951326478502175,0.1973623862761157,0.6770600441833227,0.850212692188193,0.8481718083064235
50,0.1554990480064016,0.5,0.2,1.0,1.0,1.0,0.6768965568641073,0.7312156587556962,1.0,0.7647622826109316,1.0,0.9081813213717154,0.1973623862761157,0.6768965568641073,0.8501316334720052,0.8475994753477567
51,0.14014593208032405,0.5,0.2,1.0,1.0,1.0,0.6767379741644685,0.7307502856038995,1.0,0.7634158744918689,1.0,0.9210995081579982,0.1973623862761157,0.6767379741644685,0.8498222379293598,0.8478334862025864
52,0.1502056555691127,0.5,0.2,1.0,1.0,1.0,0.6765841489458188,0.7309493670662459,1.0,0.7639335785303538,1.0,0.9338885130764183,0.1973623862761157,0.6765841489458188,0.8496762133494691,0.8475142378056645
53,0.11792114641047492,0.5,0.2,1.0,1.0,1.0,0.6764349384837285,0.729185337954155,1.0,0.7593370484905956,1.0,0.9465496279456541,0.1973623862761157,0.6764349384837285,0.8490711922115178,0.8487317346727515
54,0.19481329582636897,0.5,0.2,1.0,1.0,1.0,0.676290204335501,0.73226557431807,1.0,0.7676788541217557,1.0,0.9590841316661975,0.1973623862761157,0.676290204335501,0.8496186165446983,0.8460784563938238
55,0.1353801407503411,0.5,0.2,1.0,1.0,1.0,0.6761498122117203,0.7313769238362461,1.0,0.7649328790542073,1.0,0.9714932903495356,0.1973623862761157,0.6761498122117203,0.8492319416094726,0.8467513053155113
56,0.12352599375703623,0.5,0.2,1.0,1.0,1.0,0.6760136318516531,0.7298932607750968,1.0,0.7609819364782047,1.0,0.9837783574460403,0.1973623862761157,0.6760136318516531,0.8487098597798698,0.8477895511453797
57,0.13112329778413886,0.5,0.2,1.0,1.0,1.0,0.6758815369023878,0.7290595003482531,1.0,0.7590993274558501,1.0,0.9959405738715797,0.1973623862761157,0.6758815369023878,0.8483467863584203,0.8482124735292227
58,0.1824932714001499,0.5,0.2,1.0,1.0,1.0,0.6757534048016005,0.7314169949126776,1.0,0.765585136813251,1.0,1.0,0.1973623862761157,0.6757534048016005,0.8487435384262993,0.8461324710668146
59,0.13182675643778718,0.5,0.2,1.0,1.0,1.0,0.6756291166638368,0.7304261362814299,1.0,0.7627576025353019,1.0,1.0,0.1973623862761157,0.6756291166638368,0.8483531244992375,0.8468470512384464
60,0.19048065131645392,0.5,0.2,1.0,1.0,1.0,0.6755085571702061,0.7330841164962149,1.0,0.7696531873100931,1.0,1.0,0.1973623862761157,0.6755085571702061,0.8488301650067698,0.8446522641944544
61,0.13361774375302896,0.5,0.2,1.0,1.0,1.0,0.6753916144613843,0.7319826561801424,1.0,0.7661938786324596,1.0,1.0,0.1973623862761157,0.6753916144613843,0.8484228462317178,0.8455641279021648
62,0.1441548502309837,0.5,0.2,1.0,1.0,1.0,0.6752781800338271,0.7316574942006825,1.0,0.7651606947403077,1.0,1.0,0.1973623862761157,0.6752781800338271,0.8482034994160086,0.8457526706723496
63,0.10742009562047779,0.5,0.2,1.0,1.0,1.0,0.6751681486390967,0.7291707784085874,1.0,0.7586786707614824,0.9998660787816677,1.0,0.1973623862761157,0.6751681486390967,0.847477658214046,0.8475776560027479
64,0.19074712309069042,0.5,0.2,1.0,1.0,1.0,0.6750614181862081,0.7320089488093288,1.0,0.76655589851076,1.0,1.0,0.1973623862761157,0.6750614181862081,0.8480142678740854,0.8451029718088499
65,0.17961514612469634,0.5,0.2,1.0,1.0,1.0,0.6749578896469062,0.733807965485189,1.0,0.7709225859068859,1.0,1.0,0.1973623862761157,0.6749578896469062,0.8483092061733968,0.8436838598092549
66,0.14744468043904727,0.5,0.2,1.0,1.0,1.0,0.6748574669637833,0.7334414413057027,1.0,0.7693341959507379,1.0,1.0,0.1973623862761157,0.6748574669637833,0.8480964185998249,0.8440528121944604
67,0.11154005726903042,0.5,0.2,1.0,1.0,1.0,0.6747600569611542,0.7309685814110202,1.0,0.7625624780952165,1.0,1.0,0.1973623862761157,0.6747600569611542,0.8473899975315541,0.8459784416220231
68,0.14924830301835168,0.5,0.2,1.0,1.0,1.0,0.6746655692586039,0.7310816684427321,1.0,0.7631621763245134,1.0,1.0,0.1973623862761157,0.6746655692586039,0.8472980397636599,0.8456977506441815
69,0.13761482984974893,0.5,0.2,1.0,1.0,1.0,0.6745739161871301,0.7304819552042146,1.0,0.7618177827324515,1.0,1.0,0.1973623862761157,0.6745739161871301,0.8470413418162787,0.8460028181142296
70,0.18400027100743793,0.5,0.2,1.0,1.0,1.0,0.6744850127078006,0.7327438114377931,1.0,0.7679508733705038,1.0,1.0,0.1973623862761157,0.6744850127078006,0.8474636643470144,0.8440694938272235
71,0.1927983149645844,0.5,0.2,1.0,1.0,1.0,0.674398776332851,0.7352376975860413,1.0,0.774057951167855,1.0,1.0,0.1973623862761157,0.674398776332851,0.8479439675808841,0.8421468510071577
72,0.17411061755742271,0.5,0.2,1.0,1.0,1.0,0.6743151270491498,0.7362841194565413,1.0,0.775906911704964,1.0,1.0,0.1973623862761157,0.6743151270491498,0.8480857588936128,0.8415034010877445
73,0.12872121487871596,0.5,0.2,1.0,1.0,1.0,0.6742339872439596,0.7344703042939646,1.0,0.7703365115807131,1.0,1.0,0.1973623862761157,0.6742339872439596,0.847555681865701,0.84308671868381
74,0.10413788367113154,0.5,0.2,1.0,1.0,1.0,0.6741552816329252,0.7314187378278135,1.0,0.7622379470798736,0.9995428395426936,1.0,0.1973623862761157,0.6741552816329252,0.846736713450093,0.8454304781740254
75,0.18939400021687972,0.5,0.2,1.0,1.0,1.0,0.6740789371902217,0.7338816858485264,1.0,0.7691652667723009,1.0,1.0,0.1973623862761157,0.6740789371902217,0.8472219025772717,0.8432721034202565
76,0.19444994945455776,0.5,0.2,1.0,1.0,1.0,0.6740048830807994,0.7363258351236266,1.0,0.7753011746968893,1.0,1.0,0.1973623862761157,0.6740048830807994,0.8477054060249546,0.8413534791183903
77,0.11583748968153242,0.5,0.2,1.0,1.0,1.0,0.6739330505946598,0.7337335400044169,1.0,0.7678918899053657,1.0,1.0,0.1973623862761157,0.6739330505946598,0.8470035996232381,0.8434981881382304
78,0.14999264148251412,0.5,0.2,1.0,1.0,1.0,0.6738633730831044,0.7335296284038443,1.0,0.7674563320119828,1.0,1.0,0.1973623862761157,0.6738633730831044,0.8468679354615182,0.8435543232888978
79,0.14809707691706053,0.5,0.2,1.0,1.0,1.0,0.6737957858968956,0.7332386547404596,1.0,0.7668229002198473,1.0,1.0,0.1973623862761157,0.6737957858968956,0.8467143763641862,0.8436720223264833
80,0.19764287434402414,0.5,0.2,1.0,1.0,1.0,0.6737302263262731,0.7359584885258121,1.0,0.7739985176924975,1.0,1.0,0.1973623862761157,0.6737302263262731,0.8472733439907061,0.8414504928101595
81,0.10430488474690125,0.5,0.2,1.0,1.0,1.0,0.6736666335427692,0.7327222863585475,1.0,0.7651066459062792,0.9995381322393805,1.0,0.1973623862761157,0.6736666335427692,0.8464303281332924,0.8440487313006764
82,0.10617065316026174,0.5,0.2,1.0,1.0,1.0,0.6736049485427705,0.7300213282972441,1.0,0.758518867136855,0.9993031489509829,1.0,0.1973623862761157,0.6736049485427705,0.845716041291747,0.8459581127284508
83,0.1843748495591601,0.5,0.2,1.0,1.0,1.0,0.6735451140927717,0.732365909635874,1.0,0.7655090731972843,1.0,1.0,0.1973623862761157,0.6735451140927717,0.8461936321499447,0.843798086872064
84,0.15695809495470417,0.5,0.2,1.0,1.0,1.0,0.6734870746762729,0.7327588124612439,1.0,0.7666570179962312,1.0,1.0,0.1973623862761157,0.6734870746762729,0.8462133308429969,0.8433918667564003
85,0.14622888880355345,0.5,0.2,1.0,1.0,1.0,0.673430776442269,0.7324565708931801,1.0,0.7658821782031293,1.0,1.0,0.1973623862761157,0.673430776442269,0.8460713554786616,0.8435640879482587
86,0.1777748925649365,0.5,0.2,1.0,1.0,1.0,0.6733761671552853,0.7340866230054527,1.0,0.7701648637940851,1.0,1.0,0.1973623862761157,0.6733761671552853,0.8463869199510677,0.8422215016500626
87,0.15933404672825244,0.5,0.2,1.0,1.0,1.0,0.673323196146911,0.7343970121622144,1.0,0.770627232306347,1.0,1.0,0.1973623862761157,0.673323196146911,0.8463934863613425,0.8420262947137652
88,0.16924274095960967,0.5,0.2,1.0,1.0,1.0,0.673271814268788,0.7352613238066598,1.0,0.772528556278437,1.0,1.0,0.1973623862761157,0.673271814268788,0.8465325681731313,0.8414012547332697
89,0.125562503694191,0.5,0.2,1.0,1.0,1.0,0.6732219738470088,0.7333917685155762,1.0,0.7672492422393179,1.0,1.0,0.1973623862761157,0.6732219738470088,0.8460293827481303,0.8429312523919712
90,0.10849303052634261,0.5,0.2,1.0,1.0,1.0,0.6731736286378829,0.7307425842596091,1.0,0.7605276940555206,0.9999309988508064,1.0,0.1973623862761157,0.6731736286378829,0.8453444516040756,0.8448953622258574
91,0.10089251924783695,0.5,0.2,1.0,1.0,1.0,0.6731267337850307,0.7279838848850748,1.0,0.754138865256293,0.9992383273195508,1.0,0.1973623862761157,0.6731267337850307,0.8446356289233206,0.8467612514618907
92,0.1333105495227184,0.5,0.2,1.0,1.0,1.0,0.6730812457777642,0.7275311075560069,1.0,0.7541861822902499,1.0,1.0,0.1973623862761157,0.6730812457777642,0.8444718862533199,0.8466984305480165
93,0.16485000687486512,0.5,0.2,1.0,1.0,1.0,0.6730371224107156,0.7290299213285374,1.0,0.7590724015164767,1.0,1.0,0.1973623862761157,0.6730371224107156,0.8447695925515097,0.8451858523791038
94,0.13797888713600007,0.5,0.2,1.0,1.0,1.0,0.6729943227446784,0.7287204217980972,1.0,0.7586721113673474,1.0,1.0,0.1973623862761157,0.6729943227446784,0.8446429701030578,0.8452602102487465
95,0.1347327962934704,0.5,0.2,1.0,1.0,1.0,0.6729528070686224,0.7282566396194221,1.0,0.7578486579992124,1.0,1.0,0.1973623862761157,0.6729528070686224,0.8444816295330106,0.845462863210382
96,0.16185547481110596,0.5,0.2,1.0,1.0,1.0,0.672912536862848,0.7294808812559809,1.0,0.7613990145660012,1.0,1.0,0.1973623862761157,0.672912536862848,0.8447194275024659,0.8443550361870705
97,0.17052008830184578,0.5,0.2,1.0,1.0,1.0,0.6728734747632469,0.7310648678527031,1.0,0.7654812708239352,1.0,1.0,0.1973623862761157,0.6728734747632469,0.8450434300315306,0.843088964140051
98,0.15954543981375788,0.5,0.2,1.0,1.0,1.0,0.6728355845266338,0.7317831887435182,1.0,0.7669462722538551,1.0,1.0,0.1973623862761157,0.6728355845266338,0.845165003867387,0.8426091372933898
99,0.13117382865284782,0.5,0.2,1.0,1.0,1.0,0.6727988309971191,0.7307052559800536,1.0,0.7637001907226179,1.0,1.0,0.1973623862761157,0.6727988309971191,0.8448650057065098,0.8435435498687083
100,0.18217424752629588,0.5,0.2,1.0,1.0,1.0,0.6727631800734899,0.7328283428730015,1.0,0.7690918682311145,1.0,1.0,0.1973623862761157,0.6727631800734899,0.8453201543132192,0.8418883055532728
101,0.1800703983239858,0.5,0.2,1.0,1.0,1.0,0.6727285986775695,0.7345474972390564,1.0,0.7729470691955421,1.0,1.0,0.1973623862761157,0.6727285986775695,0.8456814866454807,0.8406950468731558
102,0.1893497600176986,0.5,0.2,1.0,1.0,1.0,0.6726950547235268,0.7365985464507024,1.0,0.7773869416372268,1.0,1.0,0.1973623862761157,0.6726950547235268,0.8461222245534006,0.8393275025200531
103,0.18925792603575697,0.5,0.2,1.0,1.0,1.0,0.6726625170881053,0.7383758066387778,1.0,0.7808365952815665,1.0,1.0,0.1973623862761157,0.6726625170881053,0.8464997221158155,0.8382580273171887
104,0.1015037923258554,0.5,0.2,1.0,1.0,1.0,0.6726309555817465,0.7346553516571931,1.0,0.769956353281459,0.9992683143837381,1.0,0.1973623862761157,0.6726309555817465,0.845584131504694,0.8414879388940846
105,0.16691645302968053,0.5,0.2,1.0,1.0,1.0,0.6726003409205784,0.7353462949997593,1.0,0.7716845595263551,1.0,1.0,0.1973623862761157,0.6726003409205784,0.8457082999696113,0.8409368315472823
106,0.13480854676399734,0.5,0.2,1.0,1.0,1.0,0.6725706446992454,0.7340203879883997,1.0,0.7680550862312414,1.0,1.0,0.1973623862761157,0.6725706446992454,0.8453588426493572,0.8419938162158723
107,0.13884450711961088,0.5,0.2,1.0,1.0,1.0,0.6725418393645524,0.7331100683653147,1.0,0.7658726261155326,1.0,1.0,0.1973623862761157,0.6725418393645524,0.8451083572068308,0.8426177055490545
108,0.15180887803645365,0.5,0.2,1.0,1.0,1.0,0.6725138981899002,0.7330966815796549,1.0,0.7661836208587252,1.0,1.0,0.1973623862761157,0.6725138981899002,0.8450700956676249,0.8424945621749036
109,0.11438855547532606,0.5,0.2,1.0,1.0,1.0,0.6724867952504875,0.7308398264432991,1.0,0.7606226637756153,1.0,1.0,0.1973623862761157,0.6724867952504875,0.8445048417046843,0.8441337544586083
110,0.12494328357205885,0.5,0.2,1.0,1.0,1.0,0.6724605053992572,0.729511453567728,1.0,0.7579397275274591,1.0,1.0,0.1973623862761157,0.6724605053992572,0.8441591796655026,0.844910497174865
111,0.19862592183990285,0.5,0.2,1.0,1.0,1.0,0.6724350042435638,0.7327777912923054,1.0,0.7672464590114526,1.0,1.0,0.1973623862761157,0.6724350042435638,0.8448959072625944,0.8420914286422796
112,0.13310039961701367,0.5,0.2,1.0,1.0,1.0,0.6724102681225412,0.7316853579257737,1.0,0.7642921393179656,1.0,1.0,0.1973623862761157,0.6724102681225412,0.8446077298190138,0.8429512603965884
113,0.19130038041162004,0.5,0.2,1.0,1.0,1.0,0.6723862740851494,0.7342278146221615,1.0,0.7710155532301299,1.0,1.0,0.1973623862761157,0.6723862740851494,0.8451759206963663,0.8409087071294111
114,0.16844101070381476,0.5,0.2,1.0,1.0,1.0,0.6723629998688793,0.7350661536336771,1.0,0.77268316671104,1.0,1.0,0.1973623862761157,0.6723629998688793,0.8453439493246054,0.8403835796168383
115,0.13148162923152013,0.5,0.2,1.0,1.0,1.0,0.6723404238790972,0.7335772742997707,1.0,0.7682676079136537,1.0,1.0,0.1973623862761157,0.6723404238790972,0.8449652033218704,0.8416840890205107
116,0.13187035918425277,0.5,0.2,1.0,1.0,1.0,0.6723185251690086,0.7323064654486295,1.0,0.764921192600879,1.0,1.0,0.1973623862761157,0.6723185251690086,0.8446386461567618,0.842664601794229
117,0.16048605543029626,0.5,0.2,1.0,1.0,1.0,0.6722972834202227,0.732918821252881,1.0,0.7667592485124597,1.0,1.0,0.1973623862761157,0.6722972834202227,0.8447560497937748,0.8420905069513656
118,0.17020793722950328,0.5,0.2,1.0,1.0,1.0,0.6722766789239003,0.734034393304079,1.0,0.7696817348285643,1.0,1.0,0.1973623862761157,0.6722766789239003,0.8449926503751355,0.841191757140451
119,0.1340035743457031,0.5,0.2,1.0,1.0,1.0,0.6722566925624677,0.7328317858073341,1.0,0.7663410385713867,1.0,1.0,0.1973623862761157,0.6722566925624677,0.8446845679484876,0.8421726174543027
120,0.10590600360577802,0.5,0.2,1.0,1.0,1.0,0.672237305791878,0.7301006261515519,1.0,0.7594089013395434,0.9997158305328125,1.0,0.1973623862761157,0.672237305791878,0.8440176130502568,0.8442315788915159
121,0.11722221124277478,0.5,0.2,1.0,1.0,1.0,0.672218500624406,0.7284056769642827,1.0,0.7557851491913615,1.0,1.0,0.1973623862761157,0.672218500624406,0.8435952208297385,0.8452986609859837
122,0.1860674601089603,0.5,0.2,1.0,1.0,1.0,0.6722002596119582,0.7310631435070051,1.0,0.7636137849512006,1.0,1.0,0.1973623862761157,0.6722002596119582,0.8441975518123083,0.8429305582846719
123,0.172886046727097,0.5,0.2,1.0,1.0,1.0,0.6721825658298838,0.7325821263585073,1.0,0.7676143049265604,1.0,1.0,0.1973623862761157,0.6721825658298838,0.8445326925117544,0.8417114753162928
124,0.11082714422581684,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.7301788908085776,1.0,0.7611058008882718,1.0,1.0,0.1973623862761157,0.6721654028612716,0.8439457487666719,0.8436457714544451
125,0.18351136052889586,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7324510534946447,1.0,0.7673215179287929,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8444593770224617,0.8417632078224966
