t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.8301359100769463,-0.2,0.65,1.0,1.0,0.9614902223791895,1.0,0.028989418369678,0.9941642605393338,0.7516025765744458,1.0,0.8791933785972718,0.6047878221853706,0.9614902223791895,0.9712457871894061,0.8788811905923188
47,0.16031099974076546,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6619521477262665,0.9941815696864172,0.8922850762050274,0.17296461811481753,1.0,1.0,1.0
48,0.8003383119374358,-0.2,0.65,1.0,1.0,0.9659575288614446,1.0,0.02728345824262468,0.9964651444389401,0.7515871073798847,1.0,0.9053622254429772,0.6048344869588018,0.9659575288614446,0.9751816605274386,0.882219657494657
49,0.16779342495476912,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6631316509621247,0.9947584056661997,0.9182037713018715,0.17297184488113584,1.0,1.0,1.0
50,0.8337896861627866,-0.2,0.65,1.0,1.0,0.9609386014835727,1.0,0.02933336047384899,0.9937746302980358,0.7573857440739394,1.0,0.9310217335888528,0.6048589118401869,0.9609386014835727,0.9708042469202666,0.8767531586999979
51,0.1309957931603129,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6611962313668545,0.9918513048020089,0.9435485423490044,0.17297721826009932,1.0,1.0,1.0
52,0.8818518074647071,-0.2,0.65,1.0,1.0,0.9537288923970346,1.0,0.03223130211546166,0.9899515749788793,0.7634348480919511,1.0,0.9561130569255144,0.6048667296651851,0.9537288923970346,0.9644878658205174,0.8695675491035582
53,0.14807451866300392,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6674758456639753,0.9929760068773449,0.9684114464938062,0.17298060451379682,1.0,1.0,1.0
54,0.8315793105846444,-0.2,0.65,1.0,1.0,0.9612697657411449,1.0,0.029215555749312005,0.9939018134406551,0.7597254022927549,1.0,0.9807273320288681,0.6048667534231671,0.9612697657411449,0.9710991763920434,0.8762999908896187
55,0.14812183862368639,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6651868992663379,0.9930711847817298,0.9927814824042142,0.17297626761487286,1.0,1.0,1.0
56,0.870466913414091,-0.2,0.65,1.0,1.0,0.9554369222610063,1.0,0.031537971454704175,0.9908170658670046,0.7641467339264505,1.0,1.0,0.6048608145376001,0.9554369222610063,0.9659833120943695,0.8706265914678789
57,0.105700092953579,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.661519906010013,0.9898066479837532,1.0,0.1729763548727133,1.0,1.0,1.0
58,0.8975099563144235,-0.2,0.65,1.0,1.0,0.9513808552389403,1.0,0.033147297873381554,0.98869587924559,0.7659473046117566,1.0,1.0,0.6048530262779234,0.9513808552389403,0.9624183518488135,0.8670581511184836
59,0.10228655632527207,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662109317417842,0.9895140420882852,1.0,0.17297699943711067,1.0,1.0,1.0
60,0.8749795022291273,-0.2,0.65,1.0,1.0,0.9547605217633355,1.0,0.031792224054321,0.9904917101861365,0.7629226189573499,1.0,1.0,0.6048510580459082,0.9547605217633355,0.9653844079124777,0.870487196526924
61,0.18448808893881297,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6725873608768294,0.9956889997041717,1.0,0.17297613178074522,1.0,1.0,1.0
62,0.801806753537853,-0.2,0.65,1.0,1.0,0.9657363038555856,1.0,0.027406152312816776,0.9962257441783772,0.7583444734444326,1.0,1.0,0.6048536622747286,0.9657363038555856,0.9749997945387046,0.880033067755887
63,0.17877383039804343,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6688838342684864,0.9953879800656226,1.0,0.1729690523100263,1.0,1.0,1.0
64,0.8366184475841861,-0.2,0.65,1.0,1.0,0.9605151510331684,1.0,0.02947318603898154,0.9934834175535878,0.7612759911622007,1.0,1.0,0.6048416365840726,0.9605151510331684,0.9704234556420497,0.875266730801064
65,0.15785188290568747,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6675286015139553,0.9937435260955269,1.0,0.17296875209408447,1.0,1.0,1.0
66,0.8009078386819529,-0.2,0.65,1.0,1.0,0.9658720827328058,1.0,0.027318900443974573,0.9963560662878084,0.7550759940353653,1.0,1.0,0.6048348292980233,0.9658720827328058,0.9751073798772328,0.8811097673605326
67,0.10467271186989416,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557629503419076,0.989918468189665,1.0,0.17296808020327578,1.0,1.0,1.0
68,0.8180919487951048,-0.2,0.65,1.0,1.0,0.9632940740540404,1.0,0.02836319968651896,0.9951152347255171,0.7504955784631295,1.0,1.0,0.6048426725338754,0.9632940740540404,0.9728568098167728,0.8805689466718494
69,0.19551798995911665,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666673559066712,0.9968914633944156,1.0,0.17297798226441025,1.0,1.0,1.0
70,0.8196521670513008,-0.2,0.65,1.0,1.0,0.963058241054167,1.0,0.028519809447673627,0.9948644465328521,0.7574754643054316,1.0,1.0,0.6048786777627576,0.963058241054167,0.9726714241868238,0.8783084018264814
71,0.17557364124513178,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6679614837356003,0.9951902393370099,1.0,0.17297971208938664,1.0,1.0,1.0
72,0.8929655319597521,-0.2,0.65,1.0,1.0,0.9520614044373311,1.0,0.032913169645253246,0.9889849087192509,0.7692502944663084,1.0,1.0,0.6048753153741211,0.9520614044373311,0.9630287799182616,0.8665805457470994
73,0.19420438294276995,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6779246985870107,0.9962186270777246,1.0,0.1729779868002165,1.0,1.0,1.0
74,0.8344381813053012,-0.2,0.65,1.0,1.0,0.9608417751640461,1.0,0.02935802568996,0.9935545526517621,0.7664863362420646,1.0,1.0,0.6048499528031736,0.9608417751640461,0.9707147212957846,0.8739491240280042
75,0.13547932050579123,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673156078963152,0.9919397724460456,1.0,0.1729638796107511,1.0,1.0,1.0
76,0.852470182069312,-0.2,0.65,1.0,1.0,0.958138831590008,1.0,0.030374332052006625,0.9922344220140625,0.7626254566246279,1.0,1.0,0.6048128219919033,0.958138831590008,0.9683248210479308,0.873085255405377
77,0.17756030146989954,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712547794111189,0.9951616632533727,1.0,0.1729627068057302,1.0,1.0,1.0
78,0.8108052869064833,-0.2,0.65,1.0,1.0,0.9643885571207709,1.0,0.027874541335425135,0.9955225917006895,0.7587787653743147,1.0,1.0,0.6048129968651311,0.9643885571207709,0.9737972181653767,0.8788907566119931
79,0.1748398056484663,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684775899694136,0.9950662317996496,1.0,0.17295975261883606,1.0,1.0,1.0
80,0.8797226677591333,-0.2,0.65,1.0,1.0,0.9540510411204591,1.0,0.03200598754950999,0.990040881295339,0.7674171280967826,1.0,1.0,0.6048111743134165,0.9540510411204591,0.9647384121307535,0.8685997183037517
81,0.18596943191875803,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.675428134800186,0.9956399069897061,1.0,0.1729613334030208,1.0,1.0,1.0
82,0.8036631579942828,-0.2,0.65,1.0,1.0,0.9654604923951169,1.0,0.02742479496426206,0.9960468844001523,0.7602227492426598,1.0,1.0,0.6048006781148152,0.9654604923951169,0.974727637012628,0.879251497159232
83,0.19458001850421838,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6722677138211537,0.9964862028056306,1.0,0.172953393942466,1.0,1.0,1.0
84,0.8091179864171769,-0.2,0.65,1.0,1.0,0.9646428147285132,1.0,0.02773213746181813,0.9956468174695512,0.759084500868145,1.0,1.0,0.6047897461782054,0.9646428147285132,0.9740058772273754,0.8789822088382743
85,0.13407405355042223,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6624919671131138,0.9920040184021509,1.0,0.17295301368913032,1.0,1.0,1.0
86,0.8610827538092625,-0.2,0.65,1.0,1.0,0.9568481045692947,1.0,0.03084979161282174,0.9916012155862358,0.7609156779707512,1.0,1.0,0.6047896471863198,0.9568481045692947,0.9671796021901747,0.8726305466738432
87,0.19180871855333123,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6723240382173414,0.9962680080237961,1.0,0.17296016325385866,1.0,1.0,1.0
88,0.8339959526625845,-0.2,0.65,1.0,1.0,0.9609102702501224,1.0,0.029254892049828715,0.9936553476062747,0.7628937037354658,1.0,1.0,0.6048067370097978,0.9609102702501224,0.970749234429131,0.875067053891672
89,0.19241976194277907,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6736045258727447,0.9962495386621432,1.0,0.1729573189063297,1.0,1.0,1.0
90,0.8545144037098239,-0.2,0.65,1.0,1.0,0.9578329990386233,1.0,0.03046860805318867,0.9919996417553679,0.7667276178400042,1.0,1.0,0.604796808098062,0.9578329990386233,0.9680473424184646,0.871622753679178
91,0.1312450369342907,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667376238920807,0.9916047792895691,1.0,0.17295379893282806,1.0,1.0,1.0
92,0.8316799985663378,-0.2,0.65,1.0,1.0,0.9612590308707526,1.0,0.029068273994713192,0.9939055157181169,0.7590702179654119,1.0,1.0,0.6047793868859344,0.9612590308707526,0.9710387801819879,0.8764670510435825
93,0.11774777755049887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660044462719265,0.9907875218230128,1.0,0.17295465722988462,1.0,1.0,1.0
94,0.8078196232220574,-0.2,0.65,1.0,1.0,0.964837385434087,1.0,0.027660708447822493,0.9958900797637092,0.7514428496274113,1.0,1.0,0.604793421652086,0.964837385434087,0.9741782154004051,0.8814202727890994
95,0.11488680446232485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550283702226471,0.9907587435034383,1.0,0.17296278796100795,1.0,1.0,1.0
96,0.8689174587348876,-0.2,0.65,1.0,1.0,0.9556708783515145,1.0,0.03139035404016255,0.9910580013692895,0.7576392086685807,1.0,1.0,0.6048300567650473,0.9556708783515145,0.966170474877579,0.8727456268541061
97,0.1996726814536704,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6716300187957003,0.9969801166147304,1.0,0.17297519994235103,1.0,1.0,1.0
98,0.8161529464424617,-0.2,0.65,1.0,1.0,0.9635841511604516,1.0,0.02827439438476928,0.9950887185908209,0.7599231428136051,1.0,1.0,0.6048581374635812,0.9635841511604516,0.97311981656994,0.8779603668744722
99,0.10485521635484563,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6587740617956266,0.9898304723952539,1.0,0.17297087188170113,1.0,1.0,1.0
100,0.8986699108784268,-0.2,0.65,1.0,1.0,0.951207287722293,1.0,0.033201477418229125,0.9886346408946411,0.7644242145299003,1.0,1.0,0.6048445129188583,0.951207287722293,0.9622608082714713,0.867383294442066
101,0.15335307413608346,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6688350510082363,0.9933348648859593,1.0,0.17297659126446246,1.0,1.0,1.0
102,0.8405888021229405,-0.2,0.65,1.0,1.0,0.9599190888616153,1.0,0.02973000637084461,0.9931661282955219,0.7618684682974279,1.0,1.0,0.6048518163988723,0.9599190888616153,0.969907529081188,0.8746479051300635
103,0.12373366038542874,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6627956903644444,0.9911927962619028,1.0,0.17297148653851202,1.0,1.0,1.0
104,0.8593960220693297,-0.2,0.65,1.0,1.0,0.9570984759640783,1.0,0.030841570731921175,0.9917307696821244,0.7609813407636408,1.0,1.0,0.6048424145104441,0.9570984759640783,0.9674299230844292,0.8728104287650617
105,0.18262955117986268,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671101319110182,0.9956040950606108,1.0,0.1729733926639413,1.0,1.0,1.0
106,0.8455665101490665,-0.2,0.65,1.0,1.0,0.9591725987878144,1.0,0.030022475597840742,0.9927420819707725,0.7639886637237976,1.0,1.0,0.6048484937965124,0.9591725987878144,0.9692514563672429,0.8734550153458891
107,0.14217572819115895,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668344116251617,0.9925066278250957,1.0,0.17296886557632618,1.0,1.0,1.0
108,0.8055707231007894,-0.2,0.65,1.0,1.0,0.9651728364248882,1.0,0.027592341655112887,0.9959911511159254,0.7553428859161957,1.0,1.0,0.6048311021998668,0.9651728364248882,0.9744938189554926,0.8805091047873431
109,0.1916069348441991,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.668961909347172,0.9964349291422886,1.0,0.17296767743909747,1.0,1.0,1.0
110,0.8032721219969277,-0.2,0.65,1.0,1.0,0.9655171427284128,1.0,0.02747071741819984,0.9961502220629834,0.7563192453710712,1.0,1.0,0.604840779440961,0.9655171427284128,0.9748003497350248,0.8804743288032095
111,0.14935641984208323,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632281199441432,0.9932407385688989,1.0,0.1729684468161662,1.0,1.0,1.0
112,0.8838429281168133,-0.2,0.65,1.0,1.0,0.9534314518874736,1.0,0.03230747657306318,0.989769973827992,0.7649108567987001,1.0,1.0,0.6048421779000888,0.9534314518874736,0.9642124893910302,0.8688968144677434
113,0.11305718271531201,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6630590489272822,0.9903297007233541,1.0,0.1729729544700784,1.0,1.0,1.0
114,0.8731664423376677,-0.2,0.65,1.0,1.0,0.9550330081760967,1.0,0.03166479392457423,0.990626282038268,0.763203244466039,1.0,1.0,0.6048405094650628,0.9550330081760967,0.9656173313643686,0.8706036309536359
115,0.1949798562621899,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6743040826263705,0.9964546284192896,1.0,0.17297278161972585,1.0,1.0,1.0
116,0.8630399293426395,-0.2,0.65,1.0,1.0,0.9565518695788201,1.0,0.031061112076260194,0.9913079051951427,0.7685493466664144,1.0,1.0,0.6048428203956797,0.9565518695788201,0.9669509172685306,0.8701327705794066
117,0.17880095497803572,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.675078762213752,0.9950835674248398,1.0,0.1729649440679974,1.0,1.0,1.0
118,0.810663060969726,-0.2,0.65,1.0,1.0,0.9644099613181737,1.0,0.027863983761434827,0.9954904727528352,0.7610871557554031,1.0,1.0,0.6048115907273477,0.9644099613181737,0.9738152675437111,0.8782139330036967
119,0.14345551906004372,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6651523814942392,0.9926582274560315,1.0,0.17295645006198543,1.0,1.0,1.0
120,0.8149245344540258,-0.2,0.65,1.0,1.0,0.9637714274310942,1.0,0.028094843401590103,0.9952632283034987,0.7556356649730332,1.0,1.0,0.6047978480160356,0.9637714274310942,0.9732483799961055,0.8793709615007709
121,0.1844733897005363,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6680067137775934,0.9958789185269815,1.0,0.17296040180588182,1.0,1.0,1.0
122,0.8294812926211972,-0.2,0.65,1.0,1.0,0.9615869605420512,1.0,0.029001388393583377,0.9940653047819238,0.7596078675506626,1.0,1.0,0.6048169112953856,0.9615869605420512,0.971347535462961,0.8765588170544718
123,0.14531549134999763,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664581385302201,0.9928445418531749,1.0,0.17296310853430022,1.0,1.0,1.0
124,0.8999299948069468,-0.2,0.65,1.0,1.0,0.9510195210964479,1.0,0.033233331067524116,0.988468481247633,0.7680929244942696,1.0,1.0,0.6048195936502008,0.9510195210964479,0.9620814624051448,0.866136467283542
125,0.1852252670893743,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6757690311807711,0.9955721722991059,1.0,0.17296632085964123,1.0,1.0,1.0
126,0.8976007569746631,-0.2,0.65,1.0,1.0,0.9513691719813848,1.0,0.033085072849341646,0.9885274947914773,0.7745557996985512,1.0,1.0,0.6048142894483147,0.9513691719813848,0.9623858134079525,0.8644576291251155
127,0.14535399895916234,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6736547438417922,0.9924438260273037,1.0,0.1729565901510991,1.0,1.0,1.0
128,0.8488158998555236,-0.2,0.65,1.0,1.0,0.9586888762201876,1.0,0.030089035528313213,0.9924560225023251,0.7658494380797413,1.0,1.0,0.6047747760296779,0.9586888762201876,0.9687849845002033,0.8725187113938309
129,0.17295050197668543,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6724105533781435,0.9947035937701408,1.0,0.1729483326204606,1.0,1.0,1.0
130,0.8479042450145152,-0.2,0.65,1.0,1.0,0.9588261832674662,1.0,0.030013919563563043,0.9925433992964457,0.7649244444134682,1.0,1.0,0.6047635996071304,0.9588261832674662,0.968898529446476,0.8728955168036817
131,0.12910226171469752,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6652512017208422,0.9914796609940307,1.0,0.17294635107099487,1.0,1.0,1.0
132,0.8403789415224348,-0.2,0.65,1.0,1.0,0.9599552260996148,1.0,0.029553643991525366,0.9932273149359714,0.7594158804491397,1.0,1.0,0.6047586534403971,0.9599552260996148,0.9698847873495982,0.8753876417523171
133,0.11465063625019815,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6597534782697607,0.9905420369092878,1.0,0.1729504447908942,1.0,1.0,1.0
