t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,1.0,1.0,0.5484922052653646,0.8851561011108628,0.0,1.0,0.7824358164703031,0.8263757866548107,0.4363827718071455,0.25728911585348,0.4855012219023892,0.4855012219023892,0.5436230147125699
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,1.0,1.0,0.5570921190244813,0.8920443521629573,0.0,1.0,0.8043060609643344,0.8389973821248861,0.4507988917315718,0.2921998843358365,0.4969508784102825,0.4969508784102825,0.5380664572754806
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,1.0,1.0,0.5391134979086756,0.9000229721748043,0.0,1.0,0.8447976370100874,0.8579269996428415,0.46544944280711287,0.3231923064843217,0.48521453272732135,0.48521453272732135,0.5081949850941165
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.5101382711268766,0.9078400777467874,0.0,1.0,0.8791288398259594,0.8774607664439317,0.4803441637079204,0.3493829557443721,0.4631239677214354,0.4631239677214354,0.4725709816793393
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.4751503212746476,0.915328682557174,0.0,1.0,0.9049113617739484,0.896436835568478,0.49546945878221077,0.36943761050313856,0.4349187175889412,0.4349187175889412,0.43584809879263087
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.4334412216687321,0.9225091557268226,0.0,1.0,0.9265970067232251,0.9154536010194732,0.5108238362147781,0.38254183417995574,0.3998534954588246,0.3998534954588246,0.39626091057804447
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.3896819933159149,0.9292453060982732,0.0,1.0,0.9410976289067986,0.9334715272311636,0.5263850283972535,0.3882876877312067,0.3621101631598326,0.3621101631598326,0.35839242808101646
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.3507230044331187,0.9356444808320892,0.0,1.0,0.9447487210244156,0.9491357298768305,0.5421038927108176,0.38635317023752147,0.32815204339869586,0.32815204339869586,0.3289163280221864
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.3105553902202966,0.942048280416942,0.0,1.0,0.9486072265871135,0.9648545222538306,0.557979944228786,0.37669898772229243,0.29255817133124284,0.29255817133124284,0.2999175307248492
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.28654397872188747,0.948155168269886,0.0,1.0,0.9347863160396634,0.975986809863232,0.5739198809837629,0.35996951666714117,0.27168815436177385,0.27168815436177385,0.2905066572288234
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.2750192500489429,0.954651521770809,0.0,1.0,0.915447668456735,0.9845052989413758,0.5898707881527527,0.3363593972183209,0.26254754557549,0.26254754557549,0.29444126389756575
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.28898061284080045,0.9613968568275891,0.0,1.0,0.8797812484614637,0.9868176763349006,0.6057084337979232,0.30710906097369717,0.277825052869256,0.277825052869256,0.32543965515700424
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.31603571084455145,0.968684122895056,0.0,1.0,0.8476105092465035,0.9870104372884287,0.6213915582057125,0.2731631852699651,0.30613877536296985,0.30613877536296985,0.36764400996708196
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.3618267903926025,0.975741412907345,0.0,1.0,0.8108125794677272,0.9830518859813417,0.6368386803432822,0.23615857426010095,0.3530493836854077,0.3530493836854077,0.4278085587272532
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.4300563375426408,0.982187007369258,0.0,1.0,0.7672142898390589,0.9736195964395126,0.6519426854686396,0.19733948731626483,0.42239574717118983,0.42239574717118983,0.5095372263147275
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.47834190274733157,0.9833055567973631,0.0,1.0,0.7661316586596095,0.9715955515242424,0.666855169644438,0.23057508042969954,0.47035625102047496,0.47035625102047496,0.542319545662096
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.5113856180647532,0.9861407509543018,0.0,1.0,0.7822952390892246,0.9727564833987685,0.681641747615969,0.2677334778491504,0.5042981974256056,0.5042981974256056,0.5570315266227097
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.5223079779636521,0.9906555816722702,0.0,1.0,0.8148263410137815,0.9794205398198308,0.6964137409362059,0.30163392718461257,0.5174273137216491,0.5174273137216491,0.5499568325631141
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.5212846379278844,0.9958016019360689,0.0,1.0,0.8456977961425152,0.9877952256316266,0.7112055080394764,0.3313883636867908,0.5190960775132509,0.5190960775132509,0.534675236121811
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.5035191281197732,1.0,0.0,1.0,0.8709566453180654,0.9977823396201496,0.7260490997514846,0.3544530788630053,0.5035191281197732,0.5035191281197732,0.5080909955906362
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.4737689346239146,1.0,0.0,1.0,0.8959083933523344,1.0,0.7407886087539698,0.3723244262936307,0.4737689346239146,0.4737689346239146,0.4708499698512194
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.43508143130273735,1.0,0.0,1.0,0.9172668550497494,1.0,0.7553807226664301,0.38324674489015964,0.43508143130273735,0.43508143130273735,0.42882747386986203
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.3936491196761721,1.0,0.0,1.0,0.9304602467447215,1.0,0.7698269154397658,0.38678477605981626,0.3936491196761721,0.3936491196761721,0.38876748368637576
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.35776282868549414,1.0,0.0,1.0,0.9312899065473464,1.0,0.7841286462853682,0.38265382662123126,0.35776282868549414,0.35776282868549414,0.3590479757631582
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.33068018587133996,1.0,0.0,1.0,0.9228294824358914,1.0,0.7982873598225145,0.37088000743383137,0.33068018587133996,0.33068018587133996,0.3415093114014137
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.3214127364594991,1.0,0.0,1.0,0.9006445585188545,1.0,0.8123044862242894,0.35201120397622526,0.3214127364594991,0.3214127364594991,0.3450046574408616
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.32879795150556806,1.0,0.0,1.0,0.8727218842526455,1.0,0.8261814413620465,0.32668633062924546,0.32879795150556806,0.32879795150556806,0.36599011084662786
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.34266378601485775,1.0,0.0,1.0,0.8515856426524997,1.0,0.839919626948426,0.2961011285126118,0.34266378601485775,0.34266378601485775,0.3917632431887262
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.38616229856039513,1.0,0.0,1.0,0.8099337378408523,0.9947637129186354,0.8534157049373144,0.2615972529406601,0.38616229856039513,0.38616229856039513,0.44985851918891506
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.44761327035079673,1.0,0.0,1.0,0.7694558049854373,0.985819625153485,0.866597940391011,0.22403983409526315,0.44761327035079673,0.44761327035079673,0.5236245797787302
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.5275084342324097,1.0,0.0,1.0,0.7292563060046253,0.9723364119247113,0.8793786892255951,0.2010698007524246,0.5275084342324097,0.5275084342324097,0.6093378271080545
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.5817031686412782,1.0,0.0,1.0,0.7368132587654133,0.9678526773914957,0.8919419558811691,0.24098599686854558,0.5817031686412782,0.5817031686412782,0.6431572164983261
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.6151982718755981,1.0,0.0,1.0,0.7622355360778603,0.9681469586139722,0.9043854754946369,0.2768388897982027,0.6151982718755981,0.6151982718755981,0.6550381478213496
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.6297489513592205,1.0,0.0,1.0,0.7949683855897448,0.9726379973441436,0.9167943806865734,0.3094097761425942,0.6297489513592205,0.6297489513592205,0.6494436489427654
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.6275232523072454,1.0,0.0,1.0,0.8288484209313376,0.9802083741590104,0.9292306043628878,0.33742794670258425,0.6275232523072454,0.6275232523072454,0.6303832515061112
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.6001699675835422,1.0,0.0,1.0,0.8712770382642607,0.9930827120172998,0.941799952559605,0.35984844419675416,0.6001699675835422,0.6001699675835422,0.5887992499175442
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.5732502951472545,1.0,0.0,1.0,0.8918312846101851,1.0,0.954381953034009,0.37609193430916743,0.5732502951472545,0.5732502951472545,0.5556903819148189
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.5385559316781241,1.0,0.0,1.0,0.9099695987371588,1.0,0.9668381335036689,0.3847638302658036,0.5385559316781241,0.5385559316781241,0.518590704738807
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.49461347885134005,1.0,0.0,1.0,0.9280346592554639,1.0,0.9791697521686322,0.38604016539776614,0.49461347885134005,0.49461347885134005,0.4755010178975584
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.46947988817684394,1.0,0.0,1.0,0.9049672211966299,1.0,0.991378054646946,0.378497828365018,0.46947988817684394,0.46947988817684394,0.4629432815000739
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.4441910037687979,1.0,0.0,1.0,0.8955186092703651,1.0,1.0,0.36411644009559235,0.4441910037687979,0.4441910037687979,0.44787766039847055
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.4389457642037063,1.0,0.0,1.0,0.8707550963950895,1.0,1.0,0.34353603440447367,0.4389457642037063,0.4389457642037063,0.4559933620535051
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.45068530652603395,1.0,0.0,1.0,0.8421092825096911,1.0,1.0,0.31672511067452386,0.45068530652603395,0.45068530652603395,0.48126844812559055
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.4697920219752217,1.0,0.0,1.0,0.8206360937117607,0.9997888221720835,1.0,0.2850568349926107,0.4697920219752217,0.4697920219752217,0.5118681818172575
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.5072978563094354,1.0,0.0,1.0,0.7906778334399701,0.9955833308980148,1.0,0.24985244209559246,0.5072978563094354,0.5072978563094354,0.561536717307131
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.5669103209954104,1.0,0.0,1.0,0.7526942309042338,0.9863089363026922,1.0,0.2121232647101394,0.5669103209954104,0.5669103209954104,0.6330346873972938
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.6318227344591102,1.0,0.0,1.0,0.729843641828725,0.9767207224140395,1.0,0.2124060164900142,0.6318227344591102,0.6318227344591102,0.6949947276191226
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.6708017799437423,1.0,0.0,1.0,0.7467820799592656,0.9753127874269576,1.0,0.2511124346773663,0.6708017799437423,0.6708017799437423,0.7133687802950597
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.6968402397254676,1.0,0.0,1.0,0.7685988456582854,0.9757869468014193,1.0,0.28597142278865517,0.6968402397254676,0.6968402397254676,0.720241694371998
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.692315824224517,1.0,0.0,1.0,0.8103071419941744,0.9839007788866388,1.0,0.31703519856439577,0.692315824224517,0.692315824224517,0.6961175083514881
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.6764975770004774,1.0,0.0,1.0,0.8413905025633671,0.9925693268282572,1.0,0.34354554079996286,0.6764975770004774,0.6764975770004774,0.666719404481405
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.6497819723006728,1.0,0.0,1.0,0.8670196268602249,1.0,1.0,0.3639887647001173,0.6497819723006728,0.6497819723006728,0.631211597222475
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.6086050311775352,1.0,0.0,1.0,0.8934313460756957,1.0,1.0,0.3777289261043193,0.6086050311775352,0.6086050311775352,0.5848526411521163
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.569477311543272,1.0,0.0,1.0,0.9033228516818081,1.0,1.0,0.3844243816561443,0.569477311543272,0.569477311543272,0.5469527638932027
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.5403797244244211,1.0,0.0,1.0,0.8979515817463372,1.0,1.0,0.38327916582902644,0.5403797244244211,0.5403797244244211,0.5241174997796001
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.5149719972716865,1.0,0.0,1.0,0.8920416040311041,1.0,1.0,0.374380248467763,0.5149719972716865,0.5149719972716865,0.5065186543546615
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.5008866618060079,1.0,0.0,1.0,0.8777935295736622,1.0,1.0,0.3585078576137047,0.5008866618060079,0.5008866618060079,0.502788639259582
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.4993005441684558,1.0,0.0,1.0,0.858401161261913,1.0,1.0,0.33601169069678183,0.4993005441684558,0.4993005441684558,0.512882191490418
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.5081315026920256,1.0,0.0,1.0,0.8383333601166382,1.0,1.0,0.30784916822028885,0.5081315026920256,0.5081315026920256,0.533449477198158
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.5297617308680836,1.0,0.0,1.0,0.8061851638806882,0.9979992406207508,1.0,0.27423815265062923,0.5297617308680836,0.5297617308680836,0.5698823839110073
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.5827965394633013,1.0,0.0,1.0,0.7598608510735781,0.9886904582468722,1.0,0.23824066762970153,0.5827965394633013,0.5827965394633013,0.6378586363143074
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.6570639250190163,1.0,0.0,1.0,0.7167555485510017,0.9749096027235822,1.0,0.20010232681943949,0.6570639250190163,0.6570639250190163,0.7234520899960035
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.7118191568312149,1.0,0.0,1.0,0.7189588715402471,0.9688571590864494,1.0,0.22352086884215308,0.7118191568312149,0.7118191568312149,0.7634784046339202
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.74268014468698,1.0,0.0,1.0,0.7449368756969553,0.9689081300045155,1.0,0.26073339579310967,0.74268014468698,0.74268014468698,0.772613711326569
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.7571921437398975,1.0,0.0,1.0,0.7734913678463335,0.9717766395317701,1.0,0.2944838886006187,0.7571921437398975,0.7571921437398975,0.7679449396748581
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.7599561159540829,1.0,0.0,1.0,0.7983309570799775,0.9760298067033054,1.0,0.3241105321690162,0.7599561159540829,0.7599561159540829,0.7554357783947232
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.7419066148295489,1.0,0.0,1.0,0.8303393268374273,0.9843377313775279,1.0,0.3484338958592605,0.7419066148295489,0.7419066148295489,0.7244103505890732
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.708344118245255,1.0,0.0,1.0,0.8595587054341183,0.994592615333826,1.0,0.36690268592891073,0.708344118245255,0.708344118245255,0.6824992173960036
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.6776912329916832,1.0,0.0,1.0,0.8689255446767116,1.0,1.0,0.37861934869887964,0.6776912329916832,0.6776912329916832,0.6507050474651973
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.6429752855168311,1.0,0.0,1.0,0.8772276478698947,1.0,1.0,0.38260347284664864,0.6429752855168311,0.6429752855168311,0.6177098301166759
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.6063739213754247,1.0,0.0,1.0,0.8825332161332449,1.0,1.0,0.3792992193347923,0.6063739213754247,0.6063739213754247,0.5858330634954394
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.5798261113910521,1.0,0.0,1.0,0.8744795090145447,1.0,1.0,0.3687220038910855,0.5798261113910521,0.5798261113910521,0.5683278410052595
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.5656469619145629,1.0,0.0,1.0,0.8586494658951257,1.0,1.0,0.35094792633564864,0.5656469619145629,0.5656469619145629,0.5654680962749286
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.554675958542295,1.0,0.0,1.0,0.8484401225768831,1.0,1.0,0.32685963704962007,0.554675958542295,0.554675958542295,0.5652276187254808
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.5692293471439908,1.0,0.0,1.0,0.8176442776660867,0.9986508357091871,1.0,0.2976618850156906,0.5692293471439908,0.5692293471439908,0.5941361905186434
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.601276294553787,1.0,0.0,1.0,0.7861674170459738,0.9943060655885004,1.0,0.2638440436676393,0.601276294553787,0.601276294553787,0.639273614340017
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.6568991654967832,1.0,0.0,1.0,0.7474302889876855,0.9847235594122266,1.0,0.2271533467649311,0.6568991654967832,0.6568991654967832,0.7073468672847273
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.7342851838103631,1.0,0.0,1.0,0.7070512277926998,0.9701450863132502,1.0,0.19478640148801923,0.7342851838103631,0.7342851838103631,0.7933304375289939
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.7787038289394288,1.0,0.0,1.0,0.7247778776911202,0.9674868271171473,1.0,0.2350697248077203,0.7787038289394288,0.7787038289394288,0.8156974600892484
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.8053623052004631,1.0,0.0,1.0,0.7465904534606483,0.9671283874213071,1.0,0.2701222321101735,0.8053623052004631,0.8053623052004631,0.8230502653546558
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.8106961918670307,1.0,0.0,1.0,0.7775843830337417,0.9713405635925771,1.0,0.30254989237019997,0.8106961918670307,0.8106961918670307,0.8101789750843036
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.7933920029699002,1.0,0.0,1.0,0.8130141240071722,0.9796491613444691,1.0,0.33061345549676846,0.7933920029699002,0.7933920029699002,0.7778256014480713
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.7771108589474849,1.0,0.0,1.0,0.8260339567607075,0.9849209170311359,1.0,0.3533772226441573,0.7771108589474849,0.7771108589474849,0.7543897374161106
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.7499773980203169,1.0,0.0,1.0,0.8425069225560547,0.9918090536452494,1.0,0.36927646104920275,0.7499773980203169,0.7499773980203169,0.7224095962881523
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.7064852127070158,1.0,0.0,1.0,0.8652815800051341,1.0,1.0,0.3784954250413035,0.7064852127070158,0.7064852127070158,0.6763041005390973
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.6747554107123902,1.0,0.0,1.0,0.8618925399373603,1.0,1.0,0.38079701512324987,0.6747554107123902,0.6747554107123902,0.6497750833435111
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.6408306712624809,1.0,0.0,1.0,0.8632312949147005,1.0,1.0,0.37497461854318054,0.6408306712624809,0.6408306712624809,0.6219930274629035
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.6180365711703338,1.0,0.0,1.0,0.852380941993935,1.0,1.0,0.36236205564473184,0.6180365711703338,0.6180365711703338,0.6090262889854203
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.6092498100121967,1.0,0.0,1.0,0.8341301368188416,1.0,1.0,0.3427890306680248,0.6092498100121967,0.6092498100121967,0.6119260397977085
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.611346990514091,1.0,0.0,1.0,0.8158408343613046,1.0,1.0,0.3172068152095163,0.611346990514091,0.611346990514091,0.6255909878262069
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.6360745922400168,1.0,0.0,1.0,0.7851977786154789,0.9955399495391543,1.0,0.286735405255515,0.6360745922400168,0.6360745922400168,0.6634202185054918
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.6791807316258394,1.0,0.0,1.0,0.7536206703332853,0.9878568246972579,1.0,0.2522187341595473,0.6791807316258394,0.6791807316258394,0.7181627372420911
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.7405808176218478,1.0,0.0,1.0,0.7208809223607866,0.9766265981959152,1.0,0.21519401065116997,0.7405808176218478,0.7405808176218478,0.7894309156075422
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.8015447420741962,1.0,0.0,1.0,0.7076510154809857,0.9672713033460261,1.0,0.2059903283474818,0.8015447420741962,0.8015447420741962,0.8475201440319007
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.8488151673387172,1.0,0.0,1.0,0.7178931506391653,0.9621937921113695,1.0,0.2451670386492586,0.8488151673387172,0.8488151673387172,0.8748331873838453
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.8750760600315349,1.0,0.0,1.0,0.7438613233078806,0.9617419294343433,1.0,0.2798062483990415,0.8750760600315349,0.8750760600315349,0.8807046919346802
