t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.1565491083307794,0.24397760470117152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3054235255662359,0.2838689473633233,0.19138755980861244,1.0,1.0,1.0
16,0.18792787768851243,0.24963261827822233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30760360002137804,0.2891823298901176,0.19138755980861244,1.0,1.0,1.0
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3093895368754665,0.2944782973287257,0.19138755980861244,1.0,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3116003601353638,0.29976552155814573,0.19138755980861244,1.0,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3130484633058611,0.3050288356086815,0.19138755980861244,1.0,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3144364773502509,0.3102672767995997,0.19138755980861244,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3159811649640912,0.31548422733088555,0.19138755980861244,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3174491596449355,0.3206783682504754,0.19138755980861244,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3192194986972101,0.32585597454191484,0.19138755980861244,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32063732754175034,0.3310101613473307,0.19138755980861244,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32194640676323366,0.3361389878691221,0.19138755980861244,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3229712450415226,0.34123702289126134,0.19138755980861244,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32387562636032846,0.3463021651895553,0.19138755980861244,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3250130815506788,0.35133940516867335,0.19138755980861244,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32574484951961274,0.3563409081073789,0.19138755980861244,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3270560496953601,0.3613186200202123,0.19138755980861244,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32782568868013384,0.36626194759361286,0.19138755980861244,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3287441967520533,0.3711742120527178,0.19138755980861244,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32915727752246654,0.37604561548263993,0.19138755980861244,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3298134600379638,0.3808814285285728,0.19138755980861244,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3303704747995339,0.3856800237392778,0.19138755980861244,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33125560202294035,0.3904483355423438,0.19138755980861244,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33156968951767946,0.395175245977274,0.19138755980861244,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332526260713493,0.3998740187317711,0.19138755980861244,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3331515194411177,0.40453830893327575,0.19138755980861244,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3336116143716171,0.40916515813137533,0.19138755980861244,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33448509125118997,0.4137632083750854,0.19138755980861244,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348561122516998,0.41832269853636855,0.19138755980861244,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33509386893976467,0.4228413489298002,0.19138755980861244,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352056797682205,0.42731704903586665,0.19138755980861244,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33589022221891424,0.43176168298988626,0.19138755980861244,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33650431801948083,0.43617415252037706,0.19138755980861244,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33708620040882176,0.44055413500334967,0.19138755980861244,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33772438796668564,0.4449030814126499,0.19138755980861244,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382015295743742,0.4492180811900109,0.19138755980861244,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3385601392840384,0.45349710316379155,0.19138755980861244,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33843594444552455,0.45773085102106414,0.19138755980861244,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33876389792143835,0.46192882046928224,0.19138755980861244,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389896317339516,0.46608932489926846,0.19138755980861244,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389096738233351,0.4702066251267425,0.19138755980861244,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33927918789297956,0.4742901426333347,0.19138755980861244,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33936351029888495,0.47833451141297906,0.19138755980861244,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395704548943544,0.48234257539673636,0.19138755980861244,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396787142948897,0.48631272392866676,0.19138755980861244,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34002336332348815,0.49025006395584986,0.19138755980861244,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.033095554334457086,0.341310295363979,0.4941737692235709,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.05752908338731662,0.34242438155955746,0.4980805191625264,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.08641113947778604,0.34361694495034306,0.501972052869908,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.10982557959776175,0.34435663333130656,0.505839465007835,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.13096572454308275,0.3448633875090893,0.5096783381079384,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.15825753419779615,0.3456683612054003,0.5134949219509669,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1803838789264492,0.3460546631320305,0.5172810659940978,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.20602529913267748,0.3465843400738908,0.5210399421356346,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.22204762794005045,0.34644547176421625,0.5247584521495626,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.24072680567818056,0.34644229381222674,0.5284397135043115,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.25765359346531913,0.3462938854178085,0.5320811940776246,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.27436279908745576,0.34610564979573616,0.535682495132763,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.29250800821027173,0.34598064079099633,0.5392452829972553,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3059127525779274,0.3456016129511096,0.5427648624263048,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3197356048997453,0.34539180096553485,0.5462450498213525,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.326577476775229,0.34481639451042717,0.5496789272133475,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3447857407539077,0.3451465971241106,0.5530850698836963,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.35583838160095155,0.34510448798598886,0.5564563089445791,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.36326490187641924,0.34490215836271315,0.5597897890223876,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3739966614230218,0.3450125733271896,0.5630921425987075,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.37831105015970207,0.3447515294260245,0.5663562517612409,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.39295196149677913,0.3452809970546067,0.5695983091847207,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.40790491024941705,0.3459283520255776,0.572820893133385,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4210963353980785,0.3465411835671142,0.5760235078733934,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4230388720541374,0.34642883997658025,0.5791918495941911,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4336817355313834,0.34696134040541876,0.5823391579063575,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.44247272791679043,0.3474222601248217,0.5854642115297903,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4525599056606023,0.3480245539294036,0.5885700604930805,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45331551819904753,0.3480121947964186,0.5916446037840781,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45559015270249564,0.34811560920879836,0.5946904699304133,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4587273168326997,0.3482941926919657,0.5977094490849485,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4649991904298722,0.34871317275001734,0.6007066180490993,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4761365063238971,0.34950897188487656,0.6036897313063059,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4751025990807192,0.34948489238792596,0.6066425318410014,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4781020609966366,0.34974124522573613,0.609570931427106,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.48684729107500074,0.35041856005874483,0.6124835933140099,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49395836867579895,0.3510146410165566,0.615379050201201,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49580363245703624,0.35126084438530997,0.6182504765868951,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5001574659632892,0.351687441225201,0.6211017206455303,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5037666627979424,0.3520731535478508,0.6239321665100319,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5027573919384083,0.3521373645502381,0.6267355921359363,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5084742384519203,0.3526691870164397,0.6295216199549057,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.508137657129354,0.35278662195184074,0.6322821361943934,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.507977778747881,0.35290669912360545,0.6350174488149216,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5147092051757253,0.35351021988653075,0.637737478724503,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5151829760132961,0.35368929620445727,0.6404338898613472,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5184441807098303,0.35406077252712503,0.6431107664132762,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5214853080872043,0.35442261923070456,0.6457681111337575,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5199442839946058,0.3544620473252964,0.6483996709689259,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5186041359047932,0.35450004537120605,0.6510056751666609,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5191625765950743,0.3546596634848785,0.6535888116846919,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5264600213119107,0.355295727833232,0.6561588381245096,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5277061919295938,0.35552505511904126,0.6587077508456454,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5260279029154322,0.3555426580343621,0.6612315264978762,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5317462258817788,0.3560727217557487,0.6637406656680125,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5317026656476667,0.3562093326031467,0.6662274456633953,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.536805175054359,0.3567047971980174,0.6686992671507217,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5361124845621132,0.3568011484762499,0.6711482974487395,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5349980459530183,0.3568555794549629,0.6735739260633513,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5310157531995181,0.3566922841731434,0.6759720324861807,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5330609782980334,0.3569345054359116,0.6783510022700371,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5397675520967891,0.3575128071784679,0.680717748390906,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5375066278893759,0.35747447865087956,0.6830600604800147,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5341885433352292,0.3573432985455853,0.6853763258461263,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5393259594031568,0.3577948446554037,0.6876784594807731,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5466105728712805,0.3584173034127979,0.6899700209542213,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5456631750312898,0.3584780251745218,0.6922398812481696,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5521247058655819,0.35905585877667817,0.6944985996112215,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5489245153432009,0.358965390776097,0.6967329214306311,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5539768882592209,0.35944174222750785,0.698954427060875,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5568079637752291,0.3597748676018426,0.7011603801423031,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5611749206720105,0.36022229774129366,0.7033532222957058,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5583583953077734,0.360167973963943,0.7055230495520276,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5631948930370794,0.3606388316914435,0.7076805956903363,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5609614663208125,0.36061872288012503,0.7098161641910353,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5604500453092797,0.3607033409923721,0.7119320693689725,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5575515267843003,0.360607993892624,0.7140249085531353,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.552779622236886,0.36035939074569157,0.7160918472825177,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5485451053222432,0.36012255769499246,0.7181333799635924,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5497056829110316,0.3602483040777229,0.7201570122455109,0.5670665212649946,1.0,1.0,0.9582333696837515
