t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.165227003248586,0.2193438222739326,0.2,1.0,1.0,1.0,1.0,0.6029398499548978,1.0,0.8054789698221252,0.8170916280618591,0.3581684487412802,0.15800000000000003,1.0,1.0,0.998268339062383
15,0.1726777936846396,0.219024981004583,0.2,1.0,1.0,1.0,1.0,0.6183670213271036,1.0,0.8265360520898832,0.8488441787657806,0.373563647829183,0.15800000000000003,1.0,1.0,0.9888657801076144
16,0.16306795574662508,0.16176968880421502,0.2,1.0,1.0,1.0,1.0,0.6328319231387235,1.0,0.8462559966984807,0.8788050794804676,0.38940411294050054,0.15800000000000003,1.0,1.0,0.9800568163627111
17,0.1518675781891068,0.22057837116268253,0.2,1.0,1.0,1.0,1.0,0.6462631797516019,1.0,0.8643843879720507,0.9068384219028519,0.4056468402491526,0.15800000000000003,1.0,1.0,0.9719320476580645
18,0.21872901132176265,0.17196656135762567,0.2,1.0,1.0,1.0,1.0,0.6633703409371176,1.0,0.893004147546682,0.9413545126770562,0.4224174621002022,0.15800000000000003,1.0,1.0,0.959924687548572
19,0.1690055495834425,0.15129800870945212,0.2,1.0,1.0,1.0,1.0,0.6770664153886962,1.0,0.9138300858379599,0.9700016159604434,0.4395933197984091,0.15800000000000003,1.0,1.0,0.9509376911708729
20,0.20158867574791473,0.180074607789068,0.2,1.0,1.0,1.0,1.0,0.6923750755488537,1.0,0.9397268889521573,1.0,0.457197386600425,0.15800000000000003,1.0,1.0,0.9401069182045821
21,0.16094978433536294,0.21468735585798163,0.2,1.0,1.0,1.0,1.0,0.7048626857202541,1.0,0.9592320270124742,1.0,0.47462541273442077,0.15800000000000003,1.0,1.0,0.931757854752207
22,0.19797868414002254,0.19473885514326741,0.2,1.0,1.0,1.0,1.0,0.7192598396256491,1.0,0.9844680154529057,1.0,0.4918791586070766,0.15800000000000003,1.0,1.0,0.9213076274389985
23,0.16224106307174577,0.2138670662595351,0.2,1.0,1.0,1.0,1.0,0.7311528074193127,1.0,1.0,1.0,0.5089603670210058,0.15800000000000003,1.0,1.0,0.9142694385161375
24,0.19445514490175553,0.19329010185355702,0.2,1.0,1.0,1.0,1.0,0.7446812959279352,1.0,1.0,1.0,0.5258707633507957,0.15800000000000003,1.0,1.0,0.911563740814413
25,0.16317372703896477,0.24288342200720792,0.2,1.0,1.0,1.0,1.0,0.7559946871520747,1.0,1.0,1.0,0.5426120557172878,0.15800000000000003,1.0,1.0,0.9093010625695851
26,0.219053644610068,0.2189802878537686,0.2,1.0,1.0,1.0,1.0,0.7703780386498769,1.0,1.0,1.0,0.5591859351601149,0.15800000000000003,1.0,1.0,0.9064243922700247
27,0.22968018697486647,0.2080361488674206,0.2,1.0,1.0,1.0,1.0,0.7850393989021219,1.0,1.0,1.0,0.5755940758085138,0.15800000000000003,1.0,1.0,0.9034921202195757
28,0.17758219553472007,0.16163484670728787,0.2,1.0,1.0,1.0,1.0,0.7962083456616521,1.0,1.0,1.0,0.5918381350504287,0.15800000000000003,1.0,1.0,0.9012583308676696
29,0.19861485603560985,0.20194882615908716,0.2,1.0,1.0,1.0,1.0,0.8083600283822474,1.0,1.0,1.0,0.6079197536999245,0.15800000000000003,1.0,1.0,0.8988279943235506
30,0.18491496811647745,0.24926348490441297,0.2,1.0,1.0,1.0,1.0,0.81938592575968,1.0,1.0,1.0,0.6238405561629252,0.15800000000000003,1.0,1.0,0.896622814848064
31,0.21715860371648896,0.16148314459915483,0.2,1.0,1.0,1.0,1.0,0.8320707938386772,1.0,1.0,1.0,0.639602150601296,0.15800000000000003,1.0,1.0,0.8940858412322646
32,0.2207370932659381,0.1501999801471978,0.2,1.0,1.0,1.0,1.0,0.8446532495886665,1.0,1.0,1.0,0.6552061290952831,0.15800000000000003,1.0,1.0,0.8915693500822668
33,0.2021172981252411,0.18153267254849373,0.2,1.0,1.0,1.0,1.0,0.8558039562364643,1.0,1.0,1.0,0.6706540678043302,0.15800000000000003,1.0,1.0,0.8893392087527072
34,0.20838279628878578,0.24525361095175513,0.2,1.0,1.0,1.0,1.0,0.8670518251078799,1.0,1.0,1.0,0.6859475271262869,0.15800000000000003,1.0,1.0,0.8870896349784241
35,0.19242788300305938,0.22629183137824654,0.2,1.0,1.0,1.0,1.0,0.8770612024603666,1.0,1.0,1.0,0.7010880518550241,0.15800000000000003,1.0,1.0,0.8850877595079267
36,0.15434875776518772,0.21673448396034195,0.2,1.0,1.0,1.0,1.0,0.8845355978647687,1.0,1.0,1.0,0.7160771713364739,0.15800000000000003,1.0,1.0,0.8835928804270463
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.8921264279986948,1.0,1.0,1.0,0.7309163996231092,0.15800000000000003,1.0,1.0,0.8820747144002611
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.9005641966428811,1.0,1.0,1.0,0.7456072356268781,0.15800000000000003,1.0,1.0,0.8803871606714239
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.9107768376127273,1.0,1.0,1.0,0.7601511632706094,0.15800000000000003,1.0,1.0,0.8783446324774546
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.9183825118625538,1.0,1.0,1.0,0.7745496516379033,0.15800000000000003,1.0,1.0,0.8768234976274893
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.9277418873396995,1.0,1.0,1.0,0.7888041551215244,0.15800000000000003,1.0,1.0,0.8749516225320602
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.9339010812017164,1.0,1.0,1.0,0.8029161135703091,0.15800000000000003,1.0,1.0,0.8737197837596569
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.940747806850299,1.0,1.0,1.0,0.8168869524346061,0.15800000000000003,1.0,1.0,0.8723504386299403
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.9464274479783381,1.0,1.0,1.0,0.8307180829102601,0.15800000000000003,1.0,1.0,0.8712145104043325
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.955106308214167,1.0,1.0,1.0,0.8444109020811574,0.15800000000000003,1.0,1.0,0.8694787383571667
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.9610172782748944,1.0,1.0,1.0,0.8579667930603458,0.15800000000000003,1.0,1.0,0.8682965443450212
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.9667368149642733,1.0,1.0,1.0,0.8713871251297424,0.15800000000000003,1.0,1.0,0.8671526370071454
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.9735709837264798,1.0,1.0,1.0,0.884673253878445,0.15800000000000003,1.0,1.0,0.8657858032547041
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.9793198779543844,1.0,1.0,1.0,0.8978265213396606,0.15800000000000003,1.0,1.0,0.8646360244091232
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.9854236901230341,1.0,1.0,1.0,0.910848256126264,0.15800000000000003,1.0,1.0,0.8634152619753932
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.9941817541430662,1.0,1.0,1.0,0.9237397735650014,0.15800000000000003,1.0,1.0,0.8616636491713868
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365023758293514,0.15800000000000003,1.0,1.0,0.8605
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9491373520710579,0.15800000000000003,1.0,1.0,0.8605
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9616459785503473,0.15800000000000003,1.0,1.0,0.8605
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740295187648438,0.15800000000000003,1.0,1.0,0.8605
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862892235771954,0.15800000000000003,1.0,1.0,0.8605
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984263313414234,0.15800000000000003,1.0,1.0,0.8605
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3316721999526067,0.1336921840172663,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.337001563793536,0.059937322189368036,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.34621195999938187,0.07113047612021785,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.37343215823770903,0.1200904255594684,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3423413640677858,0.14225831087763718,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.34376580156235714,0.14667000125409363,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.3571864223572726,0.06789604669630851,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.3235209629590449,0.13459788185833074,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.3079909104123332,0.14815454183857327,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.30329896105010146,0.12497110307735755,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.3494615184957089,0.09060896760865768,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.3481000257004551,0.10822613600457334,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.3287770061430859,0.07829582575170992,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.30399046052101997,0.11550422693617433,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.3704446355240155,0.08759517364158526,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.3686409172788171,0.08973150804196005,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.32034923553684136,0.13006768657186824,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.3741161790245065,0.059170434312489084,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.3697047749114065,0.081914609842139,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.36195604634346884,0.07929328862621214,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.379218971066245,0.08366523785902116,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.3165252361437116,0.05523840810968914,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.31079129575347814,0.05912437569247181,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.3656002124353392,0.05201817658584479,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.30943600802244675,0.073956203864396,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.3113346310233579,0.1275599015715452,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.30053442605717584,0.11813527372734459,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.3279928568186468,0.06466562823870649,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.31837758149660733,0.10264274138880426,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.31977556283689096,0.08911612106796617,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.33105111997758496,0.10360607567496201,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.35617534930035427,0.07906151600622537,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.34872614720404205,0.12149123697931452,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.32372013605872146,0.12641554085272866,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.3066555056895206,0.09933567663182341,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3282012836568929,0.06256445382916392,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.3527354906414381,0.13518397900147075,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.3387568915662693,0.08535263452887348,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.3723830534980913,0.14906857601936357,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.35028294259482895,0.10612513358994602,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3511279772196993,0.12031210267587394,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.35459916751774284,0.10388975286241704,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.36018499441339435,0.12465138082813389,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.3516275435918536,0.10290707140376958,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.3296370764915541,0.07139254253098065,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.3406127999452428,0.08070481256597085,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.3376725260199485,0.06793214078080198,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.372463000498101,0.06288359185657388,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.3703508615644139,0.10667914574449087,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.3728188676099766,0.13817061467461716,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.3136665453551431,0.07746172416611032,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.37973264859835076,0.1161530415101779,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.306802046982048,0.07639453653926999,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.3076725126101795,0.08042252212689532,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.3060606232257378,0.05394512377978951,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.3035462811443764,0.09725345774844853,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.3570220392169712,0.10084457303560901,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.3536479080291208,0.11538719825621103,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.310776092899497,0.12048853211893971,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.34018559190624764,0.0918882824002806,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.3769106716937193,0.09555929932224178,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.3548387771243219,0.12774125823264387,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.3386922215423883,0.06532766385245642,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.315194869161393,0.07896188953347527,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3152256002700579,0.09009906460925653,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.30544249644961496,0.12690975654884623,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.36149554688130525,0.11363988111518937,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.30916477906609907,0.07174146601629539,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.371904293792125,0.13743167311432533,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.3582025362881638,0.1369114585129903,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.31656428605712666,0.07889153956920515,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.33485731712213695,0.0973337472191713,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.32912330837166326,0.07448099683834834,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.36499747572769714,0.06837698710003734,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
