t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9750538507418757,1.0,0.0,1.0,0.7566694155506869,0.9272927089748056,1.0,0.30565638007045587,0.9750538507418757,0.9750538507418757,0.9553808534477741
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9515116500217359,1.0,0.0,1.0,0.7794619808139072,0.9339046680483134,1.0,0.3312186878548104,0.9515116500217359,0.9515116500217359,0.9221416363106008
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.9169684349309436,1.0,0.0,1.0,0.7952522747433177,0.9406900060962116,1.0,0.3510890506914052,0.9169684349309436,0.9169684349309436,0.8830752245954552
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.8788233226365819,1.0,0.0,1.0,0.8021798196653065,0.946365843539313,1.0,0.3645192534232476,0.8788233226365819,0.8788233226365819,0.8452160649856907
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8310564230421774,1.0,0.0,1.0,0.8135229924965106,0.9532871980598582,1.0,0.3709498770608412,0.8310564230421774,0.8310564230421774,0.7996035925716873
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.786004802923882,1.0,0.0,1.0,0.8129036949752977,0.9584281317461651,1.0,0.3707402901980931,0.786004802923882,0.786004802923882,0.761547901443187
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.7453028178838147,1.0,0.0,1.0,0.8088476588323108,0.9628248084745722,1.0,0.3631453259054453,0.7453028178838147,0.7453028178838147,0.7300667660751878
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.7194294737075839,1.0,0.0,1.0,0.7934789288620242,0.9644684039230432,1.0,0.34887529104228443,0.7194294737075839,0.7194294737075839,0.7162525512322679
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.7100145425527347,1.0,0.0,1.0,0.7744037723110611,0.9639148379342891,1.0,0.3280967569064304,0.7100145425527347,0.7100145425527347,0.7191670402498985
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.7127800634211108,1.0,0.0,1.0,0.7583064767085596,0.962426505035288,1.0,0.30190173915287544,0.7127800634211108,0.7127800634211108,0.7328956761071574
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7410013660190113,1.0,0.0,1.0,0.7287545054330375,0.9561817472901679,1.0,0.27135209843910424,0.7410013660190113,0.7410013660190113,0.7733867848764723
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7876951362033194,1.0,0.0,1.0,0.7029614127707546,0.9474716709770132,1.0,0.23707539643255576,0.7876951362033194,0.7876951362033194,0.8293835928334561
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8539380014244342,1.0,0.0,1.0,0.6757112623637366,0.9352827695426998,1.0,0.20073897776031602,0.8539380014244342,0.8539380014244342,0.902949178061569
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.9077249681039792,1.0,0.0,1.0,0.6828480673830495,0.9288949563236274,1.0,0.21481229475410646,0.9077249681039792,0.9077249681039792,0.9430087289849409
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9398877628020132,1.0,0.0,1.0,0.7072428601255233,0.9275567174517226,1.0,0.25184992788013816,0.9398877628020132,0.9398877628020132,0.9537692583740196
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9559198080243608,1.0,0.0,1.0,0.729363896186496,0.9280592090921822,1.0,0.28464357664805934,0.9559198080243608,0.9559198080243608,0.9525617738027432
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.9515263933212238,1.0,0.0,1.0,0.7551170536718942,0.931884001178967,1.0,0.3134419870271525,0.9515263933212238,0.9515263933212238,0.9339018214646838
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9376681208353758,1.0,0.0,1.0,0.7701195111249506,0.935468296233651,1.0,0.33736931497028766,0.9376681208353758,0.9376681208353758,0.9116397206300122
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.9002679441716609,1.0,0.0,1.0,0.7970163312932972,0.943175903023765,1.0,0.3551682496759,0.9002679441716609,0.9002679441716609,0.8673307907389476
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8647767532166226,1.0,0.0,1.0,0.7999712033325823,0.9476488710478204,1.0,0.3671378043399328,0.8647767532166226,0.8647767532166226,0.8332844281493713
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.8170641092652334,1.0,0.0,1.0,0.813354084497503,0.9545903741617803,1.0,0.37135620015118115,0.8170641092652334,0.8170641092652334,0.7876592174884022
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7853968471570356,1.0,0.0,1.0,0.7995872345184882,0.9565619432141644,1.0,0.369245482850431,0.7853968471570356,0.7853968471570356,0.765399779015326
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7470270836804555,1.0,0.0,1.0,0.804565740411958,0.9615510621748407,1.0,0.3591230664914634,0.7470270836804555,0.7470270836804555,0.7338225323819338
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.7182217732496556,1.0,0.0,1.0,0.7954601148507224,0.9643286315640845,1.0,0.343456013477577,0.7182217732496556,0.7182217732496556,0.7159864694375964
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.705376662911867,1.0,0.0,1.0,0.7778140513688394,0.9648136035267205,1.0,0.32122060199014907,0.705376662911867,0.705376662911867,0.7159207975668977
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.7077943981014988,1.0,0.0,1.0,0.7589293313519874,0.9636322816633829,1.0,0.2936222502001589,0.7077943981014988,0.7077943981014988,0.730540876430638
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7441595091765496,1.0,0.0,1.0,0.7204093422784197,0.9555269141111181,1.0,0.2618417488110953,0.7441595091765496,0.7441595091765496,0.7809523429137675
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.8001927687574015,1.0,0.0,1.0,0.6914976951398838,0.9448220248802828,1.0,0.22660685866400507,0.8001927687574015,0.8001927687574015,0.8460628302358248
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8645839175809524,1.0,0.0,1.0,0.6743903981405733,0.933999678194797,1.0,0.18984428725147376,0.8645839175809524,0.8645839175809524,0.9151181386887691
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.9080924384437338,1.0,0.0,1.0,0.6936113545067839,0.931091919764412,1.0,0.22675155553462767,0.9080924384437338,0.9080924384437338,0.9371072774414817
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9318284017602266,1.0,0.0,1.0,0.718267832416733,0.9309519728930189,1.0,0.2617840138722632,0.9318284017602266,0.9318284017602266,0.9411277883031068
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.9345005254116651,1.0,0.0,1.0,0.7454269707120406,0.9342746391800683,1.0,0.293627721869085,0.9345005254116651,0.9345005254116651,0.927290424919032
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9198454977843714,1.0,0.0,1.0,0.768877333422026,0.9394269374695543,1.0,0.3212230612427749,0.9198454977843714,0.9198454977843714,0.9008997077794142
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8990628658716016,1.0,0.0,1.0,0.7800341045751267,0.9435143248848705,1.0,0.34350282882522776,0.8990628658716016,0.8990628658716016,0.8743174974120165
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8667625023006168,1.0,0.0,1.0,0.7942144386549167,0.9488557656103173,1.0,0.3593840999192674,0.8667625023006168,0.8667625023006168,0.8386377703792325
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8237457480655774,1.0,0.0,1.0,0.8077244756235369,0.9550685493977134,1.0,0.36892034031847337,0.8237457480655774,0.8237457480655774,0.7956364580890614
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7878298096318747,1.0,0.0,1.0,0.8031411898173625,0.9582767118700888,1.0,0.37163391783094535,0.7878298096318747,0.7878298096318747,0.7658045017841484
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7576037085947603,1.0,0.0,1.0,0.7971812545936842,0.9605967185111866,1.0,0.3666891654874543,0.7576037085947603,0.7576037085947603,0.7431364845555775
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7354689142053347,1.0,0.0,1.0,0.7881461675401523,0.9617148299998458,1.0,0.35506581606069837,0.7354689142053347,0.7354689142053347,0.7299382727973142
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7233279388510024,1.0,0.0,1.0,0.7763798065688177,0.9616677632375806,1.0,0.33702707862448683,0.7233279388510024,0.7233279388510024,0.727658036396585
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7235822266957974,1.0,0.0,1.0,0.7613439634691832,0.960196453057611,1.0,0.3132222057624953,0.7235822266957974,0.7235822266957974,0.738336152210049
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7382281968010935,1.0,0.0,1.0,0.7432487480306507,0.9570025995385083,1.0,0.2844490138247904,0.7382281968010935,0.7382281968010935,0.7634070894155367
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7802471952471934,1.0,0.0,1.0,0.7110105540112648,0.9484729185487195,1.0,0.25171606175823397,0.7802471952471934,0.7802471952471934,0.8169779343171765
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8396272112400325,1.0,0.0,1.0,0.6851561071017468,0.937621661681117,1.0,0.21598930623870521,0.8396272112400325,0.8396272112400325,0.8841389708638272
