t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.15434875776518772,0.31673448396034193,0.2,1.0,1.0,1.0,0.9695539500865862,0.0,1.0,0.6841595944461827,0.6886025504897371,0.5420294877273397,0.19443329797995587,0.9695539500865862,0.9695539500865862,1.0
37,0.1594036680090898,0.2955223661342823,0.2,1.0,1.0,1.0,0.9731755541390472,0.0,1.0,0.680903957963701,0.6902624102951587,0.5524144410559695,0.19439079908003346,0.9731755541390472,0.9731755541390472,1.0
38,0.17668215573589374,0.257310229967404,0.2,1.0,1.0,1.0,0.976767587716525,0.0,1.0,0.6816200785615447,0.6927124124830812,0.5627445448950714,0.19437208985765395,0.976767587716525,0.976767587716525,1.0
39,0.20977909809863643,0.2593262570595597,0.2,1.0,1.0,1.0,0.9802310385980442,0.0,1.0,0.6869909320037704,0.6967555623465345,0.5730522106930515,0.19437701612468106,0.9802310385980442,0.9802310385980442,1.0
40,0.1705849198357442,0.2585918187768715,0.2,1.0,1.0,1.0,0.9834521940752097,0.0,1.0,0.6841898517071621,0.698483504011932,0.5832913586663596,0.1944097586825457,0.9834521940752097,0.9834521940752097,1.0
41,0.2029823045618249,0.2801008952138156,0.2,1.0,1.0,1.0,0.9866531973736522,0.0,1.0,0.6874523634251565,0.7018412600932038,0.5934952702815601,0.19439166345724795,0.9866531973736522,0.9866531973736522,1.0
42,0.1535456840918237,0.2527144478219751,0.2,1.0,1.0,1.0,0.9896715261405533,0.0,1.0,0.6819018064578354,0.70237377417468,0.6036077930622381,0.19441216292868047,0.9896715261405533,0.9896715261405533,1.0
43,0.1675708779770912,0.30066402085183497,0.2,1.0,1.0,1.0,0.9927454664732495,0.0,1.0,0.6808297752062673,0.7036260236993455,0.6136442356056027,0.19437758214899545,0.9927454664732495,0.9927454664732495,1.0
44,0.15097227165494131,0.2523785098832432,0.2,1.0,1.0,1.0,0.9957507051529493,0.0,1.0,0.6777181071192845,0.7039041043045963,0.6235858753356386,0.19437201829481926,0.9957507051529493,0.9957507051529493,1.0
45,0.20332577392145407,0.3027298449696996,0.2,1.0,1.0,1.0,0.9987456316725213,0.0,1.0,0.6837847619345775,0.7069371138262678,0.6334887588588075,0.1943531275218863,0.9987456316725213,0.9987456316725213,1.0
46,0.16081046276802574,0.28120933612799753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808820217504324,0.7075236555714873,0.6433043443816492,0.19439081714446144,1.0,1.0,1.0
47,0.1600828107708552,0.2775040768900682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791169841339713,0.7080568495907213,0.6530324379296472,0.1943719550124109,1.0,1.0,1.0
48,0.1810431522718885,0.27180019485935847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812450542847279,0.7096585380156354,0.6626952843106634,0.19436169428785444,1.0,1.0,1.0
49,0.16580281368444422,0.2726394348570784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801771296716247,0.7103502849682286,0.6722753371669213,0.19437502081163618,1.0,1.0,1.0
50,0.17411348529182358,0.3055022078676202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808140943676197,0.7114481655730268,0.6817815471067127,0.19436809642876246,1.0,1.0,1.0
51,0.22089427121846333,0.3147969276329447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881951297937695,0.7149538287539484,0.6912628082107246,0.1943721969356297,1.0,1.0,1.0
52,0.18588149576626806,0.2503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871725658944281,0.7163938147900809,0.7006780564244189,0.19441727025234437,1.0,1.0,1.0
53,0.1650849883639535,0.31342062079257504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834780202463296,0.7166764841091684,0.7100048055423581,0.1944097133345669,1.0,1.0,1.0
54,0.18240545686619236,0.3347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839582038098155,0.7178550470779803,0.7192618584284941,0.19438730557651468,1.0,1.0,1.0
55,0.22270630885875797,0.2796482363395586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902735591413166,0.7210807754947932,0.728490855354105,0.19439089275845828,1.0,1.0,1.0
56,0.17915932573253315,0.2798220784543759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873581568719571,0.7218093320718464,0.7376421334420009,0.19442946014735843,1.0,1.0,1.0
57,0.2041165952238933,0.25986775607232315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894419711397742,0.7238369909776982,0.746742451927135,0.19441049948268085,1.0,1.0,1.0
58,0.17209796372759056,0.3378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858280609292872,0.7240405029036807,0.7557558374659372,0.19442380570224152,1.0,1.0,1.0
59,0.17985881730048672,0.34699320665190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849258273358954,0.7246500280224042,0.764691279651726,0.19440129119499974,1.0,1.0,1.0
60,0.3816721999526067,-0.26630781598273373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.714676051862594,0.7358820495106683,0.773762007845422,0.19439641457778944,1.0,1.0,1.0
61,0.18700156379353605,-0.34006267781063193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7024562039559695,0.7361190117150925,0.7827467680012696,0.19457873026038042,1.0,1.0,1.0
62,0.19621195999938185,-0.32886952387978213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6969262718470266,0.7369488212738053,0.791658276746733,0.19449874763609915,1.0,1.0,1.0
63,0.22343215823770907,-0.2799095744405316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6978313269859047,0.7391220038754991,0.8005241340567756,0.1944671286618123,1.0,1.0,1.0
64,0.1923413640677858,-0.2577416891223628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936760795310996,0.7395059485614257,0.8093090116874363,0.1944735722305948,1.0,1.0,1.0
65,0.19376580156235715,-0.25332999874590634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915159759239797,0.7399486549773245,0.8180148946701085,0.19444793441203384,1.0,1.0,1.0
66,0.20718642235727258,-0.33210395330369147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922873325993816,0.7410588523697872,0.8266559227708031,0.1944354354792707,1.0,1.0,1.0
67,0.17352096295904493,-0.26540211814166925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876755456209837,0.74031863339098,0.8351957362109147,0.1944405175050532,1.0,1.0,1.0
68,0.15799091041233318,-0.2518454581614267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827077638328566,0.7388057804249364,0.8436198944573042,0.19441212557017792,1.0,1.0,1.0
69,0.15329896105010143,-0.27502889692264243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679151425415684,0.7371174254178428,0.8519260440210881,0.19438251889782832,1.0,1.0,1.0
70,0.1994615184957089,-0.3093910323913423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840299066745832,0.7379588091189441,0.860165959763256,0.19436159873828804,1.0,1.0,1.0
71,0.19810002570045512,-0.29177386399542665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686617848121365,0.7386603752122197,0.8683375076698678,0.19439207353034163,1.0,1.0,1.0
72,0.17877700614308592,-0.32170417424829006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852083618885205,0.738315366155491,0.8764204399162789,0.19440704111147727,1.0,1.0,1.0
73,0.15399046052101997,-0.2844957730638257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806866759684036,0.7366903584904189,0.8843900426869246,0.19439797902863865,1.0,1.0,1.0
74,0.22044463552401553,-0.3124048263584147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880611553967488,0.7386776333488442,0.8923196949270322,0.19437055145299598,1.0,1.0,1.0
75,0.21864091727881707,-0.31026849195803996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920096668162089,0.7404222192170961,0.9002049423621038,0.19441649723231635,1.0,1.0,1.0
76,0.17034923553684134,-0.2699323134281318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870357345860948,0.739540302497611,0.907993698988435,0.19443935854690053,1.0,1.0,1.0
77,0.2241161790245065,-0.3408295656875109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922597271608074,0.7415683540774893,0.9157451290801004,0.1944082401364854,1.0,1.0,1.0
78,0.2197047749114065,-0.31808539015786097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945806969817129,0.7432142931351714,0.9234519636520028,0.19444112604827407,1.0,1.0,1.0
79,0.21195604634346887,-0.32070671137378787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947532487008021,0.7443702307975973,0.9311048486314347,0.19445440141202136,1.0,1.0,1.0
80,0.229218971066245,-0.31633476214097883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974449101988686,0.746374781053144,0.9387212957661832,0.19445507972264706,1.0,1.0,1.0
81,0.16652523614371162,-0.34476159189031086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895794165627245,0.7449580158085863,0.9462332431246931,0.19447154770884717,1.0,1.0,1.0
82,0.16079129575347814,-0.34087562430752816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842252195955886,0.7433334496490007,0.9536375796864263,0.19442289665229828,1.0,1.0,1.0
83,0.2156002124353392,-0.3479818234141552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689368958520917,0.7446782202934628,0.9609947682954313,0.19439150105714853,1.0,1.0,1.0
84,0.15943600802244676,-0.32604379613560397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838824912381187,0.7429521081305399,0.9682438627750878,0.19442390354553588,1.0,1.0,1.0
85,0.1613346310233579,-0.2724400984284548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810322882415941,0.7414465936198228,0.9753903560197333,0.19438937302196327,1.0,1.0,1.0
86,0.15053442605717585,-0.2818647262726554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6777711355081375,0.7394392405523077,0.9824252372705822,0.19437291694454145,1.0,1.0,1.0
87,0.17799285681864682,-0.3353343717612935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800155237803293,0.7389969756305286,0.989380924410487,0.19435342609382533,1.0,1.0,1.0
88,0.16837758149660734,-0.2973572586111957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6798566051723455,0.7380598039371733,0.9962483112451256,0.19436773275044758,1.0,1.0,1.0
89,0.16977556283689096,-0.31088387893203384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799779956259856,0.7372608232865798,1.0,0.19436634515807455,1.0,1.0,1.0
90,0.18105111997758497,-0.29639392432503797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817387691312895,0.7371066708198944,1.0,0.19436712859466174,1.0,1.0,1.0
91,0.2061753493003543,-0.3209384839937746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865171651492358,0.7382916251115444,1.0,0.19437788633957187,1.0,1.0,1.0
92,0.19872614720404208,-0.2785087630206855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881399167735137,0.7390139176923103,1.0,0.1944068328266582,1.0,1.0,1.0
93,0.1737201360587215,-0.27358445914727136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853248149349624,0.7383893938435534,1.0,0.1944159373310249,1.0,1.0,1.0
94,0.1566555056895206,-0.30066432336817656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811552472147324,0.736906285385126,1.0,0.1943984358460778,1.0,1.0,1.0
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819935277790822,0.7366422550570138,1.0,0.19437340754410481,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861488204892682,0.7376773725490271,1.0,0.19437926454617666,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686433956749027,0.7379112498603557,1.0,0.1944045378143945,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916469196133406,0.7399231440477818,1.0,0.1944055563913644,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913159795906306,0.7406428243573027,1.0,0.1944374500912401,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912610531327397,0.7413840070072288,1.0,0.1944345105781878,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917498813395591,0.7422627151205251,1.0,0.1944342583101096,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928673206939574,0.7433824357002877,1.0,0.19443725944727294,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922235728314217,0.7439845006230104,1.0,0.19444401764824115,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885584681510948,0.7433960474151898,1.0,0.19443988158781175,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881065113079847,0.7434216807458427,1.0,0.19441755161890217,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874015338016178,0.7432771299393249,1.0,0.19441542486862531,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922157891038383,0.7449776826293192,1.0,0.19441116861597696,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946529775026228,0.7464544964711789,1.0,0.19444077323731918,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6964239309654573,0.7479876538078402,1.0,0.19445485418427144,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885670636831144,0.7463234297798943,1.0,0.194465300288422,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939853782830638,0.7482564710142126,1.0,0.19441687449091094,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861343484181356,0.7461932232271853,1.0,0.19445144727358596,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681779598263374,0.7443164543218974,1.0,0.19440237129524307,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6790315417486861,0.7424379665262446,1.0,0.194377116960718,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.677072659737037,0.7405222256998658,1.0,0.1943610213976106,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839665752673548,0.7415479841258266,1.0,0.19434949533332738,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874109205719761,0.7423195350341489,1.0,0.19439203503513466,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829622236752843,0.7408040612617277,1.0,0.19441189847852314,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848298557610683,0.7409478282364381,1.0,0.19438408376523797,1.0,1.0,1.0
120,0.2269106716937193,-0.3044407006777582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914029329453504,0.7430069292646827,1.0,0.19439632293571868,1.0,1.0,1.0
121,0.20483877712432189,-0.27225874176735615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918574107696218,0.7437756939921856,1.0,0.19443622024073354,1.0,1.0,1.0
122,0.1886922215423883,-0.33467233614754355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897050554882764,0.7436717740935197,1.0,0.194437861906578,1.0,1.0,1.0
123,0.16519486916139298,-0.32103811046652475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684949625793749,0.7423370348432838,1.0,0.19442463221447037,1.0,1.0,1.0
124,0.1652256002700579,-0.3099009353907435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822279837718284,0.7410759231310504,1.0,0.19439588752742296,1.0,1.0,1.0
125,0.155442496449615,-0.2730902434511538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791942960184005,0.7393551028221668,1.0,0.194380050172261,1.0,1.0,1.0
126,0.21149554688130526,-0.2863601188848106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858589723698326,0.7406983482026722,1.0,0.19436193284342632,1.0,1.0,1.0
127,0.15916477906609905,-0.3282585339837046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818253126849867,0.7391780307007305,1.0,0.19440326216381723,1.0,1.0,1.0
128,0.22190429379212495,-0.26256832688567466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889337974899774,0.7410941444881798,1.0,0.19437737113481615,1.0,1.0,1.0
129,0.20820253628816376,-0.2630885414870097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909449799997315,0.7421464118167934,1.0,0.19442164441872914,1.0,1.0,1.0
130,0.1665642860571267,-0.32110846043079483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858602363306884,0.74096478530622,1.0,0.1944326908865501,1.0,1.0,1.0
131,0.18485731712213696,-0.3026662527808287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856961156795726,0.7408287315313806,1.0,0.19440123239595652,1.0,1.0,1.0
132,0.1791233083716633,-0.32551900316165167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847350465535608,0.7403791511050528,1.0,0.19440113324026653,1.0,1.0,1.0
133,0.21499747572769712,-0.33162301289996265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895653226085466,0.7418532666637889,1.0,0.19439525085879975,1.0,1.0,1.0
134,0.19576358161693527,-0.2685744700638035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894446894175071,0.7422143634179823,1.0,0.19442499840868507,1.0,1.0,1.0
135,0.1620667684142286,-0.3164765344540242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684328034708062,0.7407936375850798,1.0,0.19442340648345285,1.0,1.0,1.0
136,0.1802155757827041,-0.32148626259575236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841199237317099,0.7404173477799352,1.0,0.1943921160245261,1.0,1.0,1.0
