t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.6898719233979482,1.0,0.6360923265846543,1.0,1.0,0.5726454784449585,1.0,1.0,0.9280365477337745
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.6893948175048862,1.0,0.6347278631609263,1.0,1.0,0.5726404026501573,1.0,1.0,0.9285425768882056
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.6906785053585629,1.0,0.6380254133365185,1.0,1.0,0.5726472972683829,1.0,1.0,0.9272948506102362
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.691152735266478,1.0,0.6391237403456758,1.0,1.0,0.5726317374908804,1.0,1.0,0.9268743964702817
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.6904586703211034,1.0,0.6372357208603572,1.0,1.0,0.5726291034349502,1.0,1.0,0.9275802738189347
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.6876200355772958,1.0,0.629933366284336,1.0,1.0,0.5726379525226145,1.0,1.0,0.9303364948685865
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.6884399303233126,1.0,0.632318685602007,1.0,1.0,0.5726691605575114,1.0,1.0,0.9294491181153576
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.6881224512555029,1.0,0.6315400220282592,1.0,1.0,0.5726540472411877,1.0,1.0,0.9297499913301248
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.6888864287525998,1.0,0.6335595239355748,1.0,1.0,0.57265950318925,1.0,1.0,0.9289899812714952
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.690222002784301,1.0,0.6369557603102711,1.0,1.0,0.572649743313352,1.0,1.0,0.9277064355217205
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.6899756795742622,1.0,0.6361763440820574,1.0,1.0,0.5726360361572139,1.0,1.0,0.927992951821227
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.6873504739408631,1.0,0.629363931389108,1.0,1.0,0.572641511193357,1.0,1.0,0.9305603479967558
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.6862545820605018,1.0,0.6267604582153613,1.0,1.0,0.5726710674420188,1.0,1.0,0.9315531792627867
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.6863155116569012,1.0,0.6271144036197034,1.0,1.0,0.5726783830299846,1.0,1.0,0.9314329808252126
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.6895156214173797,1.0,0.6354509974436741,1.0,1.0,0.5726756025042418,1.0,1.0,0.9282926758573615
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.6901945604162033,1.0,0.6369435507609901,1.0,1.0,0.5726388677093057,1.0,1.0,0.927718305761136
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.6916666182128226,1.0,0.6405682938685491,1.0,1.0,0.5726374952578669,1.0,1.0,0.9263368143824041
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.6887481007493614,1.0,0.6328268533048449,1.0,1.0,0.5726217774770795,1.0,1.0,0.9292468794894044
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.6884400139242979,1.0,0.6322090656265125,1.0,1.0,0.5726585168611823,1.0,1.0,0.9294846483118913
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.688107405985625,1.0,0.6314538403660706,1.0,1.0,0.5726560956536261,1.0,1.0,0.9297783427796473
