t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1968449490806111,0.3,0.2,1.0,1.0,1.0,1.0,0.3522232351151456,1.0,0.7319742206882549,0.9907752958115267,0.46279495277521515,0.192992765269508,1.0,1.0,1.0
20,0.1739813597490946,-0.3,0.2,1.0,1.0,1.0,1.0,0.3458815904525166,1.0,0.7146968560266368,0.9991927436090117,0.48015085811964325,0.1924614787036433,1.0,1.0,1.0
21,0.2059195546983657,-0.3,0.2,1.0,1.0,1.0,1.0,0.34329628986584465,1.0,0.7089329269191766,1.0,0.4973493495384468,0.1923325961514456,1.0,1.0,1.0
22,0.19595389682069367,-0.3,0.2,1.0,1.0,1.0,1.0,0.34073391926009255,1.0,0.703916711228844,1.0,0.5143758560430624,0.1922878440420183,1.0,1.0,1.0
23,0.2200109996458743,-0.3,0.2,1.0,1.0,1.0,1.0,0.3401564971813632,1.0,0.7044603918086045,1.0,0.5312320974826318,0.1922462334344051,1.0,1.0,1.0
24,0.17303502119121492,-0.3,0.2,1.0,1.0,1.0,1.0,0.33672776580557806,1.0,0.6977464059524738,1.0,0.5479197765078054,0.19225261475452468,1.0,1.0,1.0
25,0.15944526226039696,-0.3,0.2,1.0,1.0,1.0,1.0,0.3332019222234393,1.0,0.6916054096618811,1.0,0.5644405787427274,0.1921942724317713,1.0,1.0,1.0
26,0.21057127436521994,-0.3,0.2,1.0,1.0,1.0,1.0,0.3334166631763339,1.0,0.695522214566727,1.0,0.5807961729553001,0.19214352931830536,1.0,1.0,1.0
27,0.18911704803806445,-0.3,0.2,1.0,1.0,1.0,1.0,0.331974381416152,1.0,0.6946976445004441,1.0,0.5969882112257471,0.19217947007525807,1.0,1.0,1.0
28,0.7336431713068791,0.3,0.45499999999999996,1.0,1.0,0.984030890028737,0.9973900241875506,0.38291538575884876,1.0,0.8052746880678721,1.0,0.6130183291134896,0.43718874355474396,0.981462593207059,1.0,0.9291204076909525
29,0.19584207522219071,-0.3,0.2,1.0,1.0,1.0,1.0,0.3463081977659193,1.0,0.761717668217519,1.0,0.6288881458223547,0.18436497677323585,1.0,1.0,1.0
30,0.17509980102784772,-0.3,0.2,1.0,1.0,1.0,1.0,0.33822224995985795,1.0,0.7330781782926699,1.0,0.6445992643641312,0.1930452543817179,1.0,1.0,1.0
31,0.19754959016840146,-0.3,0.2,1.0,1.0,1.0,1.0,0.3335354644999367,1.0,0.718906409508346,1.0,0.6601532717204899,0.19246901853797507,1.0,1.0,1.0
32,0.18649642650411305,-0.3,0.2,1.0,1.0,1.0,1.0,0.3296956982263173,1.0,0.708591624395257,1.0,0.675551739003285,0.1923687551629087,1.0,1.0,1.0
33,0.225574487608635,-0.3,0.2,1.0,1.0,1.0,1.0,0.32927921413874695,1.0,0.7081510767767949,1.0,0.6907962216132522,0.19228343961994065,1.0,1.0,1.0
34,0.20313217643797396,-0.3,0.2,1.0,1.0,1.0,1.0,0.3275765293109835,1.0,0.704515949295216,1.0,0.7058882593971196,0.1922830499639586,1.0,1.0,1.0
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.9829817312178762,0.9970426058263421,0.37809890875168356,1.0,0.8122841797303791,1.0,0.7208293768031484,0.43737241684303935,0.9800746667731604,1.0,0.9269716418701265
36,0.22944767515733072,-0.3,0.2,1.0,1.0,1.0,1.0,0.342955629248308,1.0,0.771050064979808,1.0,0.735621083035117,0.18449636725564306,1.0,1.0,1.0
37,0.17276764256753194,-0.3,0.2,1.0,1.0,1.0,1.0,0.33392030830285147,1.0,0.7384298194639134,1.0,0.7502648722047658,0.1931177786758388,1.0,1.0,1.0
38,0.20349221727073505,-0.3,0.2,1.0,1.0,1.0,1.0,0.32918582753826936,1.0,0.7230675460586298,1.0,0.7647622234827182,0.19251269662526882,1.0,1.0,1.0
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.9900801939137754,0.9963908491287456,0.37503376125872906,1.0,0.8164481002271915,1.0,0.779114601247891,0.43771698785362034,0.9865068451192999,1.0,0.9256363229684376
40,0.15936766355853854,0.3,0.2,1.0,1.0,1.0,1.0,0.3353395873544721,1.0,0.7630864311944318,1.0,0.7933234552354121,0.1845661710172009,1.0,1.0,1.0
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.980477023168305,0.9936111694051565,0.3817828203319965,0.9977363583510894,0.8502320986975105,1.0,0.807390220683058,0.4391865501227629,0.9742129215651463,1.0,0.9151337328600562
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.9785269656470855,1.0,0.3869179876505935,1.0,0.8856247224070787,1.0,0.8213163184762274,0.4212891432557487,0.9785269656470855,1.0,0.9089902974639393
43,0.21971375793010395,0.3,0.2,1.0,1.0,1.0,1.0,0.34568759542198957,1.0,0.8145629681950685,1.0,0.8351031552914652,0.1864568653102906,1.0,1.0,0.989016893213907
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9898210958009304,0.992058968688351,0.3830393436259296,1.0,0.8721598928191321,1.0,0.8487521237385506,0.440007168263837,0.9819608954862444,1.0,0.9083502400883012
45,0.220670706115321,0.3,0.2,1.0,1.0,1.0,1.0,0.3413948140870844,1.0,0.8063887642686174,1.0,0.8622646025011651,0.18558853109707246,1.0,1.0,0.9916862379451468
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,1.0,0.33173899961311415,1.0,0.7669696200653305,1.0,0.8756419564761535,0.1933721685424316,1.0,1.0,1.0
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,1.0,0.3231265723799581,1.0,0.7374651680348315,1.0,0.8888855369113919,0.19275117990366383,1.0,1.0,1.0
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,1.0,0.3198234640032041,1.0,0.7250662915521516,1.0,0.9019966815422781,0.19251854270438173,1.0,1.0,1.0
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,1.0,0.3142753510315027,1.0,0.7086919075187338,1.0,0.9149767147268553,0.1924201566869006,1.0,1.0,1.0
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,1.0,0.3108087938027921,1.0,0.6996594155170797,1.0,0.9278269475795867,0.19228224607348035,1.0,1.0,1.0
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,1.0,0.30950870697692184,1.0,0.6971769508765112,1.0,0.9405486781037908,0.19220962205830314,1.0,1.0,1.0
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,1.0,0.3074157360489172,1.0,0.6929938305701434,1.0,0.9531431913227529,0.19219109253241023,1.0,1.0,1.0
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.9915185543926448,0.9974554714213316,0.3561374643971038,1.0,0.7967531288275196,1.0,0.9656117594095254,0.4371541428831025,0.9889956070947128,1.0,0.9316855256309686
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,1.0,0.3209671611374904,1.0,0.7564193327028125,1.0,0.9779556418154302,0.18419857861290773,1.0,1.0,1.0
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,1.0,0.3158392591928111,1.0,0.7343626304910954,1.0,0.9901760853972759,0.19300761380623385,1.0,1.0,1.0
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,1.0,0.31170608113071085,1.0,0.7199701147356813,1.0,1.0,0.19248164286003117,1.0,1.0,1.0
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,1.0,0.3063798754652308,1.0,0.7044149808778104,1.0,1.0,0.19237746808632797,1.0,1.0,1.0
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,1.0,0.30614870412003087,1.0,0.7036224041803896,1.0,1.0,0.19224693297043527,1.0,1.0,1.0
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,1.0,0.30609681743255823,1.0,0.7033535844490657,1.0,1.0,0.19224533703891203,1.0,1.0,1.0
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,1.0,0.30415704391801934,1.0,0.6984026016030167,1.0,1.0,0.19224307584369554,1.0,1.0,1.0
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9850301150327909,0.997263252271967,0.35503371448169796,1.0,0.8065249657946687,1.0,1.0,0.4372557653854778,0.9823343361034308,1.0,0.92872856891523
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9885101929935776,1.0,0.3628653404891469,1.0,0.8533383580222723,1.0,1.0,0.4194808367686131,0.9885101929935776,1.0,0.9191282834011651
63,0.16298425502176778,-0.3,0.2,1.0,1.0,1.0,1.0,0.3220273818717948,1.0,0.786292701294908,1.0,1.0,0.18590553873380702,1.0,1.0,0.9976358049280759
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,1.0,0.31082564572349064,1.0,0.7449525824903951,1.0,1.0,0.19319272878181695,1.0,1.0,1.0
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9992901249444207,0.9956876000549282,0.35129348174695707,1.0,0.8205296771126149,1.0,1.0,0.43808878187575934,0.9949807862644996,1.0,0.9243189013972758
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9936404118485336,1.0,0.3614090118608963,1.0,0.870836353245373,1.0,1.0,0.4200412712136737,0.9936404118485336,1.0,0.9137387762229697
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.9725735990856004,1.0,0.37462397719163537,1.0,0.9172775114344697,1.0,1.0,0.42364470527981296,0.9725735990856004,1.0,0.898905570249706
68,0.16188403882647132,-0.3,0.2,1.0,1.0,1.0,1.0,0.3270425751407334,1.0,0.8252600362547334,1.0,1.0,0.186984570464469,1.0,1.0,0.9856758465074629
69,0.17779116368429612,-0.3,0.2,1.0,1.0,1.0,1.0,0.31334923103531537,1.0,0.7722950288035819,1.0,1.0,0.1934811011295845,1.0,1.0,0.9999412160765294
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,1.0,0.3032798876541851,1.0,0.7372092898854488,1.0,1.0,0.19279346288431187,1.0,1.0,1.0
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,1.0,0.3010156965423952,1.0,0.7262166612833443,1.0,1.0,0.19251468160636706,1.0,1.0,1.0
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,1.0,0.29742765486862527,1.0,0.7133898122051069,1.0,1.0,0.1924302745439307,1.0,1.0,1.0
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,1.0,0.9967374712145971,0.3406680054999709,1.0,0.7997374622124229,1.0,1.0,0.43753373554052255,0.9967374712145971,1.0,0.9306953274511426
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,1.0,0.30412086396892746,1.0,0.7546261686192989,1.0,1.0,0.18424361640928985,1.0,1.0,1.0
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,1.0,0.29703940108763427,1.0,0.7269181506317681,1.0,1.0,0.1929910370639889,1.0,1.0,1.0
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9753923076645225,0.9963281748136267,0.34915387990683755,1.0,0.8334796537761117,1.0,1.0,0.4377501225374335,0.9718108376226451,1.0,0.9205185732328083
77,0.16172820311192726,-0.3,0.2,1.0,1.0,1.0,1.0,0.3086539365943424,1.0,0.7738698796425878,1.0,1.0,0.1849005031030876,1.0,1.0,1.0
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,1.0,0.29893429902789337,1.0,0.737060276354678,1.0,1.0,0.1931261656302785,1.0,1.0,1.0
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,1.0,0.29669007306468465,1.0,0.7259488397929938,1.0,1.0,0.19250046920010472,1.0,1.0,1.0
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,1.0,0.29425616252567954,1.0,0.7157745753090182,1.0,1.0,0.1924285133699865,1.0,1.0,1.0
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,1.0,0.2912680833762397,1.0,0.7056040774462662,1.0,1.0,0.19234324172192463,1.0,1.0,1.0
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,1.0,0.2912673762911287,1.0,0.7042527746829617,1.0,1.0,0.19225860449929147,1.0,1.0,1.0
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,1.0,0.2914365999384748,1.0,0.7035128896504375,1.0,1.0,0.19225031998143952,1.0,1.0,1.0
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,1.0,0.28900332029411374,1.0,0.6963886731213559,1.0,1.0,0.19224425297792272,1.0,1.0,1.0
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,1.0,0.29096038364590027,1.0,0.7011781471547196,1.0,1.0,0.19218286619668215,1.0,1.0,1.0
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,1.0,0.29156439761777275,1.0,0.7019588267184549,1.0,1.0,0.19222678280539918,1.0,1.0,1.0
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,1.0,0.29175758603432556,1.0,0.7016411716887059,1.0,1.0,0.19223175954949864,1.0,1.0,1.0
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,1.0,0.2909086886384236,1.0,0.6987802366903578,1.0,1.0,0.19222881057771024,1.0,1.0,1.0
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,1.0,0.2880055512041426,1.0,0.6911682080128959,1.0,1.0,0.19220418185734378,1.0,1.0,1.0
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9957146797475184,0.9975257180244247,0.33570741824526135,1.0,0.7914492036447973,1.0,1.0,0.4371170048788335,0.9932510008626033,1.0,0.9332859876868524
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,1.0,0.30215269561092284,1.0,0.7546857484907938,1.0,1.0,0.18409559139221685,1.0,1.0,1.0
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,1.0,0.29650111672768614,1.0,0.730384698126548,1.0,1.0,0.19299716178302648,1.0,1.0,1.0
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,1.0,0.29500569497108137,1.0,0.7219848228160634,1.0,1.0,0.19244750217029005,1.0,1.0,1.0
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,1.0,0.2914014353930578,1.0,0.7093739246724711,1.0,1.0,0.19239626775275062,1.0,1.0,1.0
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,1.0,0.28842021991786015,1.0,0.7000149370535521,1.0,1.0,0.19228910902146668,1.0,1.0,1.0
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,1.0,0.286298815813321,1.0,0.6940270824021938,1.0,1.0,0.19221242033510297,1.0,1.0,1.0
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,1.0,0.28814317138969026,1.0,0.6987198683848002,1.0,1.0,0.1921637338737712,1.0,1.0,1.0
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,1.0,0.2874836262571524,1.0,0.6965375567109365,1.0,1.0,0.19220629900891606,1.0,1.0,1.0
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,1.0,0.2885790150615507,1.0,0.6990459182002692,1.0,1.0,0.19218569723668355,1.0,1.0,1.0
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.9842362597700359,0.997229293447851,0.3401064615210549,1.0,0.8077084258584531,1.0,1.0,0.4372737187511846,0.9815092299162285,1.0,0.928369042554668
101,0.2125842307278472,-0.3,0.2,1.0,1.0,1.0,1.0,0.3053383362701274,1.0,0.765718953654849,1.0,1.0,0.18440982726679533,1.0,1.0,1.0
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,1.0,0.29868334220473475,1.0,0.7374941666968842,1.0,1.0,0.19307676693581885,1.0,1.0,1.0
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,1.0,0.2955003626074801,1.0,0.7239418057334525,1.0,1.0,0.19250615730091478,1.0,1.0,1.0
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,1.0,0.2937871224371515,1.0,0.7158036927027951,1.0,1.0,0.1924109031552396,1.0,1.0,1.0
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,1.0,0.2909496181098499,1.0,0.7059716178352491,1.0,1.0,0.19234419454758878,1.0,1.0,1.0
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,1.0,0.2917614409031129,1.0,0.7065756606441017,1.0,1.0,0.19226174739184268,1.0,1.0,1.0
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,1.0,0.28877549191625634,1.0,0.6976236317594711,1.0,1.0,0.19227029039088647,1.0,1.0,1.0
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9995292236809331,0.9972970059650402,0.33430902405612695,1.0,0.7915534868409466,1.0,1.0,0.4372379204685387,0.9968275021515556,1.0,0.9332244738305815
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,1.0,0.30131478377407184,1.0,0.7561168400073558,1.0,1.0,0.18409324374993327,1.0,1.0,1.0
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9787538573478156,0.9937829797593779,0.35000773935315915,1.0,0.8477180728423641,1.0,1.0,0.43909571735096214,0.9726689248060973,1.0,0.9159106488095503
111,0.20258146341888159,-0.3,0.2,1.0,1.0,1.0,1.0,0.31047595802525746,1.0,0.7887114955754149,1.0,1.0,0.18513543023950493,1.0,1.0,0.9971026937674994
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,1.0,0.30179145564661114,1.0,0.7523868622987433,1.0,1.0,0.19324107891582454,1.0,1.0,1.0
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,1.0,0.9954174171435174,0.3401414598814,1.0,0.8209710688221138,1.0,1.0,0.4382316222933107,0.9954174171435174,1.0,0.9241507737800383
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,1.0,0.30340308373846947,1.0,0.7722449144110284,1.0,1.0,0.1846372199454421,1.0,1.0,1.0
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,1.0,0.29834539911334285,1.0,0.7469475897033027,1.0,1.0,0.1931224520990518,1.0,1.0,1.0
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,1.0,0.29467139935495096,1.0,0.7307093295593616,1.0,1.0,0.1925865392039523,1.0,1.0,1.0
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,1.0,0.28950182080332065,1.0,0.7128611651975232,1.0,1.0,0.19246638431978993,1.0,1.0,1.0
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,1.0,0.28654971815778313,1.0,0.7029388908213415,1.0,1.0,0.1923165018234153,1.0,1.0,1.0
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,1.0,0.2860305405538026,1.0,0.7003983632850388,1.0,1.0,0.19223661555024174,1.0,1.0,1.0
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,1.0,0.2849681433574798,1.0,0.6968372958174062,1.0,1.0,0.1922178631706506,1.0,1.0,1.0
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.976766177438361,0.9973171135562997,0.33978208754374906,0.9962979162533088,0.8138385369355119,1.0,1.0,0.4372272899785627,0.9741456247022466,1.0,0.9265416164247058
122,0.18665287891773868,0.3,0.2,1.0,1.0,1.0,1.0,0.30289802204785,1.0,0.7655832906400242,1.0,1.0,0.18453209393084294,1.0,1.0,1.0
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,1.0,0.2983509184949025,1.0,0.7425258946069382,1.0,1.0,0.1930710501834914,1.0,1.0,1.0
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,1.0,0.2953195046485637,1.0,0.728559460221764,1.0,1.0,0.19255009582849755,1.0,1.0,1.0
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,1.0,0.291879803573272,1.0,0.7153970721035143,1.0,1.0,0.19244918182505885,1.0,1.0,1.0
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,1.0,0.2873143297317023,1.0,0.7011973704055546,1.0,1.0,0.19233915006288216,1.0,1.0,1.0
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,1.0,0.2850020701409531,1.0,0.6944941659518621,1.0,1.0,0.19222062797672845,1.0,1.0,1.0
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9801044178347239,0.9974048132693505,0.3387036323586503,0.9980858180554427,0.8090782657281982,1.0,1.0,0.4371809248566314,0.9775608638549083,1.0,0.9279812890673828
129,0.1878794345969565,0.3,0.2,1.0,1.0,1.0,1.0,0.30236939129694124,1.0,0.7628524674492424,1.0,1.0,0.18444008471248294,1.0,1.0,1.0
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,1.0,0.2964325942361306,1.0,0.7366839334090337,1.0,1.0,0.19305183971807716,1.0,1.0,1.0
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,1.0,0.29208496163643755,1.0,0.7201973942554136,1.0,1.0,0.1925000860288898,1.0,1.0,1.0
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,1.0,0.29073138137201265,1.0,0.713317124982799,1.0,1.0,0.19237870652175768,1.0,1.0,1.0
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.9871720258242226,0.9967313255322245,0.3396485052191882,1.0,0.8134367684041279,1.0,1.0,0.43753698464251656,0.9839452818281088,1.0,0.9265847233181326
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,1.0,0.30190504617100894,1.0,0.7631610208473465,1.0,1.0,0.1845132272937591,1.0,1.0,1.0
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,1.0,0.2957095253051646,1.0,0.7362869881702384,1.0,1.0,0.19305164626540983,1.0,1.0,1.0
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,1.0,0.2925773155977764,1.0,0.7228545779132189,1.0,1.0,0.1924966451524434,1.0,1.0,1.0
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,1.0,0.28932425762194064,1.0,0.7108484964742551,1.0,1.0,0.1924018602021862,1.0,1.0,1.0
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,1.0,0.28759315447340833,1.0,0.7042604186417987,1.0,1.0,0.19230165185240344,1.0,1.0,1.0
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,1.0,0.28743492980280627,1.0,0.7024814655160021,1.0,1.0,0.1922486509493857,1.0,1.0,1.0
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,1.0,0.28668829737506046,1.0,0.6994813668874454,1.0,1.0,0.19223539726445218,1.0,1.0,1.0
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,1.0,0.2882040011525889,1.0,0.7025468449230292,1.0,1.0,0.1922099799268805,1.0,1.0,1.0
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,1.0,0.289083375045058,1.0,0.7036405041386325,1.0,1.0,0.19223752461848032,1.0,1.0,1.0
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,1.0,0.2868735907984212,1.0,0.6969053198284538,1.0,1.0,0.19224587312063038,1.0,1.0,1.0
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,1.0,0.2886350510504817,1.0,0.7009939218868977,1.0,1.0,0.19218726986149212,1.0,1.0,1.0
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,1.0,0.28610320776495834,1.0,0.693818906953566,1.0,1.0,0.192225011431635,1.0,1.0,1.0
