t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.9430962121485157,-0.1,0.2,1.0,1.0,0.6398388176605986,1.0,0.0,1.0,0.43562064582462057,1.0,0.737366210710221,0.19201265747438073,0.6398388176605986,0.6398388176605986,0.7458598306429136
37,0.6015291463784622,-0.1,0.2,1.0,1.0,0.6616612305652012,1.0,0.0,1.0,0.41712951755360095,1.0,0.7519925486031188,0.19201265747438073,0.6616612305652012,0.6616612305652012,0.7644088816118259
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.6702789609906384,1.0,0.0,1.0,0.4124402919817288,1.0,0.7664726231170876,0.19201265747438073,0.6702789609906384,0.6702789609906384,0.7717339524734474
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.6965985809045138,1.0,0.0,1.0,0.3901543722436305,1.0,0.7808078968859168,0.19201265747438073,0.6965985809045138,0.6965985809045138,0.7941056294002415
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.6875364690994881,1.0,0.0,1.0,0.40396968591263005,1.0,0.7949998179170576,0.19201265747438073,0.6875364690994881,0.6875364690994881,0.7864028343659697
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.7079941124572595,1.0,0.0,1.0,0.3877104104124579,1.0,0.8090498197378871,0.19201265747438073,0.7079941124572595,0.7079941124572595,0.8037918312200754
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.7004579764523485,1.0,0.0,1.0,0.39995101339961026,1.0,0.8229593215405083,0.19201265747438073,0.7004579764523485,0.7004579764523485,0.797386115615901
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.7096491384217775,1.0,0.0,1.0,0.39496533030313874,1.0,0.8367297283251033,0.19201265747438073,0.7096491384217775,0.7096491384217775,0.8051986032899157
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.7200537267346124,1.0,0.0,1.0,0.3888776375885432,1.0,0.8503624310418523,0.19201265747438073,0.7200537267346124,0.7200537267346124,0.8140425033558254
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.7435660304197741,1.0,0.0,1.0,0.36983054531265824,1.0,0.8638588067314338,0.19201265747438073,0.7435660304197741,0.7435660304197741,0.8340279614882128
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.770642393815429,1.0,0.0,1.0,0.34781906338479684,1.0,0.8772202186641195,0.19201265747438073,0.770642393815429,0.770642393815429,0.8570428703745194
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.8005463307094107,1.0,0.0,1.0,0.3236744366040668,1.0,0.8904480164774783,0.19201265747438073,0.8005463307094107,0.8005463307094107,0.8824612167344039
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.7934760285866044,1.0,0.0,1.0,0.33726272112575173,1.0,0.9035435363127036,0.19201265747438073,0.7934760285866044,0.7934760285866044,0.8764514599300185
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.8253111932662208,1.0,0.0,1.0,0.31137217915077176,1.0,0.9165081009495766,0.19201265747438073,0.8253111932662208,0.8253111932662208,0.9035113499076924
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.8338514635287901,1.0,0.0,1.0,0.30959353122139366,1.0,0.9293430199400808,0.19201265747438073,0.8338514635287901,0.8338514635287901,0.9107705796308764
51,0.0,0.8,0.2,1.0,1.0,0.9429930587021392,1.0,0.0,1.0,0.20717438672376606,0.973791505203749,0.941525419844755,0.19201265747438073,0.9429930587021392,0.9429930587021392,1.0
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10987619945101984,0.9530637699656614,0.9531714410456207,0.19201265747438073,1.0,1.0,1.0
53,0.5607580967547152,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1015566360551182,0.9752086003749478,0.9651438986426635,0.19201265747438073,1.0,1.0,1.0
54,0.634472159911103,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10471016030246982,1.0,0.9774924596562369,0.19201265747438073,1.0,1.0,1.0
55,0.5387136412352443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09334223053607507,1.0,0.9897175350596745,0.19201265747438073,1.0,1.0,1.0
56,0.6833488749400962,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10423798231372783,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.5028579880285429,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08751531346576497,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9944074333186842,1.0,0.0,1.0,0.10844201366351552,1.0,1.0,0.19201265747438073,0.9944074333186842,0.9944074333186842,1.0
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.9873891988154623,1.0,0.0,1.0,0.12983193517350447,1.0,1.0,0.19201265747438073,0.9873891988154623,0.9873891988154623,1.0
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9690150774701366,1.0,0.0,1.0,0.161613520967646,1.0,1.0,0.19201265747438073,0.9690150774701366,0.9690150774701366,1.0
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.9987487359305,1.0,0.0,1.0,0.1439738594865713,1.0,1.0,0.19201265747438073,0.9987487359305,0.9987487359305,1.0
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9621367504322395,1.0,0.0,1.0,0.1931158201612689,1.0,1.0,0.19201265747438073,0.9621367504322395,0.9621367504322395,1.0
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9749804496744175,1.0,0.0,1.0,0.19089417784426674,1.0,1.0,0.19201265747438073,0.9749804496744175,0.9749804496744175,1.0
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9433212050416494,1.0,0.0,1.0,0.23309390602942823,1.0,1.0,0.19201265747438073,0.9433212050416494,0.9433212050416494,1.0
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.9317198621618257,1.0,0.0,1.0,0.25360063472187877,1.0,1.0,0.19201265747438073,0.9317198621618257,0.9317198621618257,0.9939587184689564
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.9460740680640671,1.0,0.0,1.0,0.2473004983408391,1.0,1.0,0.19201265747438073,0.9460740680640671,0.9460740680640671,1.0
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9632437693068518,1.0,0.0,1.0,0.23828456034977433,1.0,1.0,0.19201265747438073,0.9632437693068518,0.9632437693068518,1.0
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.9925864546945783,1.0,0.0,1.0,0.21728888959467943,1.0,1.0,0.19201265747438073,0.9925864546945783,0.9925864546945783,1.0
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20099175253628468,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9866636917310192,1.0,0.0,1.0,0.22398837236817434,1.0,1.0,0.19201265747438073,0.9866636917310192,0.9866636917310192,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12584948581320768,0.9770581440009557,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12189970557961852,0.9994835702040962,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.9900522255830544,1.0,0.0,1.0,0.14546239390730623,1.0,1.0,0.19201265747438073,0.9900522255830544,0.9900522255830544,1.0
74,0.6447177996041519,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14795747621600577,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13889426856908135,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1284051736388647,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12641606851603235,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13728153788160194,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04347799305096392,0.9803668220445588,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.056441573238962234,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9659161653710968,1.0,0.0,1.0,0.10741322839564033,1.0,1.0,0.19201265747438073,0.9659161653710968,0.9659161653710968,1.0
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.994808628218333,1.0,0.0,1.0,0.09337126083777866,1.0,1.0,0.19201265747438073,0.994808628218333,0.994808628218333,1.0
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08646492457562013,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09440576113271609,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9907441526118886,1.0,0.0,1.0,0.11865121965391465,1.0,1.0,0.19201265747438073,0.9907441526118886,0.9907441526118886,1.0
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10114960597585917,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.9665452522949003,1.0,0.0,1.0,0.149256772571889,1.0,1.0,0.19201265747438073,0.9665452522949003,0.9665452522949003,1.0
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9627771525015058,1.0,0.0,1.0,0.16577375414198856,1.0,1.0,0.19201265747438073,0.9627771525015058,0.9627771525015058,1.0
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.9691119046725181,1.0,0.0,1.0,0.1714185561660773,1.0,1.0,0.19201265747438073,0.9691119046725181,0.9691119046725181,1.0
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9851929416310825,1.0,0.0,1.0,0.16693981201884425,1.0,1.0,0.19201265747438073,0.9851929416310825,0.9851929416310825,1.0
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9670703526555416,1.0,0.0,1.0,0.1966474154586997,1.0,1.0,0.19201265747438073,0.9670703526555416,0.9670703526555416,1.0
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9602214751817648,1.0,0.0,1.0,0.2138677660594315,1.0,1.0,0.19201265747438073,0.9602214751817648,0.9602214751817648,1.0
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9594275234845873,1.0,0.0,1.0,0.22427490651563406,1.0,1.0,0.19201265747438073,0.9594275234845873,0.9594275234845873,1.0
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.9451403000301639,1.0,0.0,1.0,0.24766687098172993,1.0,1.0,0.19201265747438073,0.9451403000301639,0.9451403000301639,1.0
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9102943181622698,1.0,0.0,1.0,0.2906623039898082,1.0,1.0,0.19201265747438073,0.9102943181622698,0.9102943181622698,0.9757470060693341
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.9330021512862835,1.0,0.0,1.0,0.2744768400835931,1.0,1.0,0.19201265747438073,0.9330021512862835,0.9330021512862835,0.9950486642247458
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9047248063296609,1.0,0.0,1.0,0.3097452099564648,1.0,1.0,0.19201265747438073,0.9047248063296609,0.9047248063296609,0.9710129210116165
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.915339829835273,1.0,0.0,1.0,0.30478195304780764,1.0,1.0,0.19201265747438073,0.915339829835273,0.915339829835273,0.9800356909913868
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9259202020059575,1.0,0.0,1.0,0.29994228496692665,1.0,1.0,0.19201265747438073,0.9259202020059575,0.9259202020059575,0.9890290073364687
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19800570278202242,0.9741597906654965,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10116594970636339,0.9537598294883644,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00916818428448729,0.9382792097992959,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0048068823341783085,0.9646685243848019,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9666737075262322,1.0,0.0,1.0,0.05760272988096027,1.0,1.0,0.19201265747438073,0.9666737075262322,0.9666737075262322,1.0
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.938143212770358,1.0,0.0,1.0,0.10346288171961596,1.0,1.0,0.19201265747438073,0.938143212770358,0.938143212770358,0.999418566486209
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.9240605107933004,1.0,0.0,1.0,0.13301019060886035,1.0,1.0,0.19201265747438073,0.9240605107933004,0.9240605107933004,0.9874482698057101
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9031474707615644,1.0,0.0,1.0,0.1681217126379768,1.0,1.0,0.19201265747438073,0.9031474707615644,0.9031474707615644,0.9696721857787347
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8790991177127769,1.0,0.0,1.0,0.20492666718316507,1.0,1.0,0.19201265747438073,0.8790991177127769,0.8790991177127769,0.9492310856872652
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.8894274974995531,1.0,0.0,1.0,0.205875366461262,1.0,1.0,0.19201265747438073,0.8894274974995531,0.8894274974995531,0.9580102085060249
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.8873933388304655,1.0,0.0,1.0,0.2189842435345162,1.0,1.0,0.19201265747438073,0.8873933388304655,0.8873933388304655,0.9562811736373003
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8618697918621597,1.0,0.0,1.0,0.2549575774333621,1.0,1.0,0.19201265747438073,0.8618697918621597,0.8618697918621597,0.9345861587142406
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.8953157143294113,1.0,0.0,1.0,0.23054562840623313,1.0,1.0,0.19201265747438073,0.8953157143294113,0.8953157143294113,0.9630151928114044
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13207887904936358,0.9768079232518315,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.138431902353886,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13811845989822455,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.9676347031832004,1.0,0.0,1.0,0.18328773290983583,1.0,1.0,0.19201265747438073,0.9676347031832004,0.9676347031832004,1.0
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9252762090780104,1.0,0.0,1.0,0.2366772190115091,1.0,1.0,0.19201265747438073,0.9252762090780104,0.9252762090780104,0.9884816133477137
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9217428656981779,1.0,0.0,1.0,0.24920745749431913,1.0,1.0,0.19201265747438073,0.9217428656981779,0.9217428656981779,0.985478271474856
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9199855740045544,1.0,0.0,1.0,0.25938813251747694,1.0,1.0,0.19201265747438073,0.9199855740045544,0.9199855740045544,0.9839845735352761
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9125835410596602,1.0,0.0,1.0,0.27473087441615196,1.0,1.0,0.19201265747438073,0.9125835410596602,0.9125835410596602,0.9776928455321161
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9173763538794503,1.0,0.0,1.0,0.27722266394938233,1.0,1.0,0.19201265747438073,0.9173763538794503,0.9173763538794503,0.9817667364289375
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9359611925161817,1.0,0.0,1.0,0.26572594599671306,1.0,1.0,0.19201265747438073,0.9359611925161817,0.9359611925161817,0.9975638492701593
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9660067300613181,1.0,0.0,1.0,0.24306459245372145,1.0,1.0,0.19201265747438073,0.9660067300613181,0.9660067300613181,1.0
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9847623310785584,1.0,0.0,1.0,0.23237556005259838,1.0,1.0,0.19201265747438073,0.9847623310785584,0.9847623310785584,1.0
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9724750084075758,1.0,0.0,1.0,0.25298256894449567,1.0,1.0,0.19201265747438073,0.9724750084075758,0.9724750084075758,1.0
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.938148889864404,1.0,0.0,1.0,0.294782333104052,1.0,1.0,0.19201265747438073,0.938148889864404,0.938148889864404,0.9994233920161482
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9316219292540041,1.0,0.0,1.0,0.30720784290100633,1.0,1.0,0.19201265747438073,0.9316219292540041,0.9316219292540041,0.9938754754973083
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9482244218467137,1.0,0.0,1.0,0.29598052841415945,1.0,1.0,0.19201265747438073,0.9482244218467137,0.9482244218467137,1.0
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9319724927681932,1.0,0.0,1.0,0.31791996393399446,1.0,1.0,0.19201265747438073,0.9319724927681932,0.9319724927681932,0.994173454484369
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.892692296454537,1.0,0.0,1.0,0.3620344738491511,1.0,1.0,0.19201265747438073,0.892692296454537,0.892692296454537,0.9607852876177612
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2569932822201356,0.9717903919525762,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2429601230896635,0.9879380133396883,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23040342791909216,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13194378858657965,0.9768133495326129,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9622103085146398,1.0,0.0,1.0,0.18284618983233378,1.0,1.0,0.19201265747438073,0.9622103085146398,0.9622103085146398,1.0
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9579404194781377,1.0,0.0,1.0,0.1982505139392227,1.0,1.0,0.19201265747438073,0.9579404194781377,0.9579404194781377,1.0
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9719456049159146,1.0,0.0,1.0,0.19467359570203555,1.0,1.0,0.19201265747438073,0.9719456049159146,0.9719456049159146,1.0
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17371972902683078,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
