t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126873568561145,0.8481695382682293,0.5446129069178886,0.19015369737624147,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090589179352303,0.853862526955632,0.5582440283878224,0.19015316307624217,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099030136049916,0.8608684148991362,0.5718789564019269,0.1901529620648158,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117406406171684,0.8682324963973939,0.5855248167658554,0.1901531928564631,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619036992545763,0.8787367849578499,0.5992443042973539,0.19015330288802945,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175445054040714,0.8854027145709591,0.6129599155457995,0.19015319309397027,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198270959157627,0.893460229696864,0.6266995209842788,0.1901519090204887,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156764515309884,0.8979252489869989,0.640391030754176,0.19015108028576866,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143139454847686,0.9026855980159236,0.6540408324069528,0.19014987468304786,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190513627826351,0.9103116313509778,0.6677066567099028,0.19014958701234563,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148109286373504,0.9135254653996925,0.6813000994507977,0.19014952233014093,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129560709404637,0.9168559650008238,0.6948242177563062,0.1901486202043104,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143962206541873,0.9214092573675051,0.7083041607260933,0.1901485965311804,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169859298143984,0.9267058299655379,0.7217552357181432,0.1901488257324653,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126448603082165,0.9283651869177958,0.7351049870993176,0.19014881496175548,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101304098611247,0.9298881416170467,0.7483517000606653,0.19014838037022497,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116425191324506,0.932995295988381,0.7615280889798263,0.1901486854527603,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143063734851341,0.9369507096920946,0.77465182228387,0.19014924335862624,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216356740475624,0.9440021456700355,0.787785346974432,0.1901495609120281,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145484815615001,0.9442106881365948,0.8007917072674196,0.19014948418948485,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146468010519949,0.9467539060873219,0.8137188683164918,0.19014802969414168,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189961781439289,0.9516012729902265,0.8266137050931314,0.19014812357589406,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243040573348339,0.9577915089506832,0.8395033982212138,0.19014815157421586,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6259847153058177,0.9628616302534836,0.8523655968440713,0.19014740228767868,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.627469425689134,0.967940235293941,0.8652007455815094,0.19014553643084822,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6294384443870656,0.9733678013435391,0.8780160941525651,0.19014345004111954,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6309251161436793,0.9786917239275233,0.8908097676895899,0.1901411703727032,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220593533248152,0.9781528097350393,0.9034647262073947,0.1901385454190282,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619793741228601,0.9792183907230649,0.916014446759782,0.19013573362346808,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.012132000690636156,1.0,0.6953773196945849,1.0,0.9288543022921842,0.19013569926494295,1.0,1.0,1.0
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.02332820075137783,1.0,0.7398997809720542,1.0,0.9415657592692624,0.1901360972720011,1.0,1.0,1.0
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,0.032326968599985496,1.0,0.7625122280547786,1.0,0.9541501016765699,0.1900927961289256,1.0,1.0,1.0
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,0.0422260932805151,1.0,0.7796121497981822,1.0,0.9666086006598043,0.19000793303812435,1.0,1.0,0.9986143718010143
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,0.0512465363380298,1.0,0.789071195095187,1.0,0.9789425146532063,0.18990458639098498,1.0,1.0,0.9958024948736978
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,0.060731934729965714,1.0,0.7972445131377074,1.0,0.9911530895066742,0.1897893931342526,1.0,1.0,0.9933792977751247
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,0.0677943335208196,1.0,0.7974503633706665,1.0,1.0,0.1896732295505722,1.0,1.0,0.993346583601157
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,0.07323294379299664,1.0,0.7946407052098347,1.0,1.0,0.18955743590155372,1.0,1.0,0.9942184294616613
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,0.07901851102889315,1.0,0.7947494372143672,1.0,1.0,0.18945343841253467,1.0,1.0,0.9942118092325563
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,0.08550223579669514,1.0,0.7974522219044906,1.0,1.0,0.1893640864699996,1.0,1.0,0.9934233118111531
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,0.09083199393173805,1.0,0.797097829522564,1.0,1.0,0.18928352508628213,1.0,1.0,0.9935497698716603
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,0.09441863688442578,1.0,0.7933076996282802,1.0,1.0,0.1892072134418639,1.0,1.0,0.9947058867510501
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,0.09623931423585518,1.0,0.7872070096432829,1.0,1.0,0.1891392836008009,1.0,1.0,0.996553076206815
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,1.0,1.0,0.1008846153289194,1.0,0.7909906479339104,1.0,1.0,0.18908374108877163,1.0,1.0,0.995431870347634
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,0.10494102450919299,1.0,0.7923628665584973,1.0,1.0,0.18904243376546898,1.0,1.0,0.9950305315910837
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,0.10637637277459394,1.0,0.7871528303231914,1.0,1.0,0.18899964575042563,1.0,1.0,0.9966042394654363
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,0.11002274241980908,1.0,0.7898297679851436,1.0,1.0,0.18895939373072984,1.0,1.0,0.9958112211717746
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,0.10987895836736114,1.0,0.7823861310724842,1.0,1.0,0.18893075748808463,1.0,1.0,0.9980514713062336
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9983987363012207,1.0,0.11390483909217242,1.0,0.7884360950785125,1.0,1.0,0.18890097537942863,0.9983987363012207,1.0,0.9962439276315892
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9965975495610073,1.0,0.11782897753998679,1.0,0.7922209661680434,1.0,1.0,0.18888491611550876,0.9965975495610073,1.0,0.9951124811207099
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,0.11814856960507233,1.0,0.7858999036892663,1.0,1.0,0.18886158624561947,1.0,1.0,0.9970146323318153
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,0.11986988961999931,1.0,0.7857219530685676,1.0,1.0,0.18883545194795281,1.0,1.0,0.9970745510924416
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,0.120612566892529,1.0,0.7833606318261086,1.0,1.0,0.18882118153840474,1.0,1.0,0.9977865150675663
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.999103792738825,1.0,0.12357538600288098,1.0,0.7875929877134795,1.0,1.0,0.18880833723575904,0.999103792738825,1.0,0.9965200193770165
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,0.1253363033058002,1.0,0.7874043061424993,1.0,1.0,0.18880014015524882,1.0,1.0,0.9965786731184381
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,0.09773883625186808,1.0,0.714081799901393,1.0,1.0,0.1887866695190888,1.0,1.0,1.0
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,0.07106637238469096,1.0,0.6700117587177437,1.0,1.0,0.18877501889482326,1.0,1.0,1.0
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,0.043211948071595264,1.0,0.6380429990408034,0.998601899985388,1.0,0.1888565336609975,1.0,1.0,1.0
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,0.018943709406516497,1.0,0.6251263507865268,0.9998074131975173,1.0,0.1889659584817334,1.0,1.0,1.0
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114767664412897,0.9970717524631342,1.0,0.18908090122315468,1.0,1.0,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106250414779586,0.998001702157875,1.0,0.18918792363764664,1.0,1.0,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120089982970998,0.9996335281304167,1.0,0.18928656173202119,1.0,1.0,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121751090999967,1.0,1.0,0.18937514725448495,1.0,1.0,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074018316383556,0.9979455692673563,1.0,0.1894545134865015,1.0,1.0,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065889416128888,0.9968580984323234,1.0,0.18952575399800242,1.0,1.0,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107838138552372,0.9982673061873164,1.0,0.1895902147281913,1.0,1.0,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045678122319288,0.9945754074847261,1.0,0.18964813510483408,1.0,1.0,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6036130599208072,0.9923886697758346,1.0,0.18969974719661578,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6015565226221711,0.9893308076421102,1.0,0.18974660621875336,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6025191228980589,0.9875298503517271,1.0,0.18978870367699427,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097702310361862,0.9895277660116518,1.0,0.18982655562437944,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081403480407626,0.9880574550009981,1.0,0.18986051733051734,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089982866849444,0.9875935776429113,1.0,0.18989053456279184,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163806438356106,0.9909989409807081,1.0,0.18991765416522607,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618459877091585,0.9929429287890277,1.0,0.18994191947781125,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620684212734251,0.995307337573769,1.0,0.18996271145061627,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223839843394035,0.9977294133869824,1.0,0.1899810237092737,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229604336772279,0.9997410693870535,1.0,0.18999701382316364,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187092841174465,0.9989813601576666,1.0,0.19001099586094086,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209223841296626,1.0,1.0,0.1900234221100796,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6240507283494647,1.0,1.0,0.19003552084531922,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166377436958235,0.9975856395183506,1.0,0.19004589102898117,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187629631715786,0.9988885096547914,1.0,0.19005447180086654,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617464769128264,0.9986600987258043,1.0,0.19006379488160846,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220487651104087,1.0,1.0,0.1900717188608374,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151507305588704,0.9972785585467662,1.0,0.19007909576629375,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202558558602853,0.9998409015110342,1.0,0.19008475164613084,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168798718256369,0.9986569902180256,1.0,0.19009121821436853,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220574306146636,1.0,1.0,0.19009602478499898,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220615306561298,1.0,1.0,0.19010103417653346,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6241890201286926,1.0,1.0,0.1901044433145472,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242665748991298,1.0,1.0,0.19010753513373166,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194668805067478,0.9989355386460393,1.0,0.19010978994578867,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170134710283086,0.9980733734589223,1.0,0.1901118098382003,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174905687727739,0.9983177230774941,1.0,0.19011473403922785,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202217906254326,0.9999458726166536,1.0,0.19011780138105097,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151691866864644,0.997698920964732,1.0,0.19012045505829114,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148565046943582,0.9970312892006351,1.0,0.190122294697104,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194012121688882,0.9990954545961375,1.0,0.1901249104315364,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154771015257863,0.997319153819795,1.0,0.19012728048061642,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125429148809507,0.9952327095566436,1.0,0.19012858202044133,1.0,1.0,1.0
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099560088268393,0.9927323300779146,1.0,0.19013050060464742,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137569765359477,0.993383606296564,1.0,0.19013263779827466,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193237775633372,0.9959473304465974,1.0,0.1901348538636045,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167517918923224,0.9950860556857075,1.0,0.19013635576297572,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200988330348272,0.9970192678716329,1.0,0.1901367416542144,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200675696374061,0.9977364981117274,1.0,0.19013760823059245,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252637509167768,1.0,1.0,0.19013771729835094,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180579685983211,0.9977221592627045,1.0,0.19013784149597257,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169557766083908,0.9972780312625135,1.0,0.19013670684217943,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205390835164247,0.9992638951037023,1.0,0.19013737601000924,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242356406351532,1.0,1.0,0.19013813194192386,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232061648874161,1.0,1.0,0.1901380941170396,1.0,1.0,1.0
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6264443437331705,1.0,1.0,0.19013720589594285,1.0,1.0,1.0
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.627935988160815,1.0,1.0,0.1901366915557981,1.0,1.0,1.0
