t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.9448201867289748,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9448201867289748,1.0,0.8235974319752128
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.9150227580344297,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9150227580344297,1.0,0.8208910693367353
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.8691230673323239,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8691230673323239,1.0,0.8197637897705934
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.8368651146727435,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8368651146727435,1.0,0.8202605343557529
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.8080743446774055,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8080743446774055,1.0,0.8223614994531716
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.7808040451034075,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7808040451034075,1.0,0.8259829262143943
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.7728341140898272,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7728341140898272,1.0,0.830980439782524
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.7856407357301678,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7856407357301678,1.0,0.8371548050621654
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.8204017035989297,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8204017035989297,1.0,0.8442598695939555
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.8669753126054204,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8669753126054204,1.0,0.8520123768763395
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.9345771848740879,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9345771848740879,1.0,0.8601032589084203
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.990251061600229,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.990251061600229,1.0,0.8527900422441668
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9933436643893566,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9933436643893566,1.0,0.8315332641432787
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.9642801289065357,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9642801289065357,1.0,0.8264116464676208
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.9381680660205385,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9381680660205385,1.0,0.8226490238752786
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.9032314187274711,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9032314187274711,1.0,0.8203954002553667
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.8619496198924665,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8619496198924665,1.0,0.8197406204698905
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.8284966182130606,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8284966182130606,1.0,0.8207107885226198
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7984162941263878,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7984162941263878,1.0,0.8232672268748344
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.7811334170927671,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7811334170927671,1.0,0.8273080183967396
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.784379568739236,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.784379568739236,1.0,0.8326720694818118
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7972299033827348,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7972299033827348,1.0,0.8391455323405312
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.8307425046813317,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8307425046813317,1.0,0.8464703304369142
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8861894618497207,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8861894618497207,1.0,0.8543544471855948
