t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,0.9857293160888091,1.0,0.260351731473898,1.0,0.13361185853633778,0.9806265633371022,0.5066052152916569,0.46924852015259966,0.9857293160888091,1.0,0.9826878699618502
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9807589043553288,1.0,0.2667985893659359,1.0,0.15206405222727393,1.0,0.5235391631387404,0.46924852015259966,0.9807589043553288,1.0,0.9826878699618502
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.9641248009140967,1.0,0.2777795749641745,1.0,0.18133188411741724,1.0,0.540303771507353,0.46924852015259966,0.9641248009140967,1.0,0.9826878699618502
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.9436896511130758,1.0,0.29010625908702004,1.0,0.21318688232446076,1.0,0.5569007337922794,0.46924852015259966,0.9436896511130758,1.0,0.9826878699618502
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.9188593274217322,1.0,0.3040054565617296,1.0,0.24815083175849006,1.0,0.5733317264543567,0.46924852015259966,0.9188593274217322,1.0,0.9826878699618502
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.8926675883211196,1.0,0.31825072220542716,1.0,0.283100453985457,1.0,0.5895984091898132,0.46924852015259966,0.8926675883211196,0.9920998249565203,0.9759727211748923
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.860968982264992,1.0,0.33449975342484195,1.0,0.32220233814309984,1.0,0.605702425097915,0.46924852015259966,0.860968982264992,0.9617668515609188,0.9501896937886312
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.8360834592878355,1.0,0.34780751726851966,1.0,0.35301152410473124,1.0,0.6216454008469359,0.46924852015259966,0.8360834592878355,0.9378620985592976,0.9298706537372532
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.8169154029693373,1.0,0.3586449134905051,1.0,0.3769360669542801,1.0,0.6374289468384665,0.46924852015259966,0.8169154029693373,0.919459296878787,0.9142282723088191
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.8102069117957157,1.0,0.3643425570869012,1.0,0.38749233836125246,1.0,0.6530546573700818,0.46924852015259966,0.8102069117957157,0.9135244121003121,0.9091836202471153
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.8161076078282582,1.0,0.3648943356579636,1.0,0.38501223635931653,1.0,0.6685241107963811,0.46924852015259966,0.8161076078282582,0.9203351730126239,0.9149727670225805
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.8436856748082259,1.0,0.35672596720958394,1.0,0.36089025806956393,1.0,0.6838388696884173,0.46924852015259966,0.8436856748082259,0.9490232807366181,0.9393576585879755
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8753113666107885,1.0,0.3469772896414961,1.0,0.3335130828670047,1.0,0.6990004809915332,0.46924852015259966,0.8753113666107885,0.9816109745634403,0.9670571983407743
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9224389727602281,1.0,0.3310818091230442,1.0,0.29152846670065785,0.9969912199816534,0.713950300581251,0.46924852015259966,0.9224389727602281,1.0,0.9826878699618502
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9660068072998997,1.0,0.31672485862456423,1.0,0.2544959388601548,0.9972936282222752,0.7287566701398839,0.46924852015259966,0.9660068072998997,1.0,0.9826878699618502
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,1.0,1.0,0.2991495273793294,1.0,0.21037177613863473,0.9947397600814663,0.7433638986401143,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.27895639198321154,1.0,0.16081085297315606,0.9904296966985531,0.7577388535876842,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.2594595859726301,1.0,0.11420672846753505,0.988662225347481,0.771934709558757,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.24706897306157252,1.0,0.08647974256034335,0.9970139009707096,0.7861556404825837,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.23964851900217035,1.0,0.07179008977070855,1.0,0.8002940840777578,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.23476915547883756,1.0,0.06372386758201637,1.0,0.8142911432369803,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.23677681318674879,1.0,0.07297354936066053,1.0,0.8281482318046105,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9970186697017037,1.0,0.24293178735842466,1.0,0.09225451681652852,1.0,0.8418667494865644,0.46924852015259966,0.9970186697017037,1.0,0.9826878699618502
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.9795911166105362,1.0,0.25472926427474696,1.0,0.12506237864694886,1.0,0.8554480819916987,0.46924852015259966,0.9795911166105362,1.0,0.9826878699618502
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.9495239768520349,1.0,0.27139220425364163,1.0,0.16913084734954942,1.0,0.8688936011717818,0.46924852015259966,0.9495239768520349,1.0,0.9826878699618502
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.9190987986517521,1.0,0.2879621889483276,1.0,0.21180493815517903,1.0,0.882204665160064,0.46924852015259966,0.9190987986517521,1.0,0.9826878699618502
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.8864707511310705,1.0,0.30518162282300765,1.0,0.25500457141393024,1.0,0.8953826185084633,0.46924852015259966,0.8864707511310705,0.9811578549764293,0.9666720466918151
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.8611744154653573,1.0,0.31923365439395746,1.0,0.28920193186758575,1.0,0.9084287923233787,0.46924852015259966,0.8611744154653573,0.9573949649672125,0.9464735901839807
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8414397242852826,1.0,0.3308615053953724,1.0,0.3165072248479057,1.0,0.9213445044001449,0.46924852015259966,0.8414397242852826,0.9388797291420561,0.9307356397325977
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8319618832596404,1.0,0.3382143282070593,1.0,0.33248642339247814,1.0,0.9341310593561435,0.46924852015259966,0.8319618832596404,0.930445383563829,0.9235664459911048
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8223034558740805,1.0,0.34551243203857507,1.0,0.3479894159851243,1.0,0.946789748762582,0.46924852015259966,0.8223034558740805,0.921744079293553,0.9161703373613701
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8272658450066215,1.0,0.34683770723137597,1.0,0.34824131884082066,1.0,0.9593218512749563,0.46924852015259966,0.8272658450066215,0.9276902911401448,0.9212246174309733
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8451688161522987,1.0,0.34292384340430704,1.0,0.33546560870360786,1.0,0.9717286327622068,0.46924852015259966,0.8451688161522987,0.9466088047184437,0.9373053539725273
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8830735474666985,1.0,0.33099970427855163,1.0,0.3030583793373479,1.0,0.9840113464345848,0.46924852015259966,0.8830735474666985,0.9853775265403896,0.9702587675211813
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9286317982643375,1.0,0.31608483244975816,1.0,0.26404942098644585,0.9989609021686633,0.9961504510136122,0.46924852015259966,0.9286317982643375,1.0,0.9826878699618502
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9745318893021052,1.0,0.3011327468158471,1.0,0.22596569655099552,0.9990967782150517,1.0,0.46924852015259966,0.9745318893021052,1.0,0.9826878699618502
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.2836631230635789,1.0,0.18255780768930518,0.9972678109623856,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.26753015120313983,1.0,0.14357009151575556,0.9984434324934022,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.24848526862794626,1.0,0.09824367362271963,0.9971113983492341,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.23355873616938003,1.0,0.06428914675495428,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.2280020425256611,1.0,0.05452403498903516,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.2216945467506534,1.0,0.04302288013045752,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.2220782353663965,1.0,0.04843052550574786,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.993165172037519,1.0,0.23014207304925513,1.0,0.07279214181854632,1.0,1.0,0.46924852015259966,0.993165172037519,1.0,0.9826878699618502
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9784880077518548,1.0,0.24118225828709036,1.0,0.10388053605832506,1.0,1.0,0.46924852015259966,0.9784880077518548,1.0,0.9826878699618502
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9515539612108507,1.0,0.2569372547818297,1.0,0.14589155030574008,1.0,1.0,0.46924852015259966,0.9515539612108507,1.0,0.9826878699618502
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9260587969464471,1.0,0.2718844277328064,1.0,0.18476714226229873,1.0,1.0,0.46924852015259966,0.9260587969464471,1.0,0.9826878699618502
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8895249859029816,1.0,0.29102635105721986,0.9994556513728735,0.23312002886405742,1.0,1.0,0.46924852015259966,0.8895249859029816,0.980131309690531,0.9657994831988013
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8589468058296105,1.0,0.30752667677674606,1.0,0.2736476473312857,1.0,1.0,0.46924852015259966,0.8589468058296105,0.9513989756832838,0.9413769992926413
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.829738120246536,1.0,0.32325016563760567,1.0,0.31123806308595653,1.0,1.0,0.46924852015259966,0.829738120246536,0.9236126649284709,0.9177586351510503
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8080879555784812,1.0,0.3357324110244343,1.0,0.3398285674216203,1.0,1.0,0.46924852015259966,0.8080879555784812,0.9030434167546405,0.9002747742032946
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.8008659408156505,1.0,0.3422612413025109,1.0,0.35288614910529753,1.0,1.0,0.46924852015259966,0.8008659408156505,0.8968028206728142,0.8949702675337423
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.8043406810761479,1.0,0.3443914809028814,1.0,0.3547024269029054,1.0,1.0,0.46924852015259966,0.8043406810761479,0.9012935084833341,0.8987873521726841
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8329048868903521,1.0,0.3364118298501969,1.0,0.3312863041530185,1.0,1.0,0.46924852015259966,0.8329048868903521,0.9309745568718363,0.9240162433029109
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8671891749664618,1.0,0.3261722519341822,1.0,0.30289244219150757,1.0,1.0,0.46924852015259966,0.8671891749664618,0.9661877410845764,0.9539474498837401
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9100809193816032,1.0,0.3125399752019984,1.0,0.26679655266789865,1.0,1.0,0.46924852015259966,0.9100809193816032,1.0,0.9826878699618502
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9577984752960307,1.0,0.2970608303219139,1.0,0.22703626995495702,0.9992077946878238,1.0,0.46924852015259966,0.9577984752960307,1.0,0.9826878699618502
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.27571474758534675,1.0,0.17362921018145056,0.9924681302556957,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.2575001573385385,1.0,0.12938710444998108,0.991515459031898,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.24085877970910127,1.0,0.09015172365808724,0.9938155322527884,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.22818049842253166,1.0,0.061745766661117224,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.22031325895609485,1.0,0.04599531948391719,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.21459327743335269,1.0,0.03590883705816139,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.2195389883279034,1.0,0.05263341095175422,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9937775166902733,1.0,0.2274213693256226,1.0,0.07617253833949811,1.0,1.0,0.46924852015259966,0.9937775166902733,1.0,0.9826878699618502
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9701678354797634,1.0,0.2420989048585704,1.0,0.11601524450828377,1.0,1.0,0.46924852015259966,0.9701678354797634,1.0,0.9826878699618502
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9417107499957665,1.0,0.2584901217998524,1.0,0.15906736486027478,1.0,1.0,0.46924852015259966,0.9417107499957665,1.0,0.9826878699618502
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9129250610913955,1.0,0.274773742198656,1.0,0.2007223388973004,1.0,1.0,0.46924852015259966,0.9129250610913955,1.0,0.9826878699618502
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8762088977444412,1.0,0.293995175997949,0.9999064616260366,0.24865682400862343,1.0,1.0,0.46924852015259966,0.8762088977444412,0.9663693139306122,0.9541017868028705
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8423236126186768,1.0,0.3118240196438654,1.0,0.29191444909339487,1.0,1.0,0.46924852015259966,0.8423236126186768,0.9342534697733711,0.9268033192692156
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8178933412379574,1.0,0.3256284484113706,1.0,0.3240624584557692,1.0,1.0,0.46924852015259966,0.8178933412379574,0.9111086101236151,0.907130188566923
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8095213230773866,1.0,0.332811046799913,1.0,0.3389112682005871,1.0,1.0,0.46924852015259966,0.8095213230773866,0.903817496706469,0.9009327421623488
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8081145681593407,1.0,0.33707820704069535,1.0,0.3461779544880476,1.0,1.0,0.46924852015259966,0.8081145681593407,0.9034538015608564,0.9006236012885782
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8219718992929954,1.0,0.3351414943842862,1.0,0.3378383217332052,1.0,1.0,0.46924852015259966,0.8219718992929954,0.918388811027826,0.9133183593355023
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8415550550414932,1.0,0.3308797257115481,1.0,0.3239819860342571,1.0,1.0,0.46924852015259966,0.8415550550414932,0.9390137820656468,0.9308495847176499
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8711620808989005,1.0,0.3225974542775737,1.0,0.30050084967511936,1.0,1.0,0.46924852015259966,0.8711620808989005,0.9695242152452991,0.9567834529203543
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.915002818204781,1.0,0.30865111289491487,1.0,0.2635159532976042,0.9999932283713558,1.0,0.46924852015259966,0.915002818204781,1.0,0.9826878699618502
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9645094680051061,1.0,0.29252402062520944,1.0,0.22205677818493202,0.9984268468974331,1.0,0.46924852015259966,0.9645094680051061,1.0,0.9826878699618502
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.27158077380772594,1.0,0.16962223219159173,0.9922935566448671,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.25442221382941244,1.0,0.127962177669751,0.9926808802509471,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.23604802219773321,1.0,0.08427363674194316,0.9927592024903561,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.22362461093931804,1.0,0.05649808681670607,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.21307652047960565,1.0,0.03402315318083679,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.20966287059106312,1.0,0.029848812000953684,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.20975109465404693,1.0,0.03442451964084661,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9920723836317487,1.0,0.2185602262170224,1.0,0.06057922465266044,1.0,1.0,0.46924852015259966,0.9920723836317487,1.0,0.9826878699618502
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9667461650686987,1.0,0.23415613606705246,1.0,0.10294371085420595,1.0,1.0,0.46924852015259966,0.9667461650686987,1.0,0.9826878699618502
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9459648402134104,1.0,0.24769614799910536,1.0,0.13902497231635824,1.0,1.0,0.46924852015259966,0.9459648402134104,1.0,0.9826878699618502
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9179302820250875,1.0,0.2639236409152025,1.0,0.1808671239112669,1.0,1.0,0.46924852015259966,0.9179302820250875,1.0,0.9826878699618502
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8890704266917231,1.0,0.2802437727155438,1.0,0.22186298344429656,1.0,1.0,0.46924852015259966,0.8890704266917231,0.9762751843967905,0.9625217766991219
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8640530557823489,1.0,0.2947920665832806,1.0,0.25739946340668496,1.0,1.0,0.46924852015259966,0.8640530557823489,0.9532036508654359,0.9429109731974707
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8330083894670105,1.0,0.31153767549216593,1.0,0.29756167534055866,1.0,1.0,0.46924852015259966,0.8330083894670105,0.9238381135290193,0.9179502664615165
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8202124375890005,1.0,0.32075142640128973,1.0,0.3179327322351403,1.0,1.0,0.46924852015259966,0.8202124375890005,0.9122919458470633,0.9081360239318539
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8179363741869885,1.0,0.3256036538585544,1.0,0.3269572870871651,1.0,1.0,0.46924852015259966,0.8179363741869885,0.911149449407674,0.907164901958373
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8303256406884129,1.0,0.3244821000484249,1.0,0.32089942524418247,1.0,1.0,0.46924852015259966,0.8303256406884129,0.9246246733535334,0.9186188423123534
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8579210545325274,1.0,0.3172317905474641,1.0,0.2997524701531374,1.0,1.0,0.46924852015259966,0.8579210545325274,0.9531769958297303,0.9428883164171207
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.8933042057949049,1.0,0.3068820713336574,1.0,0.27146119419072,1.0,1.0,0.46924852015259966,0.8933042057949049,0.9892528715467978,0.973552810776628
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9396867297951985,1.0,0.2921790470974551,1.0,0.23305436201957153,0.9997901477576324,1.0,0.46924852015259966,0.9396867297951985,1.0,0.9826878699618502
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,0.9989804937441094,1.0,0.2724008073437093,1.0,0.18296089364835888,0.9945327638268749,1.0,0.46924852015259966,0.9989804937441094,1.0,0.9826878699618502
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.25630542226178943,1.0,0.14334309539066248,0.9955577849626157,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.23743666575973346,1.0,0.09776679692789084,0.9942806338623539,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.222864626172432,1.0,0.06403180839376557,0.9996378800925808,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.2085102326682259,1.0,0.031616932019878585,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.2002495754568032,1.0,0.015159990602631596,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
