t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.9158263189857041,1.0,0.39657357546117084,1.0,0.5248741526746065,1.0,0.6649819291205831,0.36749477838733857,0.9158263189857041,1.0,1.0
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.9704618141556732,1.0,0.3799368728965196,1.0,0.4807626088818019,0.9952889884349027,0.6802378895980753,0.36749477838733857,0.9704618141556732,1.0,1.0
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,1.0,1.0,0.3643014410031843,1.0,0.4403200250466366,0.9900342243930841,0.6952361951899562,0.36749477838733857,1.0,1.0,1.0
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,1.0,1.0,0.3431283772045982,1.0,0.38707827614676904,0.9765073678745578,0.7098139805955478,0.36749477838733857,1.0,1.0,1.0
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,1.0,1.0,0.32778850341624827,1.0,0.3497582732300736,0.9683623127703299,0.7240830870449989,0.36749477838733857,1.0,1.0,1.0
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.3106075088431395,1.0,0.3087427263855439,0.9567128957996572,0.737976514090542,0.36749477838733857,1.0,1.0,1.0
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.30023812068210287,1.0,0.2857331607526018,0.9531093396423661,0.7516589357424839,0.36749477838733857,1.0,1.0,1.0
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.2903642546579438,1.0,0.264464791983436,0.9507657211937115,0.7651576608089333,0.36749477838733857,1.0,1.0,1.0
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.2876141696631641,1.0,0.261452177599667,0.9563715716918917,0.7786335156346819,0.36749477838733857,1.0,1.0,1.0
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.2880421605695429,1.0,0.26636350337580894,0.9649419101744348,0.7921460186818237,0.36749477838733857,1.0,1.0,1.0
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.29242100775083874,1.0,0.2809331529820851,0.9768990585266333,0.805762539665538,0.36749477838733857,1.0,1.0,1.0
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.9814883662891382,1.0,0.3071419288451924,1.0,0.320903182839523,0.9999061815955584,0.8197030379007939,0.36749477838733857,0.9814883662891382,1.0,1.0
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9642322437901047,1.0,0.32110369222972107,1.0,0.3578968744979236,1.0,0.8335060075217859,0.36749477838733857,0.9642322437901047,1.0,1.0
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9398035800817198,1.0,0.3376889647483713,0.9993704264190185,0.400472264620241,1.0,0.8471709474465681,0.36749477838733857,0.9398035800817198,1.0,1.0
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.918085768991396,1.0,0.35292183638908114,0.995182133712798,0.43857446257400723,1.0,0.8606992379721023,0.36749477838733857,0.918085768991396,1.0,1.0
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8957495571799906,1.0,0.36815155339374783,0.9927007106249315,0.4757157185175217,1.0,0.8740922455923813,0.36749477838733857,0.8957495571799906,1.0,1.0
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.869035253049836,1.0,0.384885781671666,0.992211144189009,0.5157130471597807,1.0,0.8873513231364575,0.36749477838733857,0.869035253049836,0.9861030124844481,0.9963138660149464
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8608830231368964,1.0,0.3939371103805311,1.0,0.5355491497146642,1.0,0.900477809905093,0.36749477838733857,0.8608830231368964,0.979579842815468,0.9907691717963132
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8542346279128733,1.0,0.4022095353755856,1.0,0.553011895901581,1.0,0.913473031806042,0.36749477838733857,0.8542346279128733,0.9744880873909739,0.9864411796854933
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.8630236331131795,1.0,0.40414007994737616,1.0,0.5542638302831829,1.0,0.9263383014879816,0.36749477838733857,0.8630236331131795,0.9850974871421719,0.9954591694740116
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8881254751692759,1.0,0.3994444921313541,1.0,0.5390084960119101,1.0,0.9390749184731018,0.36749477838733857,0.8881254751692759,1.0,1.0
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.9198031736714024,1.0,0.3920853403799839,1.0,0.5175635443773293,1.0,0.9516841692883707,0.36749477838733857,0.9198031736714024,1.0,1.0
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.9682894644597698,1.0,0.37799666431688883,1.0,0.4799070825607048,0.9979844573951472,0.96412701674339,0.36749477838733857,0.9682894644597698,1.0,1.0
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,1.0,1.0,0.3602460490160311,1.0,0.43409805348656116,0.9899178399095184,0.9762841033741465,0.36749477838733857,1.0,1.0,1.0
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.34476327183525746,1.0,0.39513965771003146,0.9829498842073535,0.9881802600245521,0.36749477838733857,1.0,1.0,1.0
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.3283936530209419,1.0,0.3549444040646751,0.9735012752841186,0.999768482929989,0.36749477838733857,1.0,1.0,1.0
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.31472576118720813,1.0,0.32249012937714616,0.96599691131921,1.0,0.36749477838733857,1.0,1.0,1.0
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.30030039331384356,1.0,0.28891063508530845,0.9572946347424522,1.0,0.36749477838733857,1.0,1.0,1.0
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.2916815588202875,1.0,0.27062486346549863,0.9558809171721481,1.0,0.36749477838733857,1.0,1.0,1.0
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.28699719803562246,1.0,0.26255088754305955,0.9590111177208354,1.0,0.36749477838733857,1.0,1.0,1.0
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.2874104220077755,1.0,0.2673317997597461,0.9673538099899887,1.0,0.36749477838733857,1.0,1.0,1.0
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,1.0,1.0,0.29272536176408664,1.0,0.28415378232425315,0.9800784916589969,1.0,0.36749477838733857,1.0,1.0,1.0
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9889152867275558,1.0,0.3044679058327421,1.0,0.316535860276165,0.9994091759024092,1.0,0.36749477838733857,0.9889152867275558,1.0,1.0
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9696339108513798,1.0,0.31926205962080856,1.0,0.3556617676332997,1.0,1.0,0.36749477838733857,0.9696339108513798,1.0,1.0
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9464023410874666,1.0,0.33538212537452533,1.0,0.3970707941484577,1.0,1.0,0.36749477838733857,0.9464023410874666,1.0,1.0
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.9187157944541012,1.0,0.35302056965076345,0.9922683539196572,0.4412128197537686,1.0,1.0,0.36749477838733857,0.9187157944541012,1.0,1.0
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.8962237389090365,1.0,0.3683063756645756,0.9883843908862701,0.47836855119001376,1.0,1.0,0.36749477838733857,0.8962237389090365,1.0,1.0
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8721251801501586,1.0,0.38398759014683803,0.9875566294401338,0.5156103801014358,1.0,1.0,0.36749477838733857,0.8721251801501586,0.9893350163314413,0.9990610692848905
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8582134359762025,1.0,0.3953466397856285,1.0,0.5411647813637481,1.0,1.0,0.36749477838733857,0.8582134359762025,0.9769655653224271,0.9885470359272284
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8563549506240614,1.0,0.40168388011976697,1.0,0.5535968799037392,1.0,1.0,0.36749477838733857,0.8563549506240614,0.976749343388317,0.9883632472832349
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.8719867365513344,1.0,0.4008777318458992,1.0,0.5479449795175988,1.0,1.0,0.36749477838733857,0.8719867365513344,0.9943327593532766,1.0
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8962604878299744,1.0,0.39654116042276766,1.0,0.5336992320104893,1.0,1.0,0.36749477838733857,0.8962604878299744,1.0,1.0
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.9419203533767859,1.0,0.38361291507027395,1.0,0.49841555134138404,1.0,1.0,0.36749477838733857,0.9419203533767859,1.0,1.0
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9942330935788932,1.0,0.3680727667961934,1.0,0.45755828206723614,0.995303679659891,1.0,0.36749477838733857,0.9942330935788932,1.0,1.0
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,1.0,1.0,0.353834243421875,1.0,0.4210266792390711,0.9905729364501784,1.0,0.36749477838733857,1.0,1.0,1.0
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.33307202662472085,1.0,0.3691225152843298,0.9765228992006172,1.0,0.36749477838733857,1.0,1.0,1.0
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.31799838649470047,1.0,0.33273736264533793,0.9677699131280544,1.0,0.36749477838733857,1.0,1.0,1.0
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.2998052201880722,1.0,0.2894305496886497,0.9548158842307792,1.0,0.36749477838733857,1.0,1.0,1.0
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.2870288033752634,1.0,0.2606938782201801,0.9492466122756288,1.0,0.36749477838733857,1.0,1.0,1.0
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.281434434726945,1.0,0.2505506346855597,0.9520655887398041,1.0,0.36749477838733857,1.0,1.0,1.0
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.28131102476846004,1.0,0.2542423020117339,0.9605481475897915,1.0,0.36749477838733857,1.0,1.0,1.0
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.28572734094588637,1.0,0.26909098818897226,0.9730563466527848,1.0,0.36749477838733857,1.0,1.0,1.0
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,1.0,1.0,0.29133499018128883,1.0,0.28645159246337815,0.9856352652063989,1.0,0.36749477838733857,1.0,1.0,1.0
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9861940913050714,1.0,0.304200771708508,1.0,0.32143997533081825,1.0,1.0,0.36749477838733857,0.9861940913050714,1.0,1.0
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9654816886521,1.0,0.3195903417329333,1.0,0.36179252164335296,1.0,1.0,0.36749477838733857,0.9654816886521,1.0,1.0
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9385025170750738,1.0,0.3372261544922878,1.0,0.4067048956041104,1.0,1.0,0.36749477838733857,0.9385025170750738,1.0,1.0
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.9128560919012484,1.0,0.3540498484008403,1.0,0.44844359203728457,1.0,1.0,0.36749477838733857,0.9128560919012484,1.0,1.0
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8902790035052695,1.0,0.36937909380158335,1.0,0.485410713248561,1.0,1.0,0.36749477838733857,0.8902790035052695,1.0,1.0
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8678827556279242,1.0,0.38438823439023023,0.9971425678282281,0.5206872942065796,1.0,1.0,0.36749477838733857,0.8678827556279242,0.984644127660665,0.9950738139147306
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.8496953631946289,1.0,0.397472981773805,1.0,0.5503271343908074,1.0,1.0,0.36749477838733857,0.8496953631946289,0.9679011955575498,0.9808423216270827
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8435382483946402,1.0,0.40552762377406754,1.0,0.5667275158190167,1.0,1.0,0.36749477838733857,0.8435382483946402,0.9632655698965464,0.9769020398152299
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8519039612934631,1.0,0.40760871133359877,1.0,0.5678774071990037,1.0,1.0,0.36749477838733857,0.8519039612934631,0.9734391778384489,0.9855496065658469
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8811033925035786,1.0,0.4012540901022318,1.0,0.5480106000052164,1.0,1.0,0.36749477838733857,0.8811033925035786,1.0,1.0
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.9231564037343586,1.0,0.38974170580612244,1.0,0.5158455616823022,1.0,1.0,0.36749477838733857,0.9231564037343586,1.0,1.0
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9798204241988389,1.0,0.372420409356551,1.0,0.4700469708733719,0.9939388208639205,1.0,0.36749477838733857,0.9798204241988389,1.0,1.0
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,1.0,1.0,0.35807906411410245,1.0,0.43290560659459687,0.9897317477388226,1.0,0.36749477838733857,1.0,1.0,1.0
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.341029254536903,1.0,0.38995381561523035,0.9807700814169134,1.0,0.36749477838733857,1.0,1.0,1.0
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.32333740186716164,1.0,0.34647889335490245,0.9695574144999375,1.0,0.36749477838733857,1.0,1.0,1.0
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.30721811704568636,1.0,0.30800339603639715,0.9588731789856895,1.0,0.36749477838733857,1.0,1.0,1.0
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.2923217641795335,1.0,0.273501548170781,0.9504255049844169,1.0,0.36749477838733857,1.0,1.0,1.0
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.2850723605848559,1.0,0.2589111438229993,0.9511628242794233,1.0,0.36749477838733857,1.0,1.0,1.0
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.28210073181966905,1.0,0.25529160904166626,0.9565744410061587,1.0,0.36749477838733857,1.0,1.0,1.0
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,1.0,1.0,0.2878432427605632,1.0,0.27345267346677815,0.9706679915858047,1.0,0.36749477838733857,1.0,1.0,1.0
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,1.0,1.0,0.2940657331794189,1.0,0.29226454029934423,0.9839247517981115,1.0,0.36749477838733857,1.0,1.0,1.0
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9815101687906493,1.0,0.30873681513745366,1.0,0.331646198289408,1.0,1.0,0.36749477838733857,0.9815101687906493,1.0,1.0
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9613686852863143,1.0,0.32381271995178745,1.0,0.3709877731430934,1.0,1.0,0.36749477838733857,0.9613686852863143,1.0,1.0
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9398532386851629,1.0,0.33918216128551537,0.9996420982954591,0.4100383546034757,1.0,1.0,0.36749477838733857,0.9398532386851629,1.0,1.0
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.9150979287800705,1.0,0.3555924045870834,0.9957089691466212,0.4506990019937973,1.0,1.0,0.36749477838733857,0.9150979287800705,1.0,1.0
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8835430986647912,1.0,0.3744607317496175,0.9889846227191774,0.49649746687336604,1.0,1.0,0.36749477838733857,0.8835430986647912,0.9993413670052109,1.0
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8700086272063187,1.0,0.38583853625105735,1.0,0.5224589723038788,1.0,1.0,0.36749477838733857,0.8700086272063187,0.9874976265427959,0.9974992879645419
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8589578839783145,1.0,0.3960196111765246,1.0,0.5448416913042746,1.0,1.0,0.36749477838733857,0.8589578839783145,0.9780153425088505,0.9894393465356883
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8580732237090395,1.0,0.4019460305047316,1.0,0.5561049525443417,1.0,1.0,0.36749477838733857,0.8580732237090395,0.978787917862326,0.9900960355861426
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8707464097784644,1.0,0.402306458775869,1.0,0.5532604742877444,1.0,1.0,0.36749477838733857,0.8707464097784644,0.993353826391886,1.0
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.9000065452760463,1.0,0.39594705745254866,1.0,0.5337811727247787,1.0,1.0,0.36749477838733857,0.9000065452760463,1.0,1.0
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.9364495344514784,1.0,0.38669793887818577,1.0,0.5076540805296473,1.0,1.0,0.36749477838733857,0.9364495344514784,1.0,1.0
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9833050336015052,1.0,0.3732963863432915,1.0,0.4718741881320464,0.9983085911408901,1.0,0.36749477838733857,0.9833050336015052,1.0,1.0
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,1.0,1.0,0.3553028326978356,1.0,0.42556569054449056,0.9895064200521475,1.0,0.36749477838733857,1.0,1.0,1.0
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.3363523502842228,1.0,0.3780556988130793,0.9779169305546102,1.0,0.36749477838733857,1.0,1.0,1.0
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.3185226830309609,1.0,0.3345388394182649,0.9661528359421865,1.0,0.36749477838733857,1.0,1.0,1.0
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.3020920978535286,1.0,0.2955811739794366,0.9550583102258388,1.0,0.36749477838733857,1.0,1.0,1.0
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.29208618554779303,1.0,0.2736061624182019,0.9521669066781141,1.0,0.36749477838733857,1.0,1.0,1.0
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.2826994985519371,1.0,0.25365259519061956,0.9505931949727711,1.0,0.36749477838733857,1.0,1.0,1.0
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.27834703252563475,1.0,0.2466955908110592,0.9547417161624697,1.0,0.36749477838733857,1.0,1.0,1.0
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.28032774278052996,1.0,0.2556473482268269,0.9652813111151152,1.0,0.36749477838733857,1.0,1.0,1.0
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9973079945076303,1.0,0.2890231442117445,1.0,0.28106204010353564,0.9818296990768123,1.0,0.36749477838733857,0.9973079945076303,1.0,1.0
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9833879054195085,1.0,0.3020085460784338,1.0,0.3164744610645466,1.0,1.0,0.36749477838733857,0.9833879054195085,1.0,1.0
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9613324925647316,1.0,0.3180069629396466,1.0,0.3584603860804839,1.0,1.0,0.36749477838733857,0.9613324925647316,1.0,1.0
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9358819666054561,1.0,0.3350957970982572,1.0,0.4020729591429447,1.0,1.0,0.36749477838733857,0.9358819666054561,1.0,1.0
