t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.93826391528002,1.0,0.3403044589610249,1.0,0.41765901812498696,1.0,1.0,0.36763896749902847,0.93826391528002,1.0,1.0
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.9167095064775058,1.0,0.3554244716668062,0.9987147285290213,0.45477166432555016,1.0,1.0,0.36763896749902847,0.9167095064775058,1.0,1.0
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8980620157774201,1.0,0.3691330432667867,0.9975056049278302,0.48744507624569455,1.0,1.0,0.36763896749902847,0.8980620157774201,1.0,1.0
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8836514533435879,1.0,0.38091601421446675,1.0,0.5145276016640795,1.0,1.0,0.36763896749902847,0.8836514533435879,1.0,1.0
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8769167033168975,1.0,0.38942054930020104,1.0,0.5327963468409108,1.0,1.0,0.36763896749902847,0.8769167033168975,0.9964379878205633,1.0
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8838332921851069,1.0,0.3922923439509922,1.0,0.5366013371144012,1.0,1.0,0.36763896749902847,0.8838332921851069,1.0,1.0
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.893680090529573,1.0,0.39387876041180164,1.0,0.5371821195649371,1.0,1.0,0.36763896749902847,0.893680090529573,1.0,1.0
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.9281459960178546,1.0,0.3855187928134978,1.0,0.5129670537739637,1.0,1.0,0.36763896749902847,0.9281459960178546,1.0,1.0
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9679246776357232,1.0,0.37503591852038715,1.0,0.4841329765606277,1.0,1.0,0.36763896749902847,0.9679246776357232,1.0,1.0
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,1.0,1.0,0.36068077703203066,1.0,0.4464047555765248,0.9959686660198742,1.0,0.36763896749902847,1.0,1.0,1.0
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.3454588419970766,1.0,0.4074987654321107,0.9893817180443737,1.0,0.36763896749902847,1.0,1.0,1.0
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.3282356660156911,1.0,0.36458360148915403,0.9789513775005474,1.0,0.36763896749902847,1.0,1.0,1.0
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.3116412370697625,1.0,0.3243096148331508,0.9678931810158004,1.0,0.36763896749902847,1.0,1.0,1.0
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.2959329538045875,1.0,0.2872275399027112,0.9576033760592807,1.0,0.36763896749902847,1.0,1.0,1.0
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.28562453495708895,1.0,0.26451746205891125,0.9543683195077863,1.0,0.36763896749902847,1.0,1.0,1.0
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.28117264015632654,1.0,0.2569399220461731,0.9578726534492072,1.0,0.36763896749902847,1.0,1.0,1.0
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.28150139528957535,1.0,0.26141464044405216,0.9662299580169458,1.0,0.36763896749902847,1.0,1.0,1.0
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,1.0,1.0,0.28780381331816707,1.0,0.28062032735622267,0.980078685412296,1.0,0.36763896749902847,1.0,1.0,1.0
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9982107618922954,1.0,0.295959857378776,1.0,0.3038936961296146,0.99478057986438,1.0,0.36763896749902847,0.9982107618922954,1.0,1.0
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9823959237712926,1.0,0.3095329757718353,1.0,0.34005583504925085,1.0,1.0,0.36763896749902847,0.9823959237712926,1.0,1.0
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9546516345028503,1.0,0.3276334356927699,0.9994417923051192,0.38657654074215997,1.0,1.0,0.36763896749902847,0.9546516345028503,1.0,1.0
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9336977107553663,1.0,0.34273170364290845,0.9967938918250505,0.42439700996849183,1.0,1.0,0.36763896749902847,0.9336977107553663,1.0,1.0
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.9113461212888958,1.0,0.3581373047243731,0.9904301286532842,0.46203843030870606,1.0,1.0,0.36763896749902847,0.9113461212888958,1.0,1.0
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8930986332800364,1.0,0.37165023473255554,0.991361128948861,0.4940289520162955,1.0,1.0,0.36763896749902847,0.8930986332800364,1.0,1.0
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.879964748305108,1.0,0.38288938520501403,1.0,0.5195800569247072,1.0,1.0,0.36763896749902847,0.879964748305108,0.9978899548233277,1.0
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8691072909619572,1.0,0.39301578917279967,1.0,0.5417741872305447,1.0,1.0,0.36763896749902847,0.8691072909619572,0.9886578017035939,0.9984493895732977
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.865209421453736,1.0,0.4001703426514777,1.0,0.5560618850463079,1.0,1.0,0.36763896749902847,0.865209421453736,0.9863903241806861,0.996522033678826
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8747801655815034,1.0,0.4017819740558427,1.0,0.5562250523779179,1.0,1.0,0.36763896749902847,0.8747801655815034,0.997794981208785,1.0
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.908375116439213,1.0,0.3936862075183551,1.0,0.5322122934510884,1.0,1.0,0.36763896749902847,0.908375116439213,1.0,1.0
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.9500002088849502,1.0,0.3823792088039474,1.0,0.5008661066197073,1.0,1.0,0.36763896749902847,0.9500002088849502,1.0,1.0
