t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
68,0.8474098337419644,-0.2,0.65,1.0,1.0,0.9549526681060867,0.9779076460830958,0.5367927966850369,0.982672438938053,0.8133119782041595,1.0,1.0,0.630695487251801,0.9338555157883951,1.0,0.878332534725802
69,0.16641522054746744,0.5,0.2,1.0,1.0,1.0,1.0,0.47524823829700436,1.0,0.6894131034690854,0.998715052298455,1.0,0.18213821893201942,1.0,1.0,1.0
70,0.806066942759722,-0.2,0.65,1.0,1.0,0.9611752591909771,0.9780421871096757,0.5438812922342188,0.9859848827309965,0.805723007786353,1.0,1.0,0.6305952369645138,0.9400699526948527,1.0,0.8806342884229658
71,0.17014920213044238,0.5,0.2,1.0,1.0,1.0,1.0,0.48310048101507064,1.0,0.6879038457372013,0.9990617040937312,1.0,0.18196877762766467,1.0,1.0,1.0
72,0.8647128854527669,-0.2,0.65,1.0,1.0,0.9523813394371871,0.9780610839568503,0.5552143354087494,0.9812939113440587,0.8141107099342872,1.0,1.0,0.6305811563943989,0.9314871251902122,1.0,0.8781214979211142
73,0.19930959394666342,0.5,0.2,1.0,1.0,1.0,1.0,0.4675994889182244,1.0,0.6945654814322018,1.0,1.0,0.18215958881620603,1.0,1.0,1.0
74,0.8821924786609715,-0.2,0.65,1.0,1.0,0.9497337341218264,0.9778978706691549,0.5405083904362507,0.979889463147796,0.8185458843282238,1.0,1.0,0.6307027711865297,0.9287425963003993,1.0,0.8767605419049005
75,0.12845955320941493,0.5,0.2,1.0,1.0,1.0,1.0,0.4761051795982369,1.0,0.6851471437563765,0.9956152955978727,1.0,0.18225685005286493,1.0,1.0,1.0
76,0.8385791442446712,-0.2,0.65,1.0,1.0,0.956320294689049,0.9781812321390071,0.5470532498005731,0.9833890869294952,0.809435596125157,1.0,1.0,0.630491630618623,0.9354545641784723,1.0,0.8795464135077973
77,0.16686527158841882,0.5,0.2,1.0,1.0,1.0,1.0,0.48566022889869354,1.0,0.6884241225747884,0.9987762097118064,1.0,0.1820560073561088,1.0,1.0,1.0
78,0.8022562928055589,-0.2,0.65,1.0,1.0,0.9617494540561553,0.9780587039067427,0.5539051227880363,0.9862903500837354,0.8048829085963943,1.0,1.0,0.6305829298363975,0.9406474245171806,1.0,0.8808893949619824
79,0.1461695286299766,0.5,0.2,1.0,1.0,1.0,1.0,0.470904046191454,1.0,0.6840778216304625,0.9969430215661114,1.0,0.1819500584578299,1.0,1.0,1.0
80,0.8168048378906545,-0.2,0.65,1.0,1.0,0.959584314479748,0.9781677117837323,0.5408072231028418,0.985130527718046,0.8058819421255069,1.0,1.0,0.6305017050140322,0.9386343931582165,1.0,0.88060999110884
81,0.1117095794481732,0.5,0.2,1.0,1.0,1.0,1.0,0.4765911755802247,1.0,0.6791815684405924,0.9943111476557379,1.0,0.1819750595789972,1.0,1.0,1.0
82,0.8058954419331311,-0.2,0.65,1.0,1.0,0.9612432901354426,0.9783112115840595,0.5461518253883257,0.9860086256806748,0.8029107132841494,1.0,1.0,0.630394779293498,0.9403950877994526,1.0,0.8815280911913808
83,0.1768232988472521,0.5,0.2,1.0,1.0,1.0,1.0,0.48599626082564407,1.0,0.6881386698179098,0.9996238667995035,1.0,0.18191068670084778,1.0,1.0,1.0
84,0.8129340222018685,-0.2,0.65,1.0,1.0,0.9601458058245915,0.9780460569040667,0.5549150950456189,0.9854356605502343,0.8064086265977948,1.0,1.0,0.6305923534723235,0.9390668194397194,1.0,0.8804293236525808
85,0.12476148336969144,0.5,0.2,1.0,1.0,1.0,1.0,0.46513078812024083,1.0,0.6812826826308706,0.9951595612751144,1.0,0.1819844245334349,1.0,1.0,1.0
86,0.8390949703133228,-0.2,0.65,1.0,1.0,0.9562541321770249,0.978252525887567,0.5367729220674006,0.9833504769924497,0.8084631907752965,1.0,1.0,0.6304385076496923,0.9354580201925979,1.0,0.879851415854988
87,0.18714219741262994,0.5,0.2,1.0,1.0,1.0,1.0,0.4769493054899981,1.0,0.6912006450910724,1.0,1.0,0.18203544974873284,1.0,1.0,1.0
88,0.8080581301200139,-0.2,0.65,1.0,1.0,0.9608662355586477,0.9779763994644324,0.5455031722246989,0.9858231367313168,0.8065102045543887,1.0,1.0,0.6306442571816421,0.9397045014185894,1.0,0.880385874338273
89,0.1449187400949331,0.5,0.2,1.0,1.0,1.0,1.0,0.4830898632858801,1.0,0.6843337959829633,0.9970058320694887,1.0,0.18198524782531963,1.0,1.0,1.0
90,0.8549439909144038,-0.2,0.65,1.0,1.0,0.9538630871202711,0.9781654581017611,0.5549492177404578,0.9820793115120683,0.8116721296680317,1.0,1.0,0.6305033842955927,0.93303592357936,1.0,0.8788725150256924
91,0.18833838264415126,0.5,0.2,1.0,1.0,1.0,1.0,0.46831676005736456,1.0,0.6922550049614186,1.0,1.0,0.18210643795356166,1.0,1.0,1.0
92,0.8819279837835742,-0.2,0.65,1.0,1.0,0.9497826094334173,0.9779563807199665,0.54141291690273,0.9799128026118716,0.8178771497521813,1.0,1.0,0.630659173708852,0.9288459631922703,1.0,0.8769720616471327
93,0.18639844696985153,0.5,0.2,1.0,1.0,1.0,1.0,0.48052998157218346,1.0,0.69365574473251,1.0,1.0,0.18224289378286035,1.0,1.0,1.0
94,0.8278421064513898,-0.2,0.65,1.0,1.0,0.9578922462599452,0.9779357470714138,0.5499308516344678,0.9842389040629729,0.8101443128556846,1.0,1.0,0.63067454841832,0.9367570694601343,1.0,0.8792880690387147
95,0.14152965172116988,0.5,0.2,1.0,1.0,1.0,1.0,0.48686191901488635,1.0,0.6848164393127709,0.9967128973851781,1.0,0.18206689236300622,1.0,1.0,1.0
96,0.8358771165331625,-0.2,0.65,1.0,1.0,0.9567227944557117,0.9781633989057943,0.5574294750151199,0.983604584744338,0.8089425963336445,1.0,1.0,0.630504918660184,0.9358312204354486,1.0,0.8796909914348607
97,0.18841928271982172,0.5,0.2,1.0,1.0,1.0,1.0,0.4579038181613747,1.0,0.6915227260953752,1.0,1.0,0.1820444389776491,1.0,1.0,1.0
98,0.8957731203963992,-0.2,0.65,1.0,1.0,0.9477077409485513,0.9779684756620631,0.5321657421634852,0.9788056422968519,0.8197551234766584,1.0,1.0,0.6306501614287264,0.9268282947885921,1.0,0.8764109225998209
99,0.1150920905791109,0.5,0.2,1.0,1.0,1.0,1.0,0.46706148469301306,1.0,0.6834719909978842,0.9945298211174757,1.0,0.18228578393599826,1.0,1.0,1.0
100,0.817621772849037,-0.2,0.65,1.0,1.0,0.9594720939979623,0.9782333355799119,0.5371314898787455,0.9850676178278057,0.805835040323036,1.0,1.0,0.6304528068854307,0.9385875869074694,1.0,0.8806362861817316
101,0.12319568668195358,0.5,0.2,1.0,1.0,1.0,1.0,0.4737056297873695,1.0,0.6808918610487324,0.9952459353770636,1.0,0.18197539299349774,1.0,1.0,1.0
102,0.8233336083680861,-0.2,0.65,1.0,1.0,0.9586198877065873,0.978262390273197,0.5442251090043317,0.9846117534595697,0.8059925826287306,1.0,1.0,0.630431157419666,0.9377817827112698,1.0,0.8805944358564644
103,0.14849627303413568,0.5,0.2,1.0,1.0,1.0,1.0,0.4821273693530904,1.0,0.6847299887595022,0.9973025796225551,1.0,0.18197958745520593,1.0,1.0,1.0
104,0.8589123503732257,-0.2,0.65,1.0,1.0,0.9532659249232023,0.978153323280921,0.5542125105044985,0.9817613906556177,0.8123754406759078,1.0,1.0,0.6305124262904869,0.9324402324340912,1.0,0.878659261224606
105,0.12627466192985382,0.5,0.2,1.0,1.0,1.0,1.0,0.46769640739948476,1.0,0.683137225721342,0.9952877092226827,1.0,0.18212214541140528,1.0,1.0,1.0
106,0.8004093603385064,-0.2,0.65,1.0,1.0,0.9620517579763435,0.9782193590537287,0.5367659762721217,0.9864440901135916,0.8031640415379255,1.0,1.0,0.6304632211865606,0.9410976540641316,1.0,0.8814349822419822
107,0.1418946501125328,0.5,0.2,1.0,1.0,1.0,1.0,0.4747190737096722,1.0,0.6829682254267614,0.9967785154790759,1.0,0.18191447245534595,1.0,1.0,1.0
108,0.8369253572894726,-0.2,0.65,1.0,1.0,0.9565704159462659,0.9781942886119461,0.5458413141554933,0.9835218763230955,0.8085980526836387,1.0,1.0,0.6304819018749352,0.935711717533791,1.0,0.8798001087261746
109,0.1566341223706392,0.5,0.2,1.0,1.0,1.0,1.0,0.48394371489869203,1.0,0.686661065487047,0.9979499866033027,1.0,0.18203727422390434,1.0,1.0,1.0
110,0.8953097925525095,-0.2,0.65,1.0,1.0,0.9477989322609831,0.9781064168573664,0.5579811575132739,0.9788478477167749,0.8183606418740376,1.0,1.0,0.6305473775804875,0.927048217535028,1.0,0.876854963042667
111,0.1690493657135978,0.5,0.2,1.0,1.0,1.0,1.0,0.45348611424083457,1.0,0.6911856201659161,0.998531852085187,1.0,0.18225701669071925,1.0,1.0,1.0
112,0.8515491433070779,-0.2,0.65,1.0,1.0,0.954347623257253,0.9780084469782392,0.5252144896963765,0.9823450496513597,0.8130269342626365,1.0,1.0,0.6306203776814803,0.9333600368991997,1.0,0.878436825300839
113,0.16175927494091277,0.5,0.2,1.0,1.0,1.0,1.0,0.46371389931014223,1.0,0.688637228483666,0.9983403811056278,1.0,0.18213387493014388,1.0,1.0,1.0
114,0.8676200082449502,-0.2,0.65,1.0,1.0,0.951945691055177,0.9780637549884662,0.5364013307884881,0.9810614410337075,0.8147445528634037,1.0,1.0,0.6305791661339286,0.9310635771385168,1.0,0.8779318426074968
115,0.10539928932237902,0.5,0.2,1.0,1.0,1.0,1.0,0.4710834242852064,1.0,0.6806518067392273,0.9937652500591215,1.0,0.1821740338979293,1.0,1.0,1.0
116,0.8899533010057953,-0.2,0.65,1.0,1.0,0.9486325218031272,0.9782979245483034,0.545667456264774,0.9792835019277366,0.8159175445507805,1.0,1.0,0.6304046798359987,0.9280452272390225,1.0,0.8776235666757662
117,0.17799694907060729,0.5,0.2,1.0,1.0,1.0,1.0,0.4843814224476847,1.0,0.6918619498323582,0.9996436770168465,1.0,0.1822055870254704,1.0,1.0,1.0
118,0.8874513184134477,-0.2,0.65,1.0,1.0,0.9489580999978159,0.9779817581218916,0.5574337711334758,0.9794718813121304,0.8185972559322593,1.0,1.0,0.6306402642958775,0.9280637110198738,1.0,0.8767607571463529
119,0.17978731211965662,0.5,0.2,1.0,1.0,1.0,1.0,0.4564545910521447,1.0,0.692860528896924,0.9994163024742738,1.0,0.18225977481054545,1.0,1.0,1.0
120,0.8392378906891269,-0.2,0.65,1.0,1.0,0.956186835232767,0.9779609073095401,0.5272135349305931,0.9833281787038612,0.8116367225039595,1.0,1.0,0.6306558008201745,0.9351133449416746,1.0,0.8788450330437686
121,0.13989788323202731,0.5,0.2,1.0,1.0,1.0,1.0,0.4644773845180305,1.0,0.6849787545847332,0.996573818323106,1.0,0.18210130853216663,1.0,1.0,1.0
122,0.8103537093710325,-0.2,0.65,1.0,1.0,0.9605513534157265,0.9781637034129245,0.5340544418123075,0.985646468662148,0.8051578831551399,1.0,1.0,0.6305046917633922,0.9395764691754239,1.0,0.8808264621126101
123,0.16342895656857093,0.5,0.2,1.0,1.0,1.0,1.0,0.4731775566942739,1.0,0.6867419966628038,0.9985198390796771,1.0,0.1819585393802541,1.0,1.0,1.0
124,0.8062247821618688,-0.2,0.65,1.0,1.0,0.9611595445264225,0.9780928130030839,0.5421396549180064,0.9859741417173833,0.8050209581264388,1.0,1.0,0.630557514193346,0.9401032426506115,1.0,0.8808543340137319
125,0.10673476158430249,0.5,0.2,1.0,1.0,1.0,1.0,0.47766660794531357,1.0,0.678200343295152,0.9939089340495423,1.0,0.1819539196947344,1.0,1.0,1.0
126,0.8208763185446165,-0.2,0.65,1.0,1.0,0.9590000865074005,0.9783361890327955,0.5481929603070662,0.9848110861215884,0.8048906806190053,1.0,1.0,0.6303761678968473,0.9382244899157715,1.0,0.8809387538400867
127,0.11623031877720974,0.5,0.2,1.0,1.0,1.0,1.0,0.48416809707548203,1.0,0.6795897699714116,0.9946844352190741,1.0,0.18195615323082337,1.0,1.0,1.0
128,0.8340053652232344,-0.2,0.65,1.0,1.0,0.9570245377416003,0.978296815347594,0.5551897943643779,0.9837592954655157,0.8072387034356682,1.0,1.0,0.630405506332515,0.936254057482111,1.0,0.8802270123861708
129,0.1052575603890267,0.5,0.2,1.0,1.0,1.0,1.0,0.462719409903786,1.0,0.6785841160920388,0.9935709941412386,1.0,0.1820086008837875,1.0,1.0,1.0
130,0.8000233281901357,-0.2,0.65,1.0,1.0,0.9621275549205951,0.9783331358026806,0.532326791670426,0.9864792115975829,0.8018666237266657,1.0,1.0,0.6303784429441242,0.9412812678476316,1.0,0.8818454021459693
131,0.1151264932279428,0.5,0.2,1.0,1.0,1.0,1.0,0.46891392704262563,1.0,0.6785994577464045,0.9946061657792703,1.0,0.18188746130011085,1.0,1.0,1.0
