t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9925783048912692,1.0,0.6725740383963463,1.0,0.9374840571966468,1.0,1.0,0.48129792001559835,0.9925783048912692,1.0,0.8639154951578372
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9747443125496381,1.0,0.6769540278995695,1.0,0.9650053896945971,1.0,1.0,0.48269249720593405,0.9747443125496381,1.0,0.8544344532102235
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9412437269306817,1.0,0.6835239389879664,0.9968323499599524,0.9983543303346779,1.0,1.0,0.48413866530320704,0.9412437269306817,1.0,0.8427542467762017
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9108846216941491,1.0,0.6827394930886176,0.9830561621647077,1.0,1.0,1.0,0.4859202480148249,0.9108846216941491,1.0,0.8419720393785703
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8694987135681891,1.0,0.687310846762796,0.9614922143937334,1.0,1.0,1.0,0.4858883985893593,0.8694987135681891,1.0,0.8410657310001011
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8358706447007291,1.0,0.6845704444997863,0.9409031285260273,1.0,1.0,1.0,0.485890634419027,0.8358706447007291,1.0,0.8416132524952861
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8169533959252321,1.0,0.6788193654023162,0.9353763825724078,1.0,1.0,1.0,0.48589047746378433,0.8169533959252321,1.0,0.8427635075535908
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.7996619532301997,1.0,0.678138770146442,0.9376674303617746,1.0,1.0,1.0,0.48589048848204236,0.7996619532301997,0.98946057395395,0.8339411117110587
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.7947322626035579,1.0,0.6732808030474502,0.9528458212430528,0.9930595597115842,1.0,1.0,0.4858904877085607,0.7947322626035579,0.9820095541942622,0.8306614706150173
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8025834742032061,1.0,0.6680528976231822,0.9964406233068466,0.9756730827514419,1.0,1.0,0.48549592937461095,0.8025834742032061,0.9902423496372823,0.844019510497968
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8302567728002385,1.0,0.6598886827545467,1.0,0.9444071684196623,1.0,1.0,0.48453634329998857,0.8302567728002385,1.0,0.8635660270981949
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8700235255084375,1.0,0.6545790123045631,1.0,0.912282465868567,1.0,1.0,0.4828339492630082,0.8700235255084375,1.0,0.8746909704627653
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9204732429607798,1.0,0.6498334324952922,1.0,0.8809093913197569,1.0,1.0,0.4811497553610946,0.9204732429607798,1.0,0.8854730572647409
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9681179380068738,1.0,0.6504362666376283,1.0,0.8637541760305791,1.0,1.0,0.47951913835747173,0.9681179380068738,1.0,0.8909067092739328
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.6451333313560411,1.0,0.8396362671072761,1.0,1.0,0.47869385631389494,1.0,1.0,0.8994089895181353
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.6480932453713676,1.0,0.832994729132411,1.0,1.0,0.47741417064254144,1.0,1.0,0.9011293895253679
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.649337874348961,1.0,0.8319901099295041,1.0,1.0,0.47715703532344417,1.0,1.0,0.9012461333204956
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.6538447635860926,1.0,0.8429299179385208,1.0,1.0,0.47712402529732073,1.0,1.0,0.8970710655768952
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.6579896800987254,1.0,0.8599663116749411,1.0,1.0,0.4777376899767145,1.0,1.0,0.8909777479835941
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.6638452129156731,1.0,0.8851348974153843,1.0,1.0,0.4786355877824527,1.0,1.0,0.882031591246637
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.6692119608417063,1.0,0.9138614370510856,1.0,1.0,0.4799672942083922,1.0,1.0,0.8720073531642352
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9936199277788915,1.0,0.6721704729415214,1.0,0.9385620225283002,1.0,1.0,0.4814690838672569,0.9936199277788915,1.0,0.8636300276863915
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9734351448795727,1.0,0.677880852618513,1.0,0.9680755826699542,1.0,1.0,0.4827399533653477,0.9734351448795727,1.0,0.8533161663339743
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9437756830065274,1.0,0.6820287079458622,0.9899979508877085,0.9962979349730613,1.0,1.0,0.4843085458409773,0.9437756830065274,1.0,0.8436277414586649
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9125974946725892,1.0,0.6830068448881572,0.9809142462518701,1.0,1.0,1.0,0.4857917658995762,0.9125974946725892,1.0,0.8419506895474747
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8719434219546197,1.0,0.6870150603233871,0.9598953800168555,1.0,1.0,1.0,0.4858974180338498,0.8719434219546197,1.0,0.8411226334268602
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8483802223558302,1.0,0.6805223958911142,0.9590993073746994,1.0,1.0,1.0,0.48589000125402376,0.8483802223558302,1.0,0.8424230205082713
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8183941126402606,1.0,0.6830706537640887,0.9585907434909668,1.0,1.0,1.0,0.4858905219119676,0.8183941126402606,1.0,0.8419132387691904
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8022445445924026,1.0,0.6777796580091107,0.9649473157931528,1.0,1.0,1.0,0.4858904853617799,0.8022445445924026,0.9925553061681321,0.8366434573006452
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.80686527359629,1.0,0.6694361618567746,1.0,0.9831628299307008,1.0,1.0,0.4858904879276031,0.80686527359629,0.9959159507584259,0.8462198548121961
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8191444866867301,1.0,0.6660790256676369,1.0,0.964828787698887,1.0,1.0,0.48493330831618814,0.8191444866867301,1.0,0.8561022314777595
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.841803878044879,1.0,0.6617110821234657,1.0,0.9426632400104291,1.0,1.0,0.4839621657525792,0.841803878044879,1.0,0.8638682701340334
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8799690145892431,1.0,0.6551926537906785,1.0,0.9126923410554533,1.0,1.0,0.4827792437267797,0.8799690145892431,1.0,0.8744589559935334
