t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.6054350739070292,1.0,0.8312665791542257,1.0,1.0,0.19321663031493932,1.0,1.0,0.9812288538935917
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.6070990977171782,1.0,0.8363692467835158,1.0,1.0,0.19331605634661667,1.0,1.0,0.9793403923348556
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5734799644705653,1.0,0.7523880812750737,0.9926678038704887,1.0,0.19335700614274368,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9621796977200539,1.0,0.6069827953680529,1.0,0.8460693966228123,1.0,1.0,0.1926248733660999,0.9621796977200539,1.0,0.9766264035980208
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9578376587399448,1.0,0.6171234527507523,1.0,0.8711740904452265,1.0,1.0,0.1934648395848939,0.9578376587399448,1.0,0.9668568724200581
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9717622733847876,1.0,0.6164337033521101,1.0,0.8682445550226314,1.0,1.0,0.19365490155452023,0.9717622733847876,1.0,0.9678261674341586
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.6090539243177432,1.0,0.8483075502009205,1.0,1.0,0.19362313871034156,1.0,1.0,0.9752911653985898
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9745947103259446,1.0,0.6268606975349571,1.0,0.8938132841872672,1.0,1.0,0.19345047268362664,0.9745947103259446,1.0,0.9581212570659219
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9899999174335917,1.0,0.6222878237905028,1.0,0.88080467320991,1.0,1.0,0.19385245307104082,0.9899999174335917,1.0,0.9628379200111663
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5827836218444566,1.0,0.7795379946550335,0.9929359748357814,1.0,0.19372619997490306,1.0,1.0,0.9977070516097643
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9995685662032702,1.0,0.5984973548635911,1.0,0.8246989338287647,1.0,1.0,0.1928474756066329,0.9995685662032702,1.0,0.9843784509497124
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9756206199517282,1.0,0.6190460890947308,1.0,0.8773234827332621,1.0,1.0,0.1932718315949186,0.9756206199517282,1.0,0.9646757794623456
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9389883967239019,1.0,0.6377022242834206,1.0,0.9239914463439641,1.0,1.0,0.19371471436357493,0.9389883967239019,1.0,0.946833442649233
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9101740580378991,1.0,0.6469818185391444,1.0,0.9459603391558755,1.0,1.0,0.19410712382545345,0.9101740580378991,1.0,0.9382887535890452
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8919554511994219,1.0,0.6490791236684642,1.0,0.949378228410552,1.0,1.0,0.19428708091545976,0.8919554511994219,1.0,0.9367989365142767
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8750715965918657,1.0,0.6501847481787544,1.0,0.9504918386992378,1.0,1.0,0.19431166678480286,0.8750715965918657,1.0,0.9362375820582771
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8891896509922728,1.0,0.6387637789850145,1.0,0.9195094434838014,1.0,1.0,0.19432068439642924,0.8891896509922728,1.0,0.9478142400587495
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8679341726004506,1.0,0.6455686065296107,1.0,0.936297347493823,1.0,1.0,0.19404949741996094,0.8679341726004506,1.0,0.9414847000909408
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.8972205705443594,1.0,0.6299886503200021,1.0,0.8950793712905278,1.0,1.0,0.19420439752301966,0.8972205705443594,1.0,0.9569273591680864
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8845660485672173,1.0,0.6365730283822554,1.0,0.9119392413158791,1.0,1.0,0.1938395591299968,0.8845660485672173,1.0,0.9506437321462861
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8597204567996086,1.0,0.6458403158975875,1.0,0.9353571373221221,1.0,1.0,0.19399819726469086,0.8597204567996086,1.0,0.9417252463076733
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8647818640795553,1.0,0.6400640526062397,1.0,0.9196596043639221,1.0,1.0,0.1941977217267042,0.8647818640795553,1.0,0.9475398777378995
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8609125637513984,1.0,0.6399179843883217,1.0,0.9189171900323035,1.0,1.0,0.19405457503259732,0.8609125637513984,1.0,0.9478276023544954
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8635060228197498,1.0,0.6373098241001441,1.0,0.9118507975320557,1.0,1.0,0.19405247441373702,0.8635060228197498,1.0,0.9504696773169203
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8637698378087301,1.0,0.6365677763520923,1.0,0.9097673615466049,1.0,1.0,0.19399083250228652,0.8637698378087301,1.0,0.9512585281400285
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8719953901680902,1.0,0.6329224903575658,1.0,0.9002380086124582,1.0,1.0,0.19397455381307793,0.8719953901680902,1.0,0.95485046089148
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8370219070723682,1.0,0.6478034863003603,1.0,0.9386854479376565,1.0,1.0,0.1938918790975363,0.8370219070723682,1.0,0.940360698584247
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8428573353736087,1.0,0.6413373820056905,1.0,0.9213604528034017,1.0,1.0,0.1942299415471739,0.8428573353736087,1.0,0.946766902371048
