t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.17026494048304117,0.2959459023637788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7689077066042281,0.45853818097339344,0.1861906469541995,1.0,1.0,1.0
25,0.19843990223415892,0.28957573688720717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.778981900551954,0.47153243717469856,0.1861906469541995,1.0,1.0,1.0
26,0.16046247695517687,0.299085713587721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7856896614371807,0.4845309060316952,0.1861906469541995,1.0,1.0,1.0
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.792603919775407,0.49753767536688637,0.1861906469541995,1.0,1.0,1.0
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7988649060413838,0.5105395967340451,0.1861906469541995,1.0,1.0,1.0
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8040451125728865,0.5235151030181624,0.1861906469541995,1.0,1.0,1.0
30,0.3762932833812555,-0.31103112399415594,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00518300907307212,0.8247401859884294,0.5367747557077495,0.27928597043129927,1.0,1.0,1.0
31,0.3575105592157336,-0.25670221830345386,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8413302999635595,0.5502336141499432,0.2755102056469489,1.0,1.0,1.0
32,0.3034566832929282,-0.3358254436418211,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8531880276401871,0.5637950385612476,0.27566334330386083,1.0,1.0,1.0
33,0.21448762220032846,-0.26618546214318484,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8580613208580015,0.5773183145927951,0.2756571323391149,1.0,1.0,1.0
34,0.20112444117885786,-0.3340243281922105,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8617005185167633,0.5907791418172024,0.2756573842437336,1.0,1.0,1.0
35,0.18307927235141713,-0.2631758479391949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8638495950784081,0.6041483423005986,0.18377158268464897,1.0,1.0,1.0
36,0.2208953939437625,-0.26968278784260796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8698603946179203,0.617504066769951,0.1862560553072646,1.0,1.0,1.0
37,0.16624466342055394,-0.26463457820527386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8715359665105922,0.6307597454324634,0.18618887839736348,1.0,1.0,1.0
38,0.17998049945852346,-0.278348890947655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8741099692308042,0.6439343473627548,0.18619069477367722,1.0,1.0,1.0
39,0.16096060031738235,-0.2528696710587288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8751462729765652,0.6569979293486586,0.18619064566122298,1.0,1.0,1.0
40,0.19828000023225495,-0.2777285683927352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8788345237607746,0.6700046405303876,0.18619064698915988,1.0,1.0,1.0
41,0.1669372551808184,-0.2882759503703093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800220179750774,0.6829050344845853,0.1861906469532542,1.0,1.0,1.0
42,0.1964699642072886,-0.29087750163775106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832860857020107,0.6957417058537797,0.18619064695422505,1.0,1.0,1.0
43,0.17874809121073795,-0.2772306423113586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850654520064003,0.7084855978353699,0.18619064695419882,1.0,1.0,1.0
44,0.1773067111862606,-0.32046749279433895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8866332291930971,0.7211334064408781,0.1861906469541995,1.0,1.0,1.0
45,0.16315867470944015,-0.2815968725418353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8870779965363774,0.7336636323071969,0.1861906469541995,1.0,1.0,1.0
46,0.15898081415928478,-0.32744425895264123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8871922348809441,0.7460708406817438,0.1861906469541995,1.0,1.0,1.0
47,0.15553151394673892,-0.2856473195589242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8870487619210113,0.7583511075133466,0.1861906469541995,1.0,1.0,1.0
48,0.19449223924100928,-0.29566844053927244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8897473911524753,0.7705625442612626,0.1861906469541995,1.0,1.0,1.0
49,0.15310619948572318,-0.30604093981880215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8892742231491485,0.7826424032816329,0.1861906469541995,1.0,1.0,1.0
50,0.17744472422903296,-0.34073380714164253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8905995113317298,0.7946279694754512,0.1861906469541995,1.0,1.0,1.0
51,0.1502379632750061,-0.25020862273083133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8898666181129083,0.806479022142955,0.1861906469541995,1.0,1.0,1.0
52,0.15972129548075445,-0.3198496886292575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8898673920936941,0.8182115797633993,0.1861906469541995,1.0,1.0,1.0
53,0.17151554558577647,-0.29027410917057994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.890725879198849,0.8298439815497424,0.1861906469541995,1.0,1.0,1.0
54,0.1561941825976391,-0.3030109483584624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8904185814342619,0.8413539133629302,0.1861906469541995,1.0,1.0,1.0
55,0.1793358199904154,-0.2665496617288998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8918127417026127,0.8527766290633532,0.1861906469541995,1.0,1.0,1.0
56,0.15045727808456685,-0.31652472305665647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8910230047536238,0.864069322867792,0.1861906469541995,1.0,1.0,1.0
57,0.18972472939476984,-0.2530212688946971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8931364530758619,0.8752913587006314,0.1861906469541995,1.0,1.0,1.0
58,0.19133492280503747,-0.30257776810001363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8952401989169342,0.8864432490919637,0.1861906469541995,1.0,1.0,1.0
59,0.20356016052199966,-0.3203443916150864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8981068239752332,0.8975409530805487,0.1861906469541995,1.0,1.0,1.0
60,0.30253918133745655,0.3001376693801759,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9079998915246279,0.9087255413802359,0.27928597043129927,1.0,1.0,1.0
61,0.37283212969128965,0.3238373362618439,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9206727615389483,0.9200517411972124,0.2755102056469489,1.0,1.0,1.0
62,0.32066519106946045,0.31840476529612466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289828090399216,0.9314308799660388,0.27566334330386083,1.0,1.0,1.0
63,0.21792949868152828,0.27585475103918566,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295509872072503,0.9427075909105234,0.2756571323391149,1.0,1.0,1.0
64,0.1970409513925119,0.28555647192367273,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286130136384868,0.9538527752741879,0.2756573842437336,1.0,1.0,1.0
65,0.16954065417771966,0.27873539211443693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257931822519546,0.9648301111664851,0.18377158268464897,1.0,1.0,1.0
66,0.1663077918533708,0.28508193301068274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241173780234925,0.9756641576152901,0.1862560553072646,1.0,1.0,1.0
67,0.15304856021221516,0.289763454691076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9215778188806836,0.9863390724167509,0.18618887839736348,1.0,1.0,1.0
68,0.156940560381757,0.32581463757575174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194736864976043,0.9968651554225355,0.18619069477367722,1.0,1.0,1.0
69,0.19798472042161258,0.25040957529346664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204808176773981,1.0,0.18619064566122298,1.0,1.0,1.0
70,0.21190810996674272,0.2690428826581722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224401263176779,1.0,0.18619064698915988,1.0,1.0,1.0
71,0.1884587532231198,0.30546285539096873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225764767897958,1.0,0.1861906469532542,1.0,1.0,1.0
72,0.1766292989619363,0.27894355992083036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218443263802848,1.0,0.18619064695422505,1.0,1.0,1.0
73,0.18479689833614682,0.26369884546724504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217501093965877,1.0,0.18619064695419882,1.0,1.0,1.0
74,0.2190851903275239,0.2611934485797271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241552275312457,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.2158803142048467,0.2718274953275584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9261829577868733,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.17426826274587842,0.2888343209705722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9250627076096469,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.15266997596478188,0.26282737784062365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224388954228447,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.17888207762891137,0.29418698667379983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218788375644015,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.22011541520552974,0.34898532363345075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243511570982081,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15348603925171014,0.30350524134597207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218293877169673,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.1603484743640409,0.3303670071431796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9199580083142006,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.1758171207705972,0.33928976199567373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9193238987894126,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.1936322288153518,0.26256358318204986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920023473893559,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.1503951095906114,0.2748121678176158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175365716896086,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21944438915347272,0.2649749428702027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9202206255133814,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.18831390734426878,0.28716524993655623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204796118381389,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.17759782151226247,0.3301785162251579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9199437109942806,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.16710042837080402,0.32183746415212794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9186765210592053,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.20332699944251267,0.3435345927169327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201200097002241,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.341591668597573,-0.2579554194484021,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315324534856867,1.0,0.27928597043129927,1.0,1.0,1.0
91,0.33524266314211415,-0.29267249897637554,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401478078144188,1.0,0.2755102056469489,1.0,1.0,1.0
92,0.34964818957699784,-0.266034438053437,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949332094300422,1.0,0.27566334330386083,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489525270596633,1.0,0.2756571323391149,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443085025806971,1.0,0.2756573842437336,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437503327266683,1.0,0.18377158268464897,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415536964174068,1.0,0.1862560553072646,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394791944088828,1.0,0.18618887839736348,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9360992536211337,1.0,0.18619069477367722,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368484876680813,1.0,0.18619064566122298,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374899447732802,1.0,0.18619064698915988,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397423065386793,1.0,0.1861906469532542,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385124673987117,1.0,0.18619064695422505,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397349557189244,1.0,0.18619064695419882,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937726401735225,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347851768611054,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371795386735181,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9351924129006268,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343858872865175,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311787720544075,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299251674872471,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282542674353259,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302107449384317,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328627212105914,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323929924044443,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318177809343736,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317170199869085,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9306848980319818,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286392045684946,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258055586512203,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.314297242835329,0.2602877788286711,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348918297970913,1.0,0.27928597043129927,1.0,1.0,1.0
121,0.3471096051531574,0.2807274558251104,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441408217599145,1.0,0.2755102056469489,1.0,1.0,1.0
122,0.37081425124622835,0.2996933695459208,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9545773260610152,1.0,0.27566334330386083,1.0,1.0,1.0
123,0.19171103401462913,0.3334522344584771,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517620443394358,1.0,0.2756571323391149,1.0,1.0,1.0
124,0.16714404863441204,0.3245346791380087,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473843696461808,1.0,0.2756573842437336,1.0,1.0,1.0
125,0.2019231252022409,0.2928440407119817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457204692484444,1.0,0.18377158268464897,1.0,1.0,1.0
126,0.22674664111830864,0.2522028548843339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472445595622934,1.0,0.1862560553072646,1.0,1.0,1.0
127,0.21898192625114335,0.26434129722279015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481125006080923,1.0,0.18618887839736348,1.0,1.0,1.0
128,0.2171788421985102,0.2653743718939597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487972324293604,1.0,0.18619069477367722,1.0,1.0,1.0
129,0.15428661866901835,0.3000683750420518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944866922208874,1.0,0.18619064566122298,1.0,1.0,1.0
130,0.22406832918575048,0.2757410393846903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462474399494195,1.0,0.18619064698915988,1.0,1.0,1.0
131,0.18891850830406776,0.31080449379528957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449887881777185,1.0,0.1861906469532542,1.0,1.0,1.0
132,0.1694934137560874,0.30303563736677064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942392928084417,1.0,0.18619064695422505,1.0,1.0,1.0
133,0.15076723311621862,0.29493870578110615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385909220293962,1.0,0.18619064695419882,1.0,1.0,1.0
134,0.210781617109199,0.28399257783066373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393816980450443,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.16763546622283912,0.25508266651974515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369871405455856,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.20604804038557847,0.2927187466885311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375298849627156,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.22312522501350895,0.3240544349049959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392820358699977,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.15803132257997038,0.3414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361949782500282,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22454918710397576,0.3316988753918288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381307839466904,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.2165036190350752,0.3181355225628476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393653118621095,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.20766700817740047,0.31671858600043273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398831085522211,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396127330422747,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366986297181252,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936653160442958,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368732443448488,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363229320741573,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.22010677060860723,0.2881105330422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379279772424116,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.2151775423115817,0.2999264581537782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390782320753803,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.19575195462301648,0.29138697167292105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387467083258692,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.3746404718512998,-0.30555459594185447,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0049350873435787534,0.9512493169579904,1.0,0.27928597043129927,1.0,1.0,1.0
151,0.37619185583619996,-0.31617443682286017,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9615636803409835,1.0,0.2755102056469489,1.0,1.0,1.0
