t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.23925525757658694,0.23355569494307976,0.52,1.0,1.0,0.7322559670316995,1.0,0.6712707623484445,1.0,0.6228655759714852,0.8938295278535967,0.4075221177554246,0.4692711573464581,0.7322559670316995,0.9042956744599476,0.8802197086932065
16,0.25217300193296793,0.3747601261439073,0.52,1.0,1.0,0.7912307430632392,1.0,0.6693980860898078,1.0,0.6191430013503447,0.9032216867054879,0.42351133031198007,0.4693086834607931,0.7912307430632392,0.9766076638349213,0.9431668257714199
17,0.28970356503626726,0.23734630211103053,0.52,1.0,1.0,0.8436909042085176,1.0,0.6707585761175708,1.0,0.6233103242586484,0.9154257404828795,0.4395847318185178,0.4693168590666594,0.8436909042085176,1.0,0.9615259727322265
18,0.3575278073915026,0.28923151825085314,0.52,1.0,1.0,0.8851913404010916,1.0,0.6754727699524875,1.0,0.635635867534057,0.9321850085895015,0.4558325846721227,0.46930058271145675,0.8851913404010916,1.0,0.9568895400714212
19,0.4082345064101065,0.24349444184431052,0.52,1.0,1.0,0.9184653738606909,1.0,0.6807531161368193,1.0,0.6488973839936933,0.9509844609817106,0.47229394804503566,0.4692584094573661,0.9184653738606909,1.0,0.9518655592101867
20,0.49246389892362935,0.14745274096977223,0.52,1.0,1.0,0.9386079993809877,1.0,0.6883149563459967,1.0,0.6677644636026322,0.9740475147551281,0.48905195885968783,0.46921618066496823,0.9386079993809877,1.0,0.944703624483769
21,0.5404228679294653,0.08833311212961392,0.52,1.0,1.0,0.9512577344927972,1.0,0.6947838570326046,1.0,0.6834777029793521,0.9973490615430299,0.5061084205019516,0.46915429416112114,0.9512577344927972,1.0,0.9387113441593933
22,0.689652502843836,-0.1238855481251345,0.52,1.0,1.0,0.9413356912193052,1.0,0.7068112028865768,1.0,0.7134874446494827,1.0,0.5230473362969321,0.46910603659049105,0.9413356912193052,1.0,0.9273150168802171
23,0.7489323364816471,-0.12351396149938722,0.52,1.0,1.0,0.9226755276589493,1.0,0.7160796089197019,1.0,0.7358454058337706,1.0,0.5398168629339628,0.46900555439638447,0.9226755276589493,1.0,0.9187790678668324
24,0.7842410289289435,-0.22004063626070283,0.52,1.0,1.0,0.8990023213406421,1.0,0.7226023637298947,1.0,0.7511442687822826,1.0,0.5564186943046232,0.468938381281632,0.8990023213406421,1.0,0.9129016512989283
25,0.8304013852174407,-0.20961426775121753,0.52,1.0,1.0,0.8687624456414504,1.0,0.728471941511614,1.0,0.7650189972101558,1.0,0.572854507361577,0.4688926619293164,0.8687624456414504,1.0,0.9075767470523015
26,0.849647109875447,-0.24793892416700922,0.52,1.0,1.0,0.8360914700533136,1.0,0.7324156518275545,1.0,0.774098110614109,1.0,0.5891259622879612,0.468849448443961,0.8360914700533136,1.0,0.9040750743392663
27,0.8263593637403975,-0.2379787189510501,0.52,1.0,1.0,0.8074050511259774,1.0,0.7328929292180681,1.0,0.7744874947079543,1.0,0.6052347026650816,0.46882284630954013,0.8074050511259774,1.0,0.9038694541666151
28,0.8463497313021467,-0.27260552105536257,0.52,1.0,1.0,0.7761502610471135,1.0,0.7343207028545614,1.0,0.7777590941754453,1.0,0.6211823556384308,0.4688250923330441,0.7761502610471135,0.9756303828716172,0.8818876835340677
29,0.7556612760666794,-0.15123012972937072,0.52,1.0,1.0,0.7589681359834527,1.0,0.7295575416713607,1.0,0.7651568330631154,1.0,0.6369705320820466,0.46881359475904355,0.7589681359834527,0.9527669606066966,0.8671899595727244
30,0.6960128409597288,-0.14466979516956,0.52,1.0,1.0,0.7509886933337637,1.0,0.7237184504463137,1.0,0.7503947338309844,1.0,0.6526008267612261,0.46885988931955436,0.7509886933337637,0.9412152240385384,0.8629558578643111
31,0.5595174281512202,-0.08459888537126627,0.52,1.0,1.0,0.7636008959054521,1.0,0.7127553822935844,1.0,0.7227776812501188,1.0,0.6680748184936138,0.46890705611244266,0.7636008959054521,0.954092122873737,0.8843671595808132
32,0.5176591294401305,-0.018818739116172017,0.52,1.0,1.0,0.7822980394789817,1.0,0.7050379030498615,1.0,0.7041675910897199,1.0,0.6833940703086777,0.4689994714373804,0.7822980394789817,0.9753404587389793,0.9095316641318989
33,0.4535332815300131,0.08326788683933972,0.52,1.0,1.0,0.8103308552213281,1.0,0.6975228340721219,1.0,0.6860546369586367,1.0,0.698560129605591,0.4690544287193391,0.8103308552213281,1.0,0.9374154349181499
34,0.38117537730874196,0.16571337033858186,0.52,1.0,1.0,0.8487940011198429,1.0,0.6896110551528123,1.0,0.6668920161444583,1.0,0.713574528309535,0.46911169353708043,0.8487940011198429,1.0,0.94473226074183
35,0.33182744316411483,0.2840870585748883,0.52,1.0,1.0,0.894079351567174,1.0,0.6828915338042861,1.0,0.6508302983624151,1.0,0.7284387830264397,0.4691724612250792,0.894079351567174,1.0,0.9508794884241485
36,0.2561440126783844,0.2920819487882656,0.52,1.0,1.0,0.9500354688178867,1.0,0.6751576715685672,1.0,0.6320521756329468,1.0,0.7431543951961753,0.46922181148044,0.9500354688178867,1.0,0.9580473601262925
37,0.26677566343548237,0.3130220824194741,0.52,1.0,1.0,1.0,1.0,0.6721216999979027,1.0,0.6254455529797294,1.0,0.7577228512442136,0.46928213576802963,1.0,1.0,0.9606214601644933
38,0.2553858747556973,0.23963078262864726,0.52,1.0,1.0,1.0,1.0,0.6699939786733071,1.0,0.6207700722038086,1.0,0.7721456227317715,0.4692979868402132,1.0,1.0,0.9624456858941428
39,0.32259409065981826,0.306888341162202,0.52,1.0,1.0,1.0,1.0,0.6730150640597389,1.0,0.6291175525500835,1.0,0.7864241665044538,0.4693121554733201,1.0,1.0,0.9593336825546972
40,0.4013546332724568,0.11478250435407442,0.52,1.0,1.0,1.0,1.0,0.679173610882217,1.0,0.6449698710026114,1.0,0.8005599248394093,0.4692804734697278,1.0,1.0,0.9533541981553413
41,0.5030704620614609,0.1331368565063093,0.52,1.0,1.0,1.0,1.0,0.6882007846946734,1.0,0.6676785191384689,1.0,0.8145543255910153,0.4692276154572211,1.0,1.0,0.9447493834552194
42,0.6008522762614731,-0.03514207456713445,0.52,1.0,1.0,1.0,1.0,0.6983548380688189,1.0,0.6927920911350722,1.0,0.8284087823351052,0.4691531763883005,1.0,1.0,0.9352031109486395
43,0.6727206041690433,-0.14413137240432838,0.52,1.0,1.0,0.9918882605512716,1.0,0.7074902176233515,1.0,0.7149544418006546,1.0,0.8421246945117541,0.46907297646743695,0.9918882605512716,1.0,0.9267473798182742
44,0.7429130471556219,-0.1941103561261629,0.52,1.0,1.0,0.9733727709297034,1.0,0.7160420769057774,1.0,0.7355636961605657,1.0,0.8557034475666365,0.46900417279911405,0.9733727709297034,1.0,0.9188714325708964
45,0.7637969808899626,-0.17158269814041072,0.52,1.0,1.0,0.9520056473981796,1.0,0.7213581703533049,1.0,0.7478564841165738,1.0,0.8691464130909702,0.4689396966816766,0.9520056473981796,1.0,0.9141364965239478
46,0.7937352990977837,-0.27202483432044827,0.52,1.0,1.0,0.9264700543519495,1.0,0.7256814571159176,1.0,0.7579000128314658,1.0,0.8824549489600605,0.46890426941179764,0.9264700543519495,1.0,0.9102676373744274
47,0.8851871173428625,-0.336528490859792,0.52,1.0,1.0,0.8876012653224369,1.0,0.7332230679798055,0.9928467913325013,0.7764730562228357,1.0,0.8956303994704599,0.4688734122560787,0.8876012653224369,1.0,0.9031951164731686
48,0.810745226834348,-0.23739799917697343,0.52,1.0,1.0,0.8604848844917709,1.0,0.7323382719491232,1.0,0.7731081128637728,1.0,0.9086740954757553,0.46881155651354617,0.8604848844917709,1.0,0.9043970226226571
49,0.7960158141818499,-0.2318675822729241,0.52,1.0,1.0,0.8359836807130763,1.0,0.7310376625236326,1.0,0.769363830061078,1.0,0.9215873545209977,0.46883116768081196,0.8359836807130763,1.0,0.9057755265567472
50,0.6982736590598096,-0.23136558055532794,0.52,1.0,1.0,0.8265107418461279,1.0,0.7245556714927603,1.0,0.7525873847255935,1.0,0.9343714809757877,0.4688426959456145,0.8265107418461279,1.0,0.9121019762973663
51,0.6362102711517573,-0.11228876001137844,0.52,1.0,1.0,0.8264864852035086,1.0,0.717754820260103,1.0,0.7356149632863819,1.0,0.9470277661660298,0.46890109684327497,0.8264864852035086,1.0,0.9185392727512462
52,0.5406164134302908,0.01484160346492746,0.52,1.0,1.0,0.8407989976804334,1.0,0.7087886463948008,1.0,0.7133567672492104,1.0,0.9595574885043695,0.46895456460958124,0.8407989976804334,1.0,0.9269965993938815
53,0.44527689707043383,0.07069660609481285,0.52,1.0,1.0,0.8691941243736895,1.0,0.698809712583934,1.0,0.6888182916951804,1.0,0.9719619136193258,0.46902707561944906,0.8691941243736895,1.0,0.9363358010697969
54,0.36038789105277524,0.08602132992828034,0.52,1.0,1.0,0.9098927623089953,1.0,0.6889761230687518,1.0,0.6648928391786347,1.0,0.9842422944831326,0.46910533082345157,0.9098927623089953,1.0,0.9454605909267964
55,0.3677998360294907,0.1466627557762403,0.52,1.0,1.0,0.9488653667564904,1.0,0.6847491226012802,1.0,0.655523182084731,1.0,0.9963998715383013,0.46918057426892873,0.9488653667564904,1.0,0.9490980772870925
56,0.2521037708506463,0.28455127954130055,0.52,1.0,1.0,1.0,1.0,0.6757968698112513,1.0,0.633485244511344,1.0,1.0,0.46920435101119384,1.0,1.0,0.9574939649315481
57,0.24333708661076323,0.2221808072513396,0.52,1.0,1.0,1.0,1.0,0.6710195673251373,1.0,0.6224496413131644,1.0,1.0,0.4692791260653851,1.0,1.0,0.961741412624677
58,0.30120234047909017,0.2473314064865332,0.52,1.0,1.0,1.0,1.0,0.6722200966574969,1.0,0.6265483748103884,1.0,1.0,0.4693090918716729,1.0,1.0,0.960264195257466
59,0.2298521644869861,0.2583962548395804,0.52,1.0,1.0,1.0,1.0,0.6685068376730985,1.0,0.6172952143554341,1.0,1.0,0.4692903950568165,1.0,1.0,0.9637874693945461
60,0.33622777430098294,0.27511343441305014,0.52,1.0,1.0,1.0,1.0,0.6731269778587203,1.0,0.6297035382584114,1.0,1.0,0.4693249980678375,1.0,1.0,0.9591322934337732
61,0.3546189134137882,0.14997860952382747,0.52,1.0,1.0,1.0,1.0,0.6764218501113257,1.0,0.6379895924827985,1.0,1.0,0.46927673713914236,1.0,1.0,0.9559995679481098
62,0.42898898724168155,0.08676826168022538,0.52,1.0,1.0,1.0,1.0,0.6824496987518707,1.0,0.6531474894419727,1.0,1.0,0.46925271134420654,1.0,1.0,0.9502526355809825
63,0.5917238000008511,0.04209725255760997,0.52,1.0,1.0,1.0,1.0,0.6950761802058588,1.0,0.6849964789280417,1.0,1.0,0.46920181142770384,1.0,1.0,0.9381853674234898
64,0.6931964944809723,-0.04445580732358047,0.52,1.0,1.0,0.9888157848944621,1.0,0.7071602690589784,1.0,0.7146930186450636,1.0,1.0,0.4690948186678414,0.9888157848944621,1.0,0.926886335927725
65,0.7679065385484231,-0.13351700705966568,0.52,1.0,1.0,0.9665974567263216,1.0,0.7173837124072625,1.0,0.7393130645848178,1.0,1.0,0.4690022122492014,0.9665974567263216,1.0,0.9174787850808018
66,0.7913800724619628,-0.2723251831453875,0.52,1.0,1.0,0.9411951674377216,1.0,0.7236496919881176,1.0,0.7537717112006778,1.0,1.0,0.4689263313682135,0.9411951674377216,1.0,0.9119069654001198
67,0.8508202159600694,-0.30489564346499715,0.52,1.0,1.0,0.9072599726539852,1.0,0.730194647204228,0.9997413770267491,0.7693352184184534,1.0,1.0,0.4688846975632024,0.9072599726539852,1.0,0.9059393306428178
68,0.8101427805477707,-0.3065813739348611,0.52,1.0,1.0,0.8799379014533477,1.0,0.7308634900341404,1.0,0.769878831722829,1.0,1.0,0.46883509057324396,0.8799379014533477,1.0,0.9056548798330123
69,0.8758221214854318,-0.34935044072913407,0.52,1.0,1.0,0.8431735356828123,1.0,0.735124622348289,0.9914606576003683,0.7802953751873668,1.0,1.0,0.4688395805184089,0.8431735356828123,1.0,0.90167656784453
70,0.8094922613718776,-0.27804850951227955,0.52,1.0,1.0,0.8169119632197428,1.0,0.7331680055498798,0.9970298977538431,0.7745996578742242,1.0,1.0,0.46880260444091515,0.8169119632197428,1.0,0.903785850417528
71,0.7427070485214894,-0.26052454326393015,0.52,1.0,1.0,0.8010608556465084,1.0,0.7282340320182344,1.0,0.7617690619616373,1.0,1.0,0.46882741693429686,0.8010608556465084,1.0,0.9086156207742878
72,0.7103482661451991,-0.16984253664547005,0.52,1.0,1.0,0.7902991825971373,1.0,0.7239499120961188,1.0,0.7511245544496051,1.0,1.0,0.46887040585787193,0.7902991825971373,0.9905471409169284,0.9046201195608157
73,0.5879145187653047,-0.06040805744889462,0.52,1.0,1.0,0.798062356672793,1.0,0.7145686032437966,1.0,0.7274918085280221,1.0,1.0,0.46890320741183045,0.798062356672793,0.9976569629009886,0.9196213534057167
74,0.439602395730465,0.04997761225842473,0.52,1.0,1.0,0.8279519065643356,1.0,0.7012152408433779,1.0,0.6941540158755759,1.0,1.0,0.468983107975916,0.8279519065643356,1.0,0.9342649700746727
75,0.3679045841579806,0.06077085157457854,0.52,1.0,1.0,0.8681423449417972,1.0,0.6905712959825754,1.0,0.6684074789102543,1.0,1.0,0.46909190800752354,0.8681423449417972,1.0,0.9440905201285278
76,0.2863071978115912,0.15102986877268915,0.52,1.0,1.0,0.9199656262640964,1.0,0.6806178602642593,1.0,0.6444541533890846,1.0,1.0,0.4691700766367031,0.9199656262640964,1.0,0.9532476627712471
77,0.24103098401741427,0.2786867690394103,0.52,1.0,1.0,0.9777992354107464,1.0,0.6731723454775387,1.0,0.6269156044922433,1.0,1.0,0.46924517713552794,0.9777992354107464,1.0,0.9599795552729373
78,0.2547512509673697,0.36443125381552893,0.52,1.0,1.0,1.0,1.0,0.6704571987735907,1.0,0.6213257727899079,1.0,1.0,0.4692978698774611,1.0,1.0,0.9621863609389443
79,0.2962673756005338,0.3735004794062645,0.52,1.0,1.0,1.0,1.0,0.6716561129053982,1.0,0.6252873341534085,1.0,1.0,0.4693107651546065,1.0,1.0,0.9607548858842463
80,0.2515738754647939,0.2716991518871311,0.52,1.0,1.0,1.0,1.0,0.6695421528896769,1.0,0.6201036044758396,1.0,1.0,0.4692945207438462,1.0,1.0,0.9627368578933513
81,0.3031445006607477,0.2493418968590717,0.52,1.0,1.0,1.0,1.0,0.6716331208863663,1.0,0.6258138693315134,1.0,1.0,0.4693144520505493,1.0,1.0,0.9606006020106355
82,0.4100474279582907,0.21529869978862345,0.52,1.0,1.0,1.0,1.0,0.6790388343906223,1.0,0.6448646362925163,1.0,1.0,0.4692917280186463,1.0,1.0,0.9534099102294591
83,0.5017561186047163,0.053160765182546726,0.52,1.0,1.0,1.0,1.0,0.6880573245518673,1.0,0.6674264731823427,1.0,1.0,0.46922655545091935,1.0,1.0,0.944853954272194
84,0.5624641140338946,0.004989756007560672,0.52,1.0,1.0,1.0,1.0,0.6959833412276181,1.0,0.686738933582064,1.0,1.0,0.46915408096810784,1.0,1.0,0.9374931314378303
85,0.6081999843120133,-0.15731673086398618,0.52,1.0,1.0,1.0,1.0,0.7024932090881938,1.0,0.7023096533346982,1.0,1.0,0.4690943249082002,1.0,1.0,0.9315348809549018
86,0.7265231484082192,-0.22683953767984852,0.52,1.0,1.0,0.983819199489401,1.0,0.7126858499595682,1.0,0.7274726389312441,1.0,1.0,0.4690465649873199,0.983819199489401,1.0,0.9219593970818832
87,0.8193768675083544,-0.2732070827502841,0.52,1.0,1.0,0.9539572139290071,1.0,0.7230979420114051,1.0,0.7529007438126233,1.0,1.0,0.46896334883599294,0.9539572139290071,1.0,0.9122693512449338
88,0.7962628370233081,-0.3269614070750013,0.52,1.0,1.0,0.9280142654396326,1.0,0.7266575462593401,1.0,0.7605000581990323,1.0,1.0,0.4688832945388641,0.9280142654396326,1.0,0.9092976496537063
89,0.8231506657948203,-0.34156850745608824,0.52,1.0,1.0,0.8984281330500437,1.0,0.7299647162416056,0.9970683975655952,0.7680144000867816,1.0,1.0,0.4688663707754283,0.8984281330500437,1.0,0.9063861440317874
90,0.8389864149261407,-0.29773311604462127,0.52,1.0,1.0,0.8669116280606851,1.0,0.7324863900627694,0.9981321511483696,0.7737686741878462,1.0,1.0,0.46884241509373714,0.8669116280606851,1.0,0.904161515957658
91,0.7791709772663549,-0.23823315119395536,0.52,1.0,1.0,0.8448410453138698,1.0,0.7300960304469143,1.0,0.7670403423208756,1.0,1.0,0.4688252347190364,0.8448410453138698,1.0,0.9066623825345954
92,0.7085581148243671,-0.142435854443616,0.52,1.0,1.0,0.8336921375363754,1.0,0.724725826390645,1.0,0.7531604563096466,1.0,1.0,0.46885149748262805,0.8336921375363754,1.0,0.91189382345832
93,0.7060074515677102,-0.09483296459636034,0.52,1.0,1.0,0.8230907382767452,1.0,0.7220229953739019,1.0,0.746669318687905,1.0,1.0,0.46889798922856096,0.8230907382767452,1.0,0.9143701080117079
94,0.5656530205542749,-0.04166118001595984,0.52,1.0,1.0,0.8337006445811661,1.0,0.7123168347562124,1.0,0.7220846110553457,1.0,1.0,0.46891559076573375,0.8337006445811661,1.0,0.9236823520407205
95,0.49098093854797703,-0.021039353492850278,0.52,1.0,1.0,0.8553479631824756,1.0,0.7032282658528428,1.0,0.6997313075678099,1.0,1.0,0.4690006189555278,0.8553479631824756,1.0,0.9321847998202066
96,0.39126484854207433,0.13556328434336362,0.52,1.0,1.0,0.891624523588752,1.0,0.6929274419338788,1.0,0.6744677623311764,1.0,1.0,0.4690698572935064,0.891624523588752,1.0,0.9418067185904948
97,0.2976226206678846,0.14462616884794305,0.52,1.0,1.0,0.9413992152253389,1.0,0.6824158382955225,1.0,0.6488694357348341,1.0,1.0,0.46915094818798125,0.9413992152253389,1.0,0.95156826457345
98,0.309499138407483,0.24087839425707244,0.52,1.0,1.0,0.9886417682466699,1.0,0.6781347066667878,1.0,0.6394560405041483,1.0,1.0,0.4692317597833288,0.9886417682466699,1.0,0.9552283065695658
99,0.25507484403353803,0.35625104238845867,0.52,1.0,1.0,1.0,1.0,0.6728327854311164,1.0,0.6268826366203978,1.0,1.0,0.4692550039963009,1.0,1.0,0.9600549009285823
100,0.2646415464824445,0.2673774873966619,0.52,1.0,1.0,1.0,1.0,0.6708881284805855,1.0,0.6228390009692004,1.0,1.0,0.4692961709785068,1.0,1.0,0.9616466312684961
101,0.32885663458812503,0.25897780763961964,0.52,1.0,1.0,1.0,1.0,0.6738155796797646,1.0,0.6309958147745707,1.0,1.0,0.46930521433607963,1.0,1.0,0.9586118360476561
102,0.2833972801314817,0.2602980735045206,0.52,1.0,1.0,1.0,1.0,0.6724765775522836,1.0,0.6275359890492329,1.0,1.0,0.4692747185416404,1.0,1.0,0.9599252081393634
103,0.36211388907428216,0.1369788341663362,0.52,1.0,1.0,1.0,1.0,0.6765649039911902,1.0,0.6382080447397056,1.0,1.0,0.46929031292736,1.0,1.0,0.9559020275480103
104,0.5197854066231178,0.11072888273559556,0.52,1.0,1.0,1.0,1.0,0.6879651680119632,1.0,0.667296620697587,1.0,1.0,0.4692506015437006,1.0,1.0,0.9449053298024062
105,0.5267645439289579,-0.01126950528662049,0.52,1.0,1.0,1.0,1.0,0.6937967828808813,1.0,0.6811513204342027,1.0,1.0,0.4691518451802907,1.0,1.0,0.9396072859984903
106,0.6534775166521882,-0.09457393458603196,0.52,1.0,1.0,0.9947726540297164,1.0,0.7041719802099883,1.0,0.7068665053854688,1.0,1.0,0.4691143694491064,0.9947726540297164,1.0,0.9298270599800852
107,0.7104112532378453,-0.1593533841372717,0.52,1.0,1.0,0.9810879758981264,1.0,0.7125151244069182,1.0,0.7269746368097428,1.0,1.0,0.46902800670934797,0.9810879758981264,1.0,0.9221475823983566
108,0.7572067769398593,-0.26979934506226916,0.52,1.0,1.0,0.9605922808879286,1.0,0.7192873168545092,1.0,0.7430615320716245,1.0,1.0,0.4689671766149412,0.9605922808879286,1.0,0.9159822828538755
109,0.8250429603906204,-0.21573979542852345,0.52,1.0,1.0,0.9302310604874329,1.0,0.726575481255594,1.0,0.7606361769527697,1.0,1.0,0.4689178425716739,0.9302310604874329,1.0,0.9092645900201319
110,0.807628380068182,-0.2612562510974379,0.52,1.0,1.0,0.902940245574682,1.0,0.7289929844598753,1.0,0.7656647001311857,1.0,1.0,0.4688618399042431,0.902940245574682,1.0,0.9072865330926085
111,0.8046345344327172,-0.2804906761824051,0.52,1.0,1.0,0.876508406118623,1.0,0.7299639738358278,1.0,0.7674201964266631,1.0,1.0,0.4688511121506229,0.876508406118623,1.0,0.9065683682671799
112,0.7845079733943574,-0.26244551346782047,0.52,1.0,1.0,0.8534922487424125,1.0,0.7292184988150197,1.0,0.7650783803538438,1.0,1.0,0.4688467055055531,0.8534922487424125,1.0,0.9074211097544548
113,0.7587045944523506,-0.21542765257644841,0.52,1.0,1.0,0.8346913820647109,1.0,0.7273170822654924,1.0,0.7600577677289565,1.0,1.0,0.46885587557425357,0.8346913820647109,1.0,0.9093052843346512
114,0.6171583587003676,-0.18133620715658802,0.52,1.0,1.0,0.8374036163858835,1.0,0.717921641415697,1.0,0.7359415295823667,1.0,1.0,0.4688728228560325,0.8374036163858835,1.0,0.9184150071281425
115,0.5252973152068404,0.014121524197505786,0.52,1.0,1.0,0.8538501371006018,1.0,0.7079496451963092,1.0,0.7111337438788662,1.0,1.0,0.46895655516934626,0.8538501371006018,1.0,0.9278308090047418
116,0.49206567999697415,0.12020297743366673,0.52,1.0,1.0,0.8750307925406017,1.0,0.7012188073271866,1.0,0.6950852887183169,1.0,1.0,0.46903481007889797,0.8750307925406017,1.0,0.9339719493993432
117,0.4143865886414869,0.06501655821939589,0.52,1.0,1.0,0.9075432331583574,1.0,0.6933592661093768,1.0,0.6760009812249264,1.0,1.0,0.4690821839582456,0.9075432331583574,1.0,0.9412573064210854
118,0.34202696369091695,0.2507848579731884,0.52,1.0,1.0,0.9504188504263263,1.0,0.6852841991203646,1.0,0.6564132288144923,1.0,1.0,0.46914379362036224,0.9504188504263263,1.0,0.9487332431264889
119,0.2994518264482554,0.2630948343094847,0.52,1.0,1.0,0.9990345134444437,1.0,0.678893414883524,1.0,0.6412126142167353,1.0,1.0,0.46920560516499177,0.9990345134444437,1.0,0.9545561314670268
120,0.23822480574016244,0.2876281493358002,0.52,1.0,1.0,1.0,1.0,0.6721829305841983,1.0,0.6250500756798482,1.0,1.0,0.4692517717636588,1.0,1.0,0.9607354482382913
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.6717584184329908,1.0,0.6250760007007391,1.0,1.0,0.46930317027548674,1.0,1.0,0.9607997235343085
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.6716204287287786,1.0,0.6252476759812982,1.0,1.0,0.4692965175590195,1.0,1.0,0.9607774820701
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.6772580542756107,1.0,0.640038340875569,1.0,1.0,0.4692961557614719,1.0,1.0,0.9552128479418392
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.6840835307939783,1.0,0.6572359470030816,1.0,1.0,0.46924342975861627,1.0,1.0,0.9487016523006259
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.6885689056603218,1.0,0.6680020090777701,1.0,1.0,0.4691884038128942,1.0,1.0,0.9445885151913811
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.6972259961353882,1.0,0.6895738322822295,1.0,1.0,0.4691568275615939,1.0,1.0,0.9363934441978552
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9938203475274731,1.0,0.7061815977779701,1.0,0.7115474276425905,1.0,1.0,0.46908428808660696,0.9938203475274731,1.0,0.9280283801299771
