t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39942289536249176,0.8683306916034139,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050653955354979,0.8721021593217632,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4053654590578959,0.8728554364543286,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4040634337092003,0.8726245510078939,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40467428061667643,0.8734596598183959,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40027770898039206,0.8712859722388664,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3997253719252034,0.8712270770566123,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40193667277572753,0.8727889146511301,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40397659806993225,0.8743158612668963,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40899354559388224,0.8776858207787936,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41116326986178586,0.8795125338170154,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4134164613584844,0.8814382735538683,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40911767334608495,0.8794834135706869,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40716652478568194,0.8787397400205713,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4122070558125994,0.8820915378802603,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4054080210413732,0.8785095070987475,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40734858628114334,0.8798873174401336,1.0,0.19201265747438073,1.0,1.0,1.0
