t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.36137309272808,0.2,1.0,1.0,1.0,0.9273882000696241,0.5242719319687081,1.0,0.6756942651757881,0.6350529563770806,0.2967917405673199,0.19194298318123046,0.9273882000696241,1.0,1.0
11,0.170668536482553,0.44916023970710683,0.2,1.0,1.0,1.0,0.942310696889157,0.5442665554580344,1.0,0.6798157466289998,0.6640508701918202,0.3091048405654831,0.19201636999488447,0.942310696889157,1.0,1.0
12,0.15504709445617748,0.41201679619366843,0.2,1.0,1.0,1.0,0.956647897681657,0.5628266316547427,1.0,0.6799905412357993,0.6898351739658457,0.3218104956391452,0.19204893019735614,0.956647897681657,1.0,1.0
13,0.18017641073926027,0.41608431716118327,0.2,1.0,1.0,1.0,0.9705542962598243,0.5824304779113522,1.0,0.6838665828701601,0.7165011997109914,0.3349224146769736,0.1920490925452799,0.9705542962598243,1.0,1.0
14,0.1770750869717712,0.41913005716059726,0.2,1.0,1.0,1.0,0.983901948258248,0.6013608278527979,1.0,0.6858786548311722,0.741306515500379,0.3483993208402114,0.19208258338654138,0.983901948258248,1.0,1.0
15,0.18980644279920575,0.4149721365547263,0.2,1.0,1.0,1.0,0.996781497175076,0.6205830812821986,1.0,0.6905554237061241,0.7659161251011523,0.36223365013383235,0.19209859447210362,0.996781497175076,1.0,1.0
16,0.2221099968003728,0.408153654492194,0.2,1.0,1.0,1.0,1.0,0.6217122459505945,1.0,0.6983488913226149,0.7918106729361756,0.37644752709121754,0.1921383638814651,1.0,1.0,1.0
17,0.1613710383216837,0.35643734972157765,0.2,1.0,1.0,1.0,1.0,0.6181013980803384,1.0,0.6937110857498836,0.8103833599109992,0.39089071901852535,0.19220412040340684,1.0,1.0,1.0
18,0.22568411471692612,0.39886668302254363,0.2,1.0,1.0,1.0,1.0,0.6184361834893394,1.0,0.7005506348907032,0.834006243099575,0.40566193669033157,0.1921613391382339,1.0,1.0,1.0
19,0.16550831982386577,0.44460443247878,0.2,1.0,1.0,1.0,1.0,0.6151569226183218,1.0,0.6954413563361478,0.8505075759037857,0.42061546884150397,0.19222222724811036,1.0,1.0,1.0
20,0.19631694284454773,0.42289414598373054,0.2,1.0,1.0,1.0,1.0,0.6138044278726901,1.0,0.6968321911248749,0.8689707202529782,0.4357887285581485,0.1921755675277282,1.0,1.0,1.0
21,0.2204767748386484,0.3785653230229915,0.2,1.0,1.0,1.0,1.0,0.6139364495826508,1.0,0.701316808132869,0.8886710305178529,0.45120426188292406,0.1921894946190492,1.0,1.0,1.0
22,0.17853573909702275,0.43780765043655034,0.2,1.0,1.0,1.0,1.0,0.6189387726989043,1.0,0.6981660413117907,0.9032368075591313,0.46675695541527745,0.192227713918959,1.0,1.0,1.0
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,1.0,0.6227494728653971,1.0,0.6938848214269002,0.9151339723760734,0.48239206530864615,0.19219891339040962,1.0,1.0,1.0
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,1.0,0.6179103403048385,1.0,0.690433532672627,0.9259083504969502,0.49808631166549866,0.19216305412722623,1.0,1.0,1.0
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,1.0,0.6160916543151113,1.0,0.6954336928786196,0.9407093683933083,0.5139196359167099,0.19213467183679972,1.0,1.0,1.0
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,1.0,0.6150004551903474,1.0,0.7000979924913527,0.9557692822091385,0.5298958252017255,0.19217906522419737,1.0,1.0,1.0
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,1.0,0.610839563356761,1.0,0.6948648297847617,0.965035707372349,0.5458975810971552,0.19221759530316243,1.0,1.0,1.0
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,1.0,0.6083680935243828,1.0,0.6954421282958604,0.9763005836808664,0.561964616959801,0.1921707692370609,1.0,1.0,1.0
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,1.0,0.6174262358366066,1.0,0.6910321673689354,0.983475084173043,0.5780144724736639,0.19217766880888298,1.0,1.0,1.0
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,1.0,0.6283476338532996,1.0,0.6944431496539946,0.9933935809502031,0.5941021993679313,0.19213925064062146,1.0,1.0,1.0
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,1.0,0.6186381001360419,1.0,0.6923012673767903,1.0,0.610161177374252,0.1921703143412917,1.0,1.0,1.0
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,1.0,0.6081711352221165,1.0,0.6876585211956783,1.0,0.6260595656005095,0.19215052621510728,1.0,1.0,1.0
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,1.0,0.5991863428906745,1.0,0.687227148276592,1.0,0.6417989699445044,0.19211118971419464,1.0,1.0,1.0
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,1.0,0.5909544032439353,1.0,0.6882847621266669,1.0,0.6573809802450593,0.19210907546824693,1.0,1.0,1.0
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,1.0,0.5853988004614691,1.0,0.6951055141226111,1.0,0.6728071704426087,0.19211830528528284,1.0,1.0,1.0
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,1.0,0.6045400489139585,1.0,0.6936939621502944,1.0,0.6880790987381826,0.19217689422100576,1.0,1.0,1.0
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,1.0,0.6244827546415933,1.0,0.6976294705456603,1.0,0.7031983077508008,0.19216230141945345,1.0,1.0,1.0
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,1.0,0.6184565027561312,1.0,0.6940158277301948,1.0,0.7181663246732929,0.19219692810471337,1.0,1.0,1.0
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,1.0,0.6130498295452773,1.0,0.692553890497307,1.0,0.7329846614265599,0.19216426813302134,1.0,1.0,1.0
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,1.0,0.610005834711829,1.0,0.6969882729000566,1.0,0.7476548148122943,0.19215295771237662,1.0,1.0,1.0
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,1.0,0.6041891666812662,1.0,0.6921028756175627,1.0,0.7621782666641714,0.1921917631604953,1.0,1.0,1.0
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,1.0,0.5988099077790684,1.0,0.6895211373193545,1.0,0.7765564839975297,0.19214793429034682,1.0,1.0,1.0
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,1.0,0.6178509083657454,1.0,0.6919438950145949,1.0,0.7907909191575545,0.19212740152944005,1.0,1.0,1.0
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,1.0,0.6371014126485223,1.0,0.6966738963062034,1.0,0.804883009965979,0.19214918930477945,1.0,1.0,1.0
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,1.0,0.6182592074120877,1.0,0.6921358577420471,1.0,0.8188341798663191,0.19218919796738265,1.0,1.0,1.0
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,1.0,0.5999395635148812,1.0,0.6880389530360386,1.0,0.8326458380676559,0.19214832433862444,1.0,1.0,1.0
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,1.0,0.5832926846542394,1.0,0.6885794763936299,1.0,0.8463193796869793,0.19211456958336998,1.0,1.0,1.0
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,1.0,0.5677573075567015,1.0,0.6906470354691676,1.0,0.8598561858901096,0.19212062772790606,1.0,1.0,1.0
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,1.0,0.5548924366945978,1.0,0.6976121409080059,1.0,0.8732576240312085,0.1921382541932647,1.0,1.0,1.0
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,1.0,0.6027062817676299,1.0,0.7502424487308014,1.0,0.8865250477908965,0.37478562175606306,1.0,1.0,0.960689603588218
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,1.0,0.6527389122765166,1.0,0.7959034335142078,1.0,0.8996597973129875,0.36205365095494696,1.0,1.0,0.9401677747516977
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,1.0,1.0,0.6558997908563444,1.0,0.8350200780410211,1.0,0.9126631993398576,0.36445368493415053,1.0,1.0,0.9272005971828873
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,1.0,1.0,0.6587198656891625,1.0,0.8658729384097801,1.0,0.9255365673464591,0.3655353218095089,1.0,1.0,0.9171103148868563
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,1.0,1.0,0.6573123254172104,1.0,0.8808121129901822,1.0,0.9382812016729944,0.36645234263267124,1.0,1.0,0.9126808153613355
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,1.0,1.0,0.6577848507751367,1.0,0.8911983911489223,1.0,0.9508983896562645,0.36687365545457157,1.0,1.0,0.9093650986366532
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,1.0,1.0,0.6589010898376627,1.0,0.9003597624819298,1.0,0.9633894057597019,0.3671814340829555,1.0,1.0,0.9063164947671497
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,1.0,1.0,0.6592546434824047,1.0,0.9067685194221208,1.0,0.9757555117021048,0.36745747202008433,1.0,1.0,0.9042541474718618
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,1.0,1.0,0.6495267162369716,1.0,0.885542535794623,1.0,0.9879979565850838,0.36764717158259036,1.0,1.0,0.9125201031185712
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,1.0,1.0,0.6523925231576919,1.0,0.8806521680435915,1.0,1.0,0.3669508596645393,1.0,1.0,0.9135881300392494
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,1.0,1.0,0.6544215978868868,1.0,0.8827340488008495,1.0,1.0,0.3668370444569216,1.0,1.0,0.9125862046681374
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,1.0,1.0,0.6528916924180002,1.0,0.879924086784853,1.0,1.0,0.36691124442718875,1.0,1.0,0.9137166243741469
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,1.0,1.0,0.6486318448093993,1.0,0.867322833495672,1.0,1.0,0.36681610344016635,1.0,1.0,0.918372755129377
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,1.0,1.0,0.652461386768283,1.0,0.8698144956326855,1.0,1.0,0.3664165045157146,1.0,1.0,0.9169592478276092
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,1.0,1.0,0.6524071231552246,1.0,0.8709465985849113,1.0,1.0,0.3665223102311078,1.0,1.0,0.9166040182357048
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,1.0,1.0,0.655720206255932,1.0,0.8801859567254177,1.0,1.0,0.36655194193101365,1.0,1.0,0.9131621862484349
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,1.0,0.6519658186087155,1.0,0.8759049543544437,1.0,1.0,0.36684722959439475,1.0,1.0,0.9151235425733252
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,1.0,0.6498406427905483,1.0,0.8680577553682165,1.0,1.0,0.3666907690570518,1.0,1.0,0.9179418525671625
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,1.0,0.6524165295648231,1.0,0.8700689800588637,1.0,1.0,0.3664482102322825,1.0,1.0,0.9168839475113058
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,1.0,1.0,0.6558343822349967,1.0,0.8799464739536671,1.0,1.0,0.3665284618841227,1.0,1.0,0.9132170658958699
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,1.0,0.6545813605149393,1.0,0.8825003295324525,1.0,1.0,0.36684101022675586,1.0,1.0,0.9126233764805876
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,1.0,0.6515859891943406,1.0,0.876403440397752,1.0,1.0,0.36690347132824014,1.0,1.0,0.9150359022097463
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,1.0,0.6482459374672072,1.0,0.8642702334120829,1.0,1.0,0.366703244641177,1.0,1.0,0.9193939313226396
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,1.0,1.0,0.6560797653851992,1.0,0.877319223321444,1.0,1.0,0.3663255332755009,1.0,1.0,0.9140068966076518
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,1.0,1.0,0.6557055937863857,1.0,0.8837886225331321,1.0,1.0,0.36676937906561036,1.0,1.0,0.9120299497163807
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,1.0,0.6500018080009894,1.0,0.8730281692795107,1.0,1.0,0.36694944370754246,1.0,1.0,0.9163538266890634
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,1.0,1.0,0.6560047891859234,1.0,0.8823370949604172,1.0,1.0,0.366591642496312,1.0,1.0,0.9124500030506122
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,1.0,0.6473334561351225,1.0,0.8652425317766328,1.0,1.0,0.3669139206714714,1.0,1.0,0.9192320690721179
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,1.0,1.0,0.6578970102744585,1.0,0.882656430942131,1.0,1.0,0.36634323676590597,1.0,1.0,0.9120378594709926
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,1.0,1.0,0.6584335715127488,1.0,0.8939552878694703,1.0,1.0,0.3669398295745962,1.0,1.0,0.9083917419429601
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,1.0,0.6500261441486842,1.0,0.8790967922873508,1.0,1.0,0.3672660874635578,1.0,1.0,0.9144492116181685
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,1.0,0.6536600783517661,1.0,0.8799740498033142,1.0,1.0,0.3667670203779175,1.0,1.0,0.9135840142941732
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,1.0,0.6516186929550224,1.0,0.8750104973488801,1.0,1.0,0.3668268244764264,1.0,1.0,0.9154664060852249
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,1.0,1.0,0.6573293196320681,1.0,0.8868568178150582,1.0,1.0,0.3666632738600687,1.0,1.0,0.9108112722640518
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,1.0,1.0,0.6547989652531367,1.0,0.8871665203089286,1.0,1.0,0.36705483042931697,1.0,1.0,0.9111265432493649
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,1.0,1.0,0.6566324792143596,1.0,0.8922452142166997,1.0,1.0,0.36704030270591664,1.0,1.0,0.9092398642156391
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,1.0,1.0,0.657440794289231,1.0,0.8973009171938298,1.0,1.0,0.36720478492094305,1.0,1.0,0.9075203697537692
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,1.0,0.6517642846014466,1.0,0.8856767660651647,1.0,1.0,0.36735747564658494,1.0,1.0,0.9121047443485151
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,1.0,1.0,0.6573166400514191,1.0,0.8932966229445196,1.0,1.0,0.36697334875377097,1.0,1.0,0.9088043479179176
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,1.0,0.6507982836623437,1.0,0.8807587978018625,1.0,1.0,0.36724280049909236,1.0,1.0,0.9138020038021994
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,1.0,1.0,0.6572273735429983,1.0,0.8901388334675491,1.0,1.0,0.3668220525453295,1.0,1.0,0.9098073621148033
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,1.0,1.0,0.6585353151597363,1.0,0.8988070476463973,1.0,1.0,0.36715053793112273,1.0,1.0,0.9068631881913529
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,1.0,1.0,0.6572071963883922,1.0,0.900565661003815,1.0,1.0,0.36740934431320044,1.0,1.0,0.9065365263428771
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,1.0,1.0,0.6516723869878169,1.0,0.8874383524240231,1.0,1.0,0.36745011803246636,1.0,1.0,0.9115714873671132
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,1.0,0.6530330642215075,1.0,0.8833212291311855,1.0,1.0,0.3670243419027431,1.0,1.0,0.9126409329406572
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,1.0,1.0,0.6572376111498387,1.0,0.8915809506734838,1.0,1.0,0.3669183668659846,1.0,1.0,0.909348600851491
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,1.0,0.6481297466964598,1.0,0.8728364980544888,1.0,1.0,0.3671909704542227,1.0,1.0,0.9167253586308057
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,1.0,0.6502794493392872,1.0,0.8675675292012173,1.0,1.0,0.3665700592356624,1.0,1.0,0.9180313365628618
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,1.0,0.6484767116163809,1.0,0.8595784276550316,1.0,1.0,0.36644019430335045,1.0,1.0,0.9208210808043769
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,1.0,0.6502945738519994,1.0,0.859527714910056,1.0,1.0,0.3661916502705987,1.0,1.0,0.9205348581889338
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,1.0,0.6216414840171659,1.0,0.7997296811586768,1.0,1.0,0.18779803543744725,1.0,1.0,0.988803289989602
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,1.0,0.6188311757648363,1.0,0.7573579873263079,1.0,1.0,0.19323698628362151,1.0,1.0,1.0
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,1.0,0.616691453925716,1.0,0.732886043582338,1.0,1.0,0.19267266786297368,1.0,1.0,1.0
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,1.0,0.617247447714491,1.0,0.7246234562590165,1.0,1.0,0.1924818878304106,1.0,1.0,1.0
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,1.0,0.6167377282347348,1.0,0.7169180967672395,1.0,1.0,0.1924177641634224,1.0,1.0,1.0
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,1.0,0.6165518715933839,1.0,0.712985894030965,1.0,1.0,0.19235357095730476,1.0,1.0,1.0
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,1.0,0.621282242949264,1.0,0.711159323384185,1.0,1.0,0.19232208511523097,1.0,1.0,1.0
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,1.0,0.621164337065247,1.0,0.7094464340005042,1.0,1.0,0.19230753384821064,1.0,1.0,1.0
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,1.0,0.6192746864498766,1.0,0.7035347812905449,1.0,1.0,0.19229329279833085,1.0,1.0,1.0
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,1.0,0.6193112684416308,1.0,0.7046331247706525,1.0,1.0,0.19224270880468325,1.0,1.0,1.0
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,1.0,0.6200208717669601,1.0,0.7070437988848265,1.0,1.0,0.19225425109393665,1.0,1.0,1.0
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,1.0,0.6180391578834649,1.0,0.698954468826187,1.0,1.0,0.19227464184327123,1.0,1.0,1.0
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,1.0,0.6187328458829277,1.0,0.7006457850119595,1.0,1.0,0.19220383069440838,1.0,1.0,1.0
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,1.0,0.6183433196673054,1.0,0.6989802457768162,1.0,1.0,0.19222133036276612,1.0,1.0,1.0
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,1.0,0.6200874642060517,1.0,0.7034148391099684,1.0,1.0,0.19220621528720394,1.0,1.0,1.0
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,1.0,0.6178267478834251,1.0,0.6961909801490858,1.0,1.0,0.19224518417941963,1.0,1.0,1.0
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,1.0,0.6193245276429471,1.0,0.7011643192866133,1.0,1.0,0.1921811180832083,1.0,1.0,1.0
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,1.0,0.618172075747221,1.0,0.697570242838287,1.0,1.0,0.1922267339258339,1.0,1.0,1.0
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,1.0,0.6199251911482877,1.0,0.7027126301987989,1.0,1.0,0.19219379938324943,1.0,1.0,1.0
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,1.0,0.6203606218075324,1.0,0.702696013797589,1.0,1.0,0.19223961190666872,1.0,1.0,1.0
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,1.0,0.621364559167649,1.0,0.7048635827383446,1.0,1.0,0.19223761834685638,1.0,1.0,1.0
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,1.0,0.6208932614742474,1.0,0.7049055991405899,1.0,1.0,0.19225644981725368,1.0,1.0,1.0
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,1.0,0.6189354291919837,1.0,0.6999095095672754,1.0,1.0,0.1922560547707761,1.0,1.0,1.0
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,1.0,0.6172064315509453,1.0,0.6971767538312124,1.0,1.0,0.192212846901772,1.0,1.0,1.0
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,1.0,0.616299208653559,1.0,0.6973853204741529,1.0,1.0,0.1921909598122159,1.0,1.0,1.0
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,1.0,0.6163812628563226,1.0,0.6999353863405883,1.0,1.0,0.19219365282805995,1.0,1.0,1.0
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,1.0,0.6137671222391916,1.0,0.6945446809750941,1.0,1.0,0.19221559823537848,1.0,1.0,1.0
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,1.0,0.6190862278972317,1.0,0.6944308317186739,1.0,1.0,0.19216808138802,1.0,1.0,1.0
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,1.0,0.6261584034163904,1.0,0.699642200343934,1.0,1.0,0.19216903296652546,1.0,1.0,1.0
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,1.0,0.6185995811199502,1.0,0.6955066364814086,1.0,1.0,0.19221406005423014,1.0,1.0,1.0
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,1.0,0.6110063084403009,1.0,0.6918209359937827,1.0,1.0,0.19217646462376933,1.0,1.0,1.0
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,1.0,0.6032756048306227,1.0,0.6881384730202657,1.0,1.0,0.19214612112052826,1.0,1.0,1.0
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,1.0,0.5978805686143374,1.0,0.6909885697769594,1.0,1.0,0.1921155205066311,1.0,1.0,1.0
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,1.0,0.5939147569443775,1.0,0.6959609287759985,1.0,1.0,0.19214141581713007,1.0,1.0,1.0
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,1.0,0.6125100126434774,1.0,0.6940201111711669,1.0,1.0,0.1921833493805458,1.0,1.0,1.0
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,1.0,0.6326039609094856,1.0,0.6993541424406321,1.0,1.0,0.19216485877220574,1.0,1.0,1.0
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,1.0,0.6203936672439391,1.0,0.6995570017637839,1.0,1.0,0.19221173821902493,1.0,1.0,1.0
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,1.0,0.6221740816952812,1.0,0.7050373702168768,1.0,1.0,0.192211592876384,1.0,1.0,1.0
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,1.0,0.6180718118758691,1.0,0.69768147025957,1.0,1.0,0.1922590013314047,1.0,1.0,1.0
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,1.0,0.6153876607069592,1.0,0.6962737879550328,1.0,1.0,0.19219345132651777,1.0,1.0,1.0
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,1.0,0.6144701634099169,1.0,0.6995913382383256,1.0,1.0,0.1921839383113777,1.0,1.0,1.0
141,0.22099613574049437,0.4085560744016187,0.2,1.0,1.0,1.0,1.0,0.6141798411608361,1.0,0.7031000859327017,1.0,1.0,0.1922130162781834,1.0,1.0,1.0
