t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.6215740108847871,1.0,0.7047743136705361,1.0,1.0,0.19221847024272648,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.620105532460295,1.0,0.7028057134893027,1.0,1.0,0.19225644896232902,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.6214136682766009,1.0,0.7050731225985305,1.0,1.0,0.19223788756007734,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.6179997872192026,1.0,0.697565041412115,1.0,1.0,0.19225825164054225,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.614430426911816,1.0,0.6921027595464831,1.0,1.0,0.1921924744689165,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.6109494933957761,1.0,0.6884938405057752,1.0,1.0,0.1921479042257182,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.6109651456868936,1.0,0.6948199089790796,1.0,1.0,0.19211852007939584,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.607963329281868,1.0,0.6908915002637541,1.0,1.0,0.19217441632284776,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.6202393678818459,1.0,0.695542622839055,1.0,1.0,0.19213816721100713,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.6216179709806348,1.0,0.701166015387211,1.0,1.0,0.19217986477543197,1.0,1.0,1.0
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,1.0,0.6184726148053387,1.0,0.6963913484547092,1.0,1.0,0.19222679928716982,1.0,1.0,1.0
154,0.18186054997738174,0.19872607749908802,0.2,1.0,1.0,1.0,1.0,0.6162600479262239,1.0,0.6954406407740461,1.0,1.0,0.1921835990497364,1.0,1.0,1.0
155,0.2291897163795429,0.23324446694829476,0.2,1.0,1.0,1.0,1.0,0.6169420279756812,1.0,0.7020138666118193,1.0,1.0,0.19217713370554249,1.0,1.0,1.0
156,0.16291728479047032,0.1931521817997639,0.2,1.0,1.0,1.0,1.0,0.6136351812877157,1.0,0.6958249748881996,1.0,1.0,0.19223424194501615,1.0,1.0,1.0
157,0.19124840462434872,0.183911614433882,0.2,1.0,1.0,1.0,1.0,0.6121064053594438,1.0,0.6961704154413045,1.0,1.0,0.19217839697579078,1.0,1.0,1.0
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,1.0,1.0,0.6181169270569097,1.0,0.6930242823655769,1.0,1.0,0.19218365656850966,1.0,1.0,1.0
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,1.0,1.0,0.6265017415222912,1.0,0.6980895096733768,1.0,1.0,0.1921562340574776,1.0,1.0,1.0
