t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.2971798675946431,0.1295866086975083,0.52,1.0,1.0,0.5995530926417877,1.0,0.3910255995662109,1.0,0.8777759009281916,1.0,0.3948847496300975,0.48112392232551604,0.5995530926417877,0.6816073052744985,0.6257524586234873
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.6592083967560217,1.0,0.37045573154117817,1.0,0.8505988436662333,1.0,0.41293590213379655,0.4793449229128175,0.6592083967560217,0.7446810318564404,0.6879629932499
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.7214084863748954,1.0,0.35169265829016794,1.0,0.8304850538385722,1.0,0.4308065431124586,0.47797106817691054,0.7214084863748954,0.8102084102750912,0.7500388655380281
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.7853661891770426,1.0,0.3343034809191546,1.0,0.8154547225800484,1.0,0.448498477681334,0.4769667119469996,0.7853661891770426,0.8772589169703765,0.8117919846640556
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.8473362677245431,1.0,0.3192387311530051,1.0,0.8072620951614616,1.0,0.46601349290452065,0.47621836818268876,0.8473362677245431,0.9420121619634502,0.8694771170748219
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.8889724066817806,1.0,0.31313848088014323,1.0,0.8216418361571023,1.0,0.48335335797547546,0.47583058688166363,0.8889724066817806,0.9864024208222248,0.9029918601313445
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.9292717741896993,1.0,0.30619658354042206,1.0,0.8311842638142809,1.0,0.5005198243957206,0.4766671052370565,0.9292717741896993,1.0,0.9114779445464517
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,0.9506273629459273,1.0,0.30580530916097803,1.0,0.8553763530436397,1.0,0.5175146261517635,0.4771231069428839,0.9506273629459273,1.0,0.9041063173511872
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,0.9658866137325051,1.0,0.3054712176623957,1.0,0.8760011942842335,1.0,0.5343394798902459,0.4784325736911417,0.9658866137325051,1.0,0.8975914982919446
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.9606592998721735,1.0,0.31122721514889806,1.0,0.9089128531957091,1.0,0.5509960850913435,0.4794730003997549,0.9606592998721735,1.0,0.8874578939413487
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.9501128637733929,1.0,0.3158783667716176,1.0,0.9345095680782678,1.0,0.56748612424043,0.4812311575455328,0.9501128637733929,1.0,0.8793393401901366
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.9239342674502026,1.0,0.32420861180385985,1.0,0.9660048536483505,1.0,0.5838112629980257,0.4825301964859669,0.9239342674502026,1.0,0.8695659947840032
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.8974348232086407,1.0,0.32960116778409454,1.0,0.9860478913924985,1.0,0.5999731503680454,0.48420714910279533,0.8974348232086407,1.0,0.8631338453065517
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8580803799554038,1.0,0.33815717250311683,0.9990521793592589,1.0,1.0,0.615973418864365,0.4852182399772449,0.8580803799554038,0.9596384922285456,0.8243881583999525
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.8185772137325764,1.0,0.34541655537531496,0.9958137866474055,1.0,1.0,0.6318136846757213,0.4859376795535974,0.8185772137325764,0.9175397562492568,0.7884243729234688
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.7946255842550883,1.0,0.3464394809356604,0.9955865582677462,1.0,1.0,0.6474955478289641,0.48588717489533745,0.7946255842550883,0.8909769704867234,0.7658586311898805
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.7757127636147695,1.0,0.3455700302671496,1.0,1.0,1.0,0.6630205923506745,0.4858907203223473,0.7757127636147695,0.8695348427351091,0.7476319362442558
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.7709406602311608,1.0,0.339179154137605,1.0,0.9873987449297233,1.0,0.6783903864271678,0.4858904714333713,0.7709406602311608,0.8624611105907829,0.7453997026649056
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.7731751571819004,1.0,0.33132820405734814,1.0,0.9727268158005109,1.0,0.6936064825628961,0.4851741178226677,0.7731751571819004,0.8628363148696934,0.7502992934434192
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.7881893997674427,1.0,0.319963218553684,1.0,0.9509089700092007,1.0,0.7086704177372672,0.4843926044879971,0.7881893997674427,0.8764564657802631,0.7686171537884641
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.819273007725555,1.0,0.3044407163708979,1.0,0.9212229647644844,1.0,0.7235837135598946,0.4832134573356564,0.819273007725555,0.9065700292069129,0.8034142710626166
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.8597002653052775,1.0,0.28821917801421726,1.0,0.8931933833294684,1.0,0.7383478764242957,0.48162467883912463,0.8597002653052775,0.9464240016369896,0.8460962166828194
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.9106772731934185,1.0,0.2706672610322752,1.0,0.8648374489383597,1.0,0.7529643976600527,0.4801713853586284,0.9106772731934185,0.9969489563202799,0.897912531851073
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,0.9726589258880879,1.0,0.25158992730656465,1.0,0.8356679291310569,1.0,0.7674347536834523,0.478698529588975,0.9726589258880879,1.0,0.9096249888634392
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,0.23591401384268412,1.0,0.8180287377287346,1.0,0.7817604061466178,0.4771914973022089,1.0,1.0,0.9152935043558275
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.22503080503599393,1.0,0.8137916240337308,1.0,0.7959428020851517,0.4763414456136088,1.0,1.0,0.9167771513864786
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.22020476712283016,1.0,0.824474179251281,1.0,0.8099833740643002,0.4761830747797279,1.0,1.0,0.9136119775296838
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.21566618962926748,1.0,0.8338582770331353,1.0,0.8238835403236572,0.47679280442226196,1.0,1.0,0.910644315784494
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.2176790602918768,1.0,0.8580136168001706,1.0,0.8376447049204206,0.4772609693006418,1.0,1.0,0.9032806726347884
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.21904256538722205,1.0,0.8769942983283003,1.0,0.8512682578712164,0.4785678265669021,1.0,1.0,0.8972597538597844
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.9992432531314795,1.0,0.22486182711884906,1.0,0.9045394693300511,1.0,0.8647555752925042,0.4795171497323931,0.9992432531314795,1.0,0.8887588717678865
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9896298839581774,1.0,0.2314637243155216,1.0,0.9303125524585456,1.0,0.8781080195395792,0.48098222558406695,0.9896298839581774,1.0,0.8806606778664197
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9607508842836499,1.0,0.24315675139171866,1.0,0.965537145868951,1.0,0.8913269393441834,0.4823133922011884,0.9607508842836499,1.0,0.8697605081890176
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9338865122241049,1.0,0.2505650852899393,1.0,0.985574546437171,1.0,0.9044136699507416,0.48419683802601354,0.9338865122241049,1.0,0.8632784265623454
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.905009156769186,1.0,0.25673182965235014,0.9970879194869182,1.0,1.0,0.9173695332512342,0.48519216516731495,0.905009156769186,0.9863297866035052,0.8470822773211507
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8741118529216888,1.0,0.26230551541884545,0.9922133956900842,1.0,1.0,0.9301958379187218,0.4859395100052545,0.8741118529216888,0.9543613789617097,0.8197222946161395
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8519341878407166,1.0,0.26436324178159176,0.9958771920335927,1.0,1.0,0.9428938795395346,0.48588704639763114,0.8519341878407166,0.9307612171294655,0.7996752729606378
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8373264072566744,1.0,0.26347984219642284,1.0,0.9960911188204337,1.0,0.9554649407441393,0.4858907293428863,0.8373264072566744,0.9145429276344845,0.7870614705074601
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8255870968048727,1.0,0.2619164315415119,1.0,0.9910417746014728,1.0,0.9679102913366979,0.48566825397224067,0.8255870968048727,0.9012692860175199,0.7773492972413898
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8336067428598668,1.0,0.25304351025558375,1.0,0.968359823756427,1.0,0.980231188423331,0.4853970536656536,0.8336067428598668,0.9074353145949613,0.7894628068623756
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.85890643080164,1.0,0.23953669762093904,1.0,0.9370346798692455,1.0,0.9924288765390977,0.48412823517851833,0.85890643080164,0.9309152943015043,0.8191355374008755
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.8933334179130892,1.0,0.22556042900394385,1.0,0.9083019068596304,1.0,1.0,0.4824476530409228,0.8933334179130892,0.9638586520589018,0.8561773689319467
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9305335166516296,1.0,0.2134175390714258,1.0,0.8873809936608368,1.0,1.0,0.480956149767131,0.9305335166516296,1.0,0.8935466644599663
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9833036770253805,1.0,0.19719278249492395,1.0,0.8584172147474944,1.0,1.0,0.47989959625584777,0.9833036770253805,1.0,0.9024999365117898
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.18423735422393525,1.0,0.8409018080513468,1.0,1.0,0.47836142232974316,1.0,1.0,0.9081391020021603
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.1707920579114509,1.0,0.8237255479863959,1.0,1.0,0.4775145749777462,1.0,1.0,0.9135036918596448
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.16134778504678512,1.0,0.8182005218700676,1.0,1.0,0.476630163292735,1.0,1.0,0.9153823026157961
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.15577501045174302,1.0,0.8224147155776873,1.0,1.0,0.4764023820879804,1.0,1.0,0.9141749898046988
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.15449922259402782,1.0,0.8363058566963484,1.0,1.0,0.47665811263228414,1.0,1.0,0.9099437148330245
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.15761829938764127,1.0,0.8589866453404933,1.0,1.0,0.4774095419498727,1.0,1.0,0.902951620910384
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.16592396667803402,1.0,0.8914525177575545,1.0,1.0,0.47860927899147215,1.0,1.0,0.8929119249248657
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9938456592280974,1.0,0.17390112898344356,1.0,0.9188130051012273,1.0,1.0,0.4803232642459483,0.9938456592280974,1.0,0.8842752824081448
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9756466536809192,1.0,0.18385530990849774,1.0,0.9477375679903113,1.0,1.0,0.48171877456865503,0.9756466536809192,1.0,0.875249035960743
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9457622927936495,1.0,0.19555470549320275,1.0,0.9774462217392921,1.0,1.0,0.48323777404494933,0.9457622927936495,1.0,0.8659566899669751
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9164649957196441,1.0,0.2040332959849596,1.0,0.9955391660414433,1.0,1.0,0.48480154426249267,0.9164649957196441,0.9819112765256763,0.8447624491687689
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8881933493177503,1.0,0.21025279900174126,1.0,1.0,1.0,1.0,0.48571390514733165,0.8881933493177503,0.9535541475298261,0.8190925491135193
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8629548770855618,1.0,0.21477405986618947,1.0,1.0,1.0,1.0,0.4859028838586573,0.8629548770855618,0.92782398993711,0.7971746704818792
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8350425345995545,1.0,0.22038451918803925,1.0,1.0,1.0,1.0,0.48588961755312227,0.8350425345995545,0.899453191220804,0.7730628081494029
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8167695974925765,1.0,0.22216774510685175,1.0,1.0,1.0,1.0,0.48589054884777083,0.8167695974925765,0.8802805484039412,0.7567658289314073
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8139215685803426,1.0,0.21784597232683356,1.0,0.9848588187928077,1.0,1.0,0.4858904834708865,0.8139215685803426,0.8759799060071508,0.7576526536005143
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8288670387636998,1.0,0.20791870527229078,1.0,0.9578116664473049,1.0,1.0,0.4850297242250651,0.8288670387636998,0.8891849753036191,0.7772062980176184
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8446279634661887,1.0,0.2003866407921588,1.0,0.9401701615245611,1.0,1.0,0.4835567896521367,0.8446279634661887,0.9038662195775279,0.7953460407704963
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8731277564958384,1.0,0.18961539172507424,1.0,0.916371442073363,1.0,1.0,0.4826693717860451,0.8731277564958384,0.9310732180467362,0.8258334597712056
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9209529269217823,1.0,0.17348092960849304,1.0,0.8820120667110023,1.0,1.0,0.4813939117090344,0.9209529269217823,0.976871646382601,0.8753888014846516
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.9657972458683767,1.0,0.16193053543945235,1.0,0.8631879970314078,1.0,1.0,0.4795607026873926,0.9657972458683767,1.0,0.9011534252187297
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.15057720432585353,1.0,0.8466421443798529,1.0,1.0,0.4786585084186216,1.0,1.0,0.9063427295813888
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.1404519495610826,1.0,0.8348337782101674,1.0,1.0,0.47780966574523887,1.0,1.0,0.9100974501006401
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.1345584842360823,1.0,0.8346180579067368,1.0,1.0,0.4772243534492652,1.0,1.0,0.9103084942656627
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.12717404790373693,1.0,0.8301972257810512,1.0,1.0,0.47726470841250757,1.0,1.0,0.9116246551625579
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.12411416035231415,1.0,0.8368300373727589,1.0,1.0,0.47701423550098876,1.0,1.0,0.9096974299129252
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.12965705176287723,1.0,0.8636761430369057,1.0,1.0,0.47740697645524566,1.0,1.0,0.901545412975117
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.13373989029534342,1.0,0.8831006349270931,1.0,1.0,0.47887144088938,1.0,1.0,0.8953519492995272
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.9989754511488848,1.0,0.14120888089972639,1.0,0.9085542876011748,1.0,1.0,0.4798335920647581,0.9989754511488848,1.0,0.8874753157034581
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9882339449479332,1.0,0.14995547234557222,1.0,0.9339077208440696,1.0,1.0,0.48118187105192184,0.9882339449479332,1.0,0.8795322159837987
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9632367825326926,1.0,0.16179254466839638,1.0,0.9638823735319401,1.0,1.0,0.4825001510862338,0.9632367825326926,1.0,0.8702102501688596
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9344451270895618,1.0,0.17212400620184232,1.0,0.9864476206509213,1.0,1.0,0.4840895584471037,0.9344451270895618,0.9907392806872176,0.8551717127770826
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9037083473800945,1.0,0.18092287476490249,0.998147432911742,1.0,1.0,1.0,0.48524932685281796,0.9037083473800945,0.9609338766350606,0.825481463426597
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8732469455326467,1.0,0.18821955733475676,0.9996794640801366,1.0,1.0,1.0,0.48593549725493224,0.8732469455326467,0.9307736992688759,0.7996737700648113
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8443412414244134,1.0,0.19482623581782899,1.0,1.0,1.0,1.0,0.4858873280927038,0.8443412414244134,0.9019161804587783,0.7751569213667855
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8263984636301568,1.0,0.19706078999680604,1.0,0.9995400088426426,1.0,1.0,0.4858907095678922,0.8263984636301568,0.8833962205634437,0.7595521074341613
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.825057377149324,1.0,0.19274825513161978,1.0,0.9829250174641053,1.0,1.0,0.4858643220530423,0.825057377149324,0.8807173065894751,0.7622661248485617
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8400955802245701,1.0,0.18352423668552512,1.0,0.956364714379824,1.0,1.0,0.48492167798865365,0.8400955802245701,0.8940578452608292,0.7818093346605942
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8643512689548265,1.0,0.1732800433468678,1.0,0.9306191503028264,1.0,1.0,0.48348281378226987,0.8643512689548265,0.9167724578278209,0.8092001406172324
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.896221873670876,1.0,0.16260209453530428,1.0,0.9068412443547502,1.0,1.0,0.482134806005684,0.896221873670876,0.9472265175104096,0.8425564650760022
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9407916575881097,1.0,0.14923301692422888,1.0,0.8790729821038126,1.0,1.0,0.48089907242445284,0.9407916575881097,0.9899306696637665,0.8874944064769446
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9860010723978775,1.0,0.1383425446494743,1.0,0.8607238126407037,1.0,1.0,0.47943690329953564,0.9860010723978775,1.0,0.901923630382905
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.12631164257844735,1.0,0.8413663732461588,1.0,1.0,0.47853095454377653,1.0,1.0,0.9079573493902083
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.11651567668723112,1.0,0.829661623707896,1.0,1.0,0.4775255281935359,1.0,1.0,0.9117201308392473
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.11000208013056328,1.0,0.8271419118463383,1.0,1.0,0.4769608199168834,1.0,1.0,0.9126172214668777
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.10741533783331664,1.0,0.8342895508215875,1.0,1.0,0.47687110579359565,1.0,1.0,0.910495358305125
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.10784386090374928,1.0,0.8476698072033972,1.0,1.0,0.4772780129317618,1.0,1.0,0.9063795546060405
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.11038305510706208,1.0,0.8643528178637329,1.0,1.0,0.4779887328400758,1.0,1.0,0.9011969714308613
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.11746726484802175,1.0,0.8901120692484686,1.0,1.0,0.4788591654644177,1.0,1.0,0.8932515878593551
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9933135171082776,1.0,0.12696655596429346,1.0,0.9185207664915468,1.0,1.0,0.48022744797512595,0.9933135171082776,1.0,0.8843869080587545
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9685535176169112,1.0,0.14075802985199537,1.0,0.9541276636730399,1.0,1.0,0.48170999112077034,0.9685535176169112,1.0,0.8733342031178956
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9354303219412535,1.0,0.15428837449991667,1.0,0.9847146690928751,1.0,1.0,0.4835985905845263,0.9354303219412535,0.9859444302818409,0.8517387173655706
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.8965730909975546,1.0,0.16698290705968288,1.0,1.0,1.0,1.0,0.48518651909641974,0.8965730909975546,0.9489724243917445,0.8153299309588778
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8675189883557033,1.0,0.174114211961352,0.9963585785750023,1.0,1.0,1.0,0.48593990635943135,0.8675189883557033,0.9203855731123751,0.7908427605556609
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8287021877440934,1.0,0.1850718929870961,0.9957369527371608,1.0,1.0,1.0,0.4858870185735679,0.8287021877440934,0.8823815066570149,0.7585525260150705
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8101522531003015,1.0,0.1878870335067501,1.0,1.0,1.0,1.0,0.4858907312961355,0.8101522531003015,0.8634282393336404,0.7424413206095605
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.801014868074421,1.0,0.18697770692747956,1.0,0.991247434175787,1.0,1.0,0.48589047066301133,0.801014868074421,0.8534350412110014,0.7365729371108622
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8040958209591738,1.0,0.18206026769576505,1.0,0.9737922628321182,1.0,1.0,0.4853929127250998,0.8040958209591738,0.8553336861050793,0.7435477261584069
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8208106666809561,1.0,0.17344187939241254,1.0,0.9493975911197747,1.0,1.0,0.4844370546907553,0.8208106666809561,0.8706376973100256,0.7641135017049004
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8407056753366656,1.0,0.16599613867180918,1.0,0.9309940711854786,1.0,1.0,0.48312441797628036,0.8407056753366656,0.8895495388895424,0.7860377822063972
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8734087039896422,1.0,0.15531057725956826,1.0,0.9065956543512692,1.0,1.0,0.48218406730220004,0.8734087039896422,0.9208860674896991,0.8202284442353135
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9240763453020322,1.0,0.13983910385786275,1.0,0.8731662628404228,1.0,1.0,0.4808812222626187,0.9240763453020322,0.969304048110182,0.8717382564758733
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9759100979436448,1.0,0.12717702076290283,1.0,0.8507239480120363,1.0,1.0,0.4791060785788805,0.9759100979436448,1.0,0.905006295951669
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.11831994555740208,1.0,0.8400921935619584,1.0,1.0,0.47799902280820084,1.0,1.0,0.9084725862293623
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.10922093737036438,1.0,0.8297002594585708,1.0,1.0,0.4775014828985003,1.0,1.0,0.9117145514378038
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.10183090208239681,1.0,0.8245215807973438,1.0,1.0,0.4769651455989711,1.0,1.0,0.9134022393610541
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.09652019827502036,1.0,0.8247609746850924,1.0,1.0,0.476724487276509,1.0,1.0,0.9133905857753452
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.09563314192204596,1.0,0.8356310892789489,1.0,1.0,0.4767596750573812,1.0,1.0,0.91012075445197
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.09810202584235453,1.0,0.85313802592089,1.0,1.0,0.4773628280005781,1.0,1.0,0.9047178852235885
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.10843990184720052,1.0,0.8878712812338724,1.0,1.0,0.4782866751435177,1.0,1.0,0.8940669468439589
