t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.2135503585217993,0.41989944337295715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3162078416132886,0.3152742930042439,0.19138755980861244,1.0,1.0,1.0
22,0.16952772085777223,0.4074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31755869555298316,0.32047272398526117,0.19138755980861244,1.0,1.0,1.0
23,0.19201572030491612,0.4375137495573429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31905112945082287,0.325649019334425,0.19138755980861244,1.0,1.0,1.0
24,0.2083556231551374,0.3787937764890187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32061578235300936,0.330804844788141,0.19138755980861244,1.0,1.0,1.0
25,0.22841398779940658,0.36180657782549625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32228513389104296,0.33594249901808043,0.19138755980861244,1.0,1.0,1.0
26,0.18344982574281818,0.42571409295652496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3234091791324343,0.3410512576105483,0.19138755980861244,1.0,1.0,1.0
27,0.1621587627728404,0.3988963100475806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32425500013593933,0.3461258450371616,0.19138755980861244,1.0,1.0,1.0
28,0.153136580563795,0.4168215856534395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32496075227536453,0.35116380163229727,0.19138755980861244,1.0,1.0,1.0
29,0.21116566929702504,0.40730259402773844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32619864726488323,0.35617613656127195,0.19138755980861244,1.0,1.0,1.0
30,0.22003822494647107,0.3813747512848097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3274501068559603,0.3611633773327785,0.19138755980861244,1.0,1.0,1.0
31,0.20562362930189274,0.40943698771050185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32848377437469145,0.3661214190469445,0.19138755980861244,1.0,1.0,1.0
32,0.19639161634259938,0.39562053313014134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3293640249140017,0.3710474853547551,0.19138755980861244,1.0,1.0,1.0
33,0.21719742244100332,0.44446810951079374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33039743790132753,0.37594495925923416,0.19138755980861244,1.0,1.0,1.0
34,0.18792786699357156,0.4164152205474675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3310790775104842,0.3808070912168515,0.19138755980861244,1.0,1.0,1.0
35,0.15485355420777758,0.42014920213044243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3313923830465122,0.38562686796561324,0.19138755980861244,1.0,1.0,1.0
36,0.2017703083622135,0.4493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33215136611650736,0.3904136266082872,0.19138755980861244,1.0,1.0,1.0
37,0.21575398292877718,0.37845955320941493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33300324858051183,0.3951695553138146,0.19138755980861244,1.0,1.0,1.0
38,0.18086331539573686,0.41686527158841885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33345860048809894,0.39988703177043844,0.19138755980861244,1.0,1.0,1.0
39,0.15180503424444708,0.3961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33359895429783304,0.4045601405386907,0.19138755980861244,1.0,1.0,1.0
40,0.16344387031252355,0.3617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338461113560571,0.40919146136042495,0.19138755980861244,1.0,1.0,1.0
41,0.15471635354650481,0.4268232988472521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33399203657480403,0.4137793874783168,0.19138755980861244,1.0,1.0,1.0
42,0.16034721776149474,0.37476148336969145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3341849518361546,0.4183252926402567,0.19138755980861244,1.0,1.0,1.0
43,0.18127597625065817,0.43714219741262994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33457348689086686,0.4228335094516714,0.19138755980861244,1.0,1.0,1.0
44,0.15644650409601107,0.3949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3346928980679653,0.427299032318514,0.19138755980861244,1.0,1.0,1.0
45,0.19395519273152298,0.43833838264415126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33517648059192945,0.43172957160716746,0.19138755980861244,1.0,1.0,1.0
46,0.2155423870268593,0.43639844696985153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3358447613879796,0.43612917111885535,0.19138755980861244,1.0,1.0,1.0
47,0.17227368516111177,0.3915296517211699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33604458518779584,0.4404887711114227,0.19138755980861244,1.0,1.0,1.0
48,0.17870169322652998,0.4384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362960568394707,0.4448098045370979,0.19138755980861244,1.0,1.0,1.0
49,0.22661849631711928,0.3650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337006816542642,0.44910184282257976,0.19138755980861244,1.0,1.0,1.0
50,0.4352435456980741,-0.25360862663609285,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.019706689990748635,0.3396339025265443,0.45340350244488486,0.37320574162679426,1.0,1.0,1.0
51,0.44666721673617227,-0.2030074539317287,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03822705068312911,0.3421164477469508,0.45771179637537507,0.3572511961722488,1.0,1.0,1.0
52,0.5178247007464511,-0.24745067614029242,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0666630173060687,0.3450009451260709,0.4620346973141427,0.35865120753588514,1.0,1.0,1.0
53,0.4008187206770128,-0.21621069977493443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07611154646778652,0.346502991402283,0.46634441016904693,0.3585283565387261,1.0,1.0,1.0
54,0.4738507145789451,-0.18673175525872163,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09604374187770835,0.348530297786338,0.4706515720230832,0.3585391367137268,1.0,1.0,1.0
55,0.5906195851050191,-0.16190126857280443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1324945445808024,0.35139514327096105,0.4749729591682716,0.35853819075337046,1.0,1.0,1.0
56,0.5030982866141557,-0.17648145011817448,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15399462233607486,0.3531055367515687,0.47928534031162023,0.35853827376139175,1.0,1.0,1.0
57,0.5352400164899003,-0.28920142135524196,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17924095481087088,0.3548951795537459,0.48359039049957897,0.3585382664774379,1.0,1.0,1.0
58,0.5799066020115905,-0.14400610185878546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2099249585668807,0.3568539493641747,0.4878915655818667,0.3585382671166048,1.0,1.0,1.0
59,0.5749026368268954,-0.1404253757606868,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23832416735065537,0.35849229800321697,0.49218249588611235,0.35853826706051795,1.0,1.0,1.0
60,0.47847578137825375,-0.22020423353594543,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2508393873785356,0.35901013766682455,0.4964408736805877,0.35853826706543956,1.0,1.0,1.0
61,0.42070741874206485,-0.1731420868628582,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25406359200954165,0.35890758945551,0.500654616732892,0.3585382670650077,1.0,1.0,1.0
62,0.4124495643237375,-0.28653047683139504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25588790824625285,0.3587195900704546,0.5048224623669723,0.3585382670650456,1.0,1.0,1.0
63,0.4417526370892329,-0.2675393624455805,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2620164695859524,0.35879987683764664,0.5089502352800555,0.35853826706504227,1.0,1.0,1.0
64,0.4680107304464687,-0.28948487922194666,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2717773168622524,0.3590825929477517,0.5130423847862099,0.35853826706504255,1.0,1.0,1.0
65,0.40004665638027137,-0.26974701354411446,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27085551066480784,0.3586804795114613,0.5170855705285771,0.35853826706504255,1.0,1.0,1.0
66,0.42029287360451933,-0.2272780155930858,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2730167273608727,0.3584912598617097,0.5210845400205255,0.35853826706504255,1.0,1.0,1.0
67,0.40510017733322917,-0.12513352452523607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27279097878144076,0.35816420474018634,0.525036978715124,0.35853826706504255,1.0,1.0,1.0
68,0.5228137975576957,-0.2702899029338217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29023356066465045,0.3589279478240072,0.5289651678844529,0.35853826706504255,1.0,1.0,1.0
69,0.45045155131141545,-0.2305220907892597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2959496765167576,0.3588986130593593,0.5328534884667956,0.35853826706504255,1.0,1.0,1.0
70,0.4728326879056565,-0.275431553847561,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3047371570653955,0.3590963205342168,0.536706879992812,0.35853826706504255,1.0,1.0,1.0
71,0.5697873852969231,-0.10137945565905722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3276284681952915,0.3603656301448579,0.5405471237957811,0.35853826706504255,1.0,1.0,1.0
72,0.49319789183198676,-0.20323306871674612,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3378867897489523,0.36085594012994743,0.5443587713604222,0.35853826706504255,1.0,1.0,1.0
73,0.41717693231123315,-0.2795624766503663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.336229051296817,0.3605552722290346,0.5481262890913987,0.35853826706504255,1.0,1.0,1.0
74,0.46852716764860036,-0.247048621656564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.34235673506789355,0.3608141012243803,0.5518613082249724,0.35853826706504255,1.0,1.0,1.0
75,0.5657710756243122,-0.26771227789471375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.362764620846773,0.3621303177521707,0.555585301497766,0.35853826706504255,1.0,1.0,1.0
76,0.40461914420904965,-0.10980288542505959,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35797932262441917,0.3617463165568819,0.559264374813926,0.35853826706504255,1.0,1.0,1.0
77,0.505651479008425,-0.2706794922201819,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3685881395330893,0.36244286315913105,0.5629205883289693,0.35853826706504255,1.0,1.0,1.0
78,0.5086344851764228,-0.2945915017155663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.37911396652152557,0.363183988192046,0.5665550622095205,0.35853826706504255,1.0,1.0,1.0
79,0.5056218881876613,-0.10429975145620546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3886616126122258,0.3639023783016871,0.5701675591534591,0.35853826706504255,1.0,1.0,1.0
80,0.5726650060579338,-0.16076064281843963,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4077883440789319,0.3653446762215856,0.5737727770863562,0.35853826706504255,1.0,1.0,1.0
81,0.4522230394458724,-0.22666004164776424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40789244398049346,0.36550862293629927,0.5773452217742187,0.35853826706504255,1.0,1.0,1.0
82,0.43340840690686727,-0.14561241831959376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4051691440061262,0.3654617621661324,0.5808810047997991,0.35853826706504255,1.0,1.0,1.0
83,0.5065184794985759,-0.1441890217323646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.41354851991923364,0.36618675139076423,0.5843959297796163,0.35853826706504255,1.0,1.0,1.0
84,0.4659329990095525,-0.255391665379363,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4154211049633321,0.36647655696431497,0.5878815016211064,0.35853826706504255,1.0,1.0,1.0
85,0.5623022493547191,-0.10301478988182185,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4316554483070007,0.3677906952359256,0.5913585005096139,0.35853826706504255,1.0,1.0,1.0
86,0.5705257597493322,-0.1387842830428665,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4483116010426778,0.36919734118891895,0.5948288623282962,0.35853826706504255,1.0,1.0,1.0
87,0.5636665886650747,-0.1520253959248572,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4631060704789323,0.3705315727259543,0.5982912051595323,0.35853826706504255,1.0,1.0,1.0
88,0.445347898006317,-0.1964722551512989,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45941301284456043,0.3705944528220202,0.6017201821643774,0.35853826706504255,1.0,1.0,1.0
89,0.47111250867099164,-0.2942039698517269,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45976929969160846,0.3709105537068765,0.6051211914168712,0.35853826706504255,1.0,1.0,1.0
90,0.40558741508441293,-0.24411629219019404,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4502790081583173,0.37050774253785446,0.6084801343534596,0.35853826706504255,1.0,1.0,1.0
91,0.4518348726535513,-0.16149561165997534,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4482003498370613,0.37057572511397346,0.6118068475122045,0.35853826706504255,1.0,1.0,1.0
92,0.5913030152682676,-0.21055446444665532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46714584582407565,0.3721226690257409,0.6151312324175973,0.35853826706504255,1.0,1.0,1.0
93,0.5874042402552485,-0.10239238835942797,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4845592507597864,0.3736322308168263,0.6184525647097578,0.35853826706504255,1.0,1.0,1.0
94,0.5910001262642667,-0.2270728229276268,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5016413683500643,0.37517906160692327,0.6217716202947987,0.35853826706504255,1.0,1.0,1.0
95,0.4440924645992475,-0.25463083465385444,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4958332308110755,0.3751473327564202,0.6250568507469791,0.35853826706504255,1.0,1.0,1.0
96,0.4393412326838635,-0.2591253273447554,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4896028153617285,0.37503682619755857,0.6283070187634606,0.35853826706504255,1.0,1.0,1.0
97,0.5248132794875637,-0.11993833242317715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4965047277054038,0.3758163936222411,0.6315402764482708,0.35853826706504255,1.0,1.0,1.0
98,0.568087105455858,-0.20410531474769236,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5095526183271395,0.3770480564878862,0.6347658348135459,0.35853826706504255,1.0,1.0,1.0
99,0.5305956085682019,-0.14007125103006798,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.51632438988464,0.37787122132881523,0.6379756008919867,0.35853826706504255,1.0,1.0,1.0
100,0.15678227891603042,0.41605856502048943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44572487472648364,0.374563006933878,0.6410871050217444,0.1838657779820731,1.0,1.0,1.0
101,0.22278217100413783,0.42823028840980903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3894985505804991,0.37180306218392095,0.6441122952152054,0.19172603999080673,1.0,1.0,1.0
102,0.21001123678643668,0.39780327445940006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3341254570943115,0.3687832671653807,0.647046837606361,0.19137232820041372,1.0,1.0,1.0
103,0.1642817374670059,0.4289135431020277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2746635034281868,0.365444477417869,0.6498852587786548,0.1913882452309814,1.0,1.0,1.0
104,0.17660137598916878,0.4300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22002250727172762,0.3627230408558223,0.6526408670079846,0.19138752896460587,1.0,1.0,1.0
105,0.22773258311857264,0.38958384950694486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1757832458603405,0.360909981449701,0.6553326579668989,0.19138756119659273,1.0,1.0,1.0
106,0.1821109454294161,0.4446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12691270169209645,0.35901795233333283,0.6579596904338966,0.19138755974615335,1.0,1.0,1.0
107,0.2079838932507372,0.36700036599718955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08436662691329518,0.3577253359511834,0.6605346002485812,0.1913875598114231,1.0,1.0,1.0
108,0.16016306938382913,0.365115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0367747322930453,0.35629384662662983,0.663055131178628,0.19138755980848599,1.0,1.0,1.0
109,0.22238816765865915,0.43065019820321965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008961971450482664,0.35575801922426953,0.6655397402513271,0.19138755980861813,1.0,1.0,1.0
110,0.16169394469950993,0.4326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3546583081233385,0.6679775090112806,0.19138755980861222,1.0,1.0,1.0
111,0.22842447547576245,0.415726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3542852119431482,0.6703834381600308,0.19138755980861247,1.0,1.0,1.0
112,0.17803260097260024,0.4048660043986779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35343562197618805,0.6727483162179543,0.19138755980861244,1.0,1.0,1.0
113,0.16047870816075602,0.3514242938156106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3524632238684083,0.675070097533143,0.19138755980861244,1.0,1.0,1.0
114,0.22767121417902114,0.41496746696738307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3522143754566761,0.677363684066945,0.19138755980861244,1.0,1.0,1.0
115,0.19212648376792443,0.4433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351628565118578,0.6796226185286471,0.19138755980861244,1.0,1.0,1.0
116,0.18470475494059885,0.43717429279894043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35100442828537526,0.6818464809090681,0.19138755980861244,1.0,1.0,1.0
117,0.21609242014521768,0.3711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3507284775476904,0.6840425856509312,0.19138755980861244,1.0,1.0,1.0
118,0.1701467849092363,0.37929666526702194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3500142220654304,0.6862024442357305,0.19138755980861244,1.0,1.0,1.0
119,0.16924315140466675,0.40864371681659617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493338759404108,0.6883270973121814,0.19138755980861244,1.0,1.0,1.0
120,0.1707491836216168,0.3919012552754544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3487092603018402,0.6904180115450964,0.19138755980861244,1.0,1.0,1.0
121,0.16048589412027867,0.44100170563155566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34802051503552056,0.6924742417303558,0.19138755980861244,1.0,1.0,1.0
122,0.1783027219162607,0.3958160986471734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475494810803603,0.6945004889346594,0.19138755980861244,1.0,1.0,1.0
123,0.196667901763348,0.440429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34728852444299585,0.6965012545341728,0.19138755980861244,1.0,1.0,1.0
124,0.1836502616567252,0.44177210843426645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469143505668177,0.6984745290001674,0.19138755980861244,1.0,1.0,1.0
125,0.1901319152896185,0.4031824962435934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34662679549417585,0.7004223196200492,0.19138755980861244,1.0,1.0,1.0
126,0.1918805268469733,0.351870486790542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34637380498031034,0.7023455725234549,0.19138755980861244,1.0,1.0,1.0
127,0.18520999299079546,0.3683107887272199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460699556121006,0.7042435159104623,0.19138755980861244,1.0,1.0,1.0
128,0.15031459854605136,0.4299170450492222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454388728009804,0.7061098582073773,0.19138755980861244,1.0,1.0,1.0
129,0.1637877369770759,0.39734929324619567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449790390289946,0.7079483404058833,0.19138755980861244,1.0,1.0,1.0
130,0.20801546163579024,0.4056475624902213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449846497574493,0.7097685499969735,0.19138755980861244,1.0,1.0,1.0
131,0.17607857208390912,0.4018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34467374863563305,0.7115643394697164,0.19138755980861244,1.0,1.0,1.0
132,0.19443534999041975,0.4284272475365476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445632336824002,0.7133399607486672,0.19138755980861244,1.0,1.0,1.0
133,0.15848875336839424,0.40602961335839527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34410347831980326,0.7150886307075766,0.19138755980861244,1.0,1.0,1.0
134,0.1698795456834472,0.3776917070464782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34378407712288117,0.7168134259429585,0.19138755980861244,1.0,1.0,1.0
135,0.21178088790043906,0.4007713991792321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34389866328572266,0.7185232649492433,0.19138755980861244,1.0,1.0,1.0
136,0.1949383509325181,0.42599931425900167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34383963316281124,0.7202148249630071,0.19138755980861244,1.0,1.0,1.0
137,0.22299904290638495,0.39432483935774393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440619456978158,0.7218939156273334,0.19138755980861244,1.0,1.0,1.0
138,0.19900223074755682,0.4005553130851222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34403335104034766,0.723555643491867,0.19138755980861244,1.0,1.0,1.0
139,0.19097291779482556,0.41927310025482295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439269818640956,0.7251986266942302,0.19138755980861244,1.0,1.0,1.0
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437796208197237,0.7268222328436823,0.19138755980861244,1.0,1.0,1.0
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436614483344217,0.7284272394819339,0.19138755980861244,1.0,1.0,1.0
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437255419970432,0.7300174779270554,0.19138755980861244,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343978216503157,0.7315968674778479,0.19138755980861244,1.0,1.0,1.0
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439126584477138,0.7331591519720237,0.19138755980861244,1.0,1.0,1.0
