t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,0.8892202493404608,0.3383121779244388,0.0,0.1809002849168423,1.0,1.0,0.7553108175331841,1.0,0.9920014095226859,0.32324137381742074,0.0,0.0,0.042596411285689584
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,0.8871319456003539,0.3146820599214572,0.0,0.17525236904126376,1.0,1.0,0.7710523448855572,1.0,1.0,0.3536817888012208,0.0,0.0,0.03026384933402762
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,0.8850749664163486,0.28733216880475115,0.0,0.16831507421983916,1.0,0.9988802399766756,0.785932215928494,1.0,1.0,0.37799539583644515,0.0,0.0,0.019721486262340493
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,0.8830488419201035,0.2569061615253043,0.0,0.16055284870504657,1.0,1.0,0.7972128221503414,1.0,1.0,0.39521288813662336,0.0,0.0,0.012032931320741735
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,0.8810531092913019,0.2244060495362073,0.0,0.15245739172689404,1.0,1.0,0.8028779293283986,1.0,1.0,0.40464785861668584,0.0,0.0,0.007974656547308945
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,0.8790873126519323,0.19109049028521086,0.0,0.1445282200884454,1.0,1.0,0.791196056224676,1.0,1.0,0.40592416477736376,0.0,0.0,0.011160141938256235
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,0.8771510029621533,0.1594154868050223,0.0,0.13725291802661316,1.0,1.0,0.7914374283652035,1.0,1.0,0.3989909243196479,0.0,0.0,0.012821040410526952
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,0.875243737917721,0.12888757680279816,0.0,0.13108785786612584,1.0,1.0,0.7846663722160971,1.0,1.0,0.3841245436614819,0.0,0.0,0.01856895241980036
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,0.8733650818489552,0.10089942286793403,0.0,0.1264401602209743,1.0,1.0,0.7692534705964116,1.0,1.0,0.36191769848612965,0.0,0.0,0.02874453419954409
62,0.656387887307734,0.16392482188985497,0.3332557056329804,0.8715146056212209,0.07694225706074473,0.0,0.12365161307636623,1.0,1.0,0.7469861942422972,1.0,1.0,0.3332557056329804,0.0,0.0,0.04259021531906573
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,0.8696918865369025,0.058235820794731726,0.0,0.12298519098553884,1.0,1.0,0.7319953896979164,1.0,1.0,0.2992812283089401,0.0,0.0,0.05558107601339002
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,0.867896508238849,0.04447402373229764,0.0,0.12461471195323733,1.0,1.0,0.7090286925611138,1.0,1.0,0.26134872171225565,0.0,0.0,0.07195421180360193
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,0.8661280606152663,0.036765852864679455,0.0,0.1286180444839608,1.0,1.0,0.689282576210511,1.0,1.0,0.22097043517799014,0.0,0.0,0.08797261834234915
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,0.8643861397060373,0.03152018698128274,0.0,0.13254487056359474,1.0,1.0,0.6849933684325198,1.0,1.0,0.2202438764307873,0.0,0.0,0.08944102036254722
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,0.8626703476104467,0.023660313586351595,0.0,0.133929456732516,1.0,1.0,0.7077368260424312,1.0,1.0,0.26065112856951506,0.0,0.0,0.07251617004489186
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,0.86098029239629,0.010529945216408161,0.0,0.13299314833406767,1.0,1.0,0.7334635347403604,1.0,1.0,0.2986404116078807,0.0,0.0,0.05530083667592167
69,0.714838142753749,0.17714835872286194,0.3326972127132588,0.8593155880103457,0.0,0.0,0.13004152112125011,1.0,1.0,0.7574762102016352,1.0,1.0,0.3326972127132588,0.0,0.0,0.0395828337611947
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,0.8576758541901905,0.0,0.0,0.12545244780573087,1.0,1.0,0.7724065173788512,1.0,1.0,0.36146379469802903,0.0,0.0,0.027912096111837342
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,0.8560607163773377,0.0,0.0,0.11966127488855949,1.0,1.0,0.781793007299395,1.0,1.0,0.3837933247166577,0.0,0.0,0.019513766631017032
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,0.8544698056316776,0.0,0.0,0.11314370094957019,1.0,1.0,0.7865636536633676,1.0,1.0,0.3987955948722084,0.0,0.0,0.014332005182937618
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,0.8529027585472024,0.0,0.0,0.10639703920132425,1.0,1.0,0.8006472426124382,1.0,1.0,0.40587251199598073,0.0,0.0,0.008337699217273314
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,0.8513592171689944,0.0,0.0,0.09992061152119933,1.0,1.0,0.7984852034030586,1.0,1.0,0.4047419417347532,0.0,0.0,0.009268953545394087
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,0.8498388289114596,0.0,0.0,0.09419605579413613,1.0,1.0,0.7856956085959195,1.0,1.0,0.3954489563571202,0.0,0.0,0.015429078331944096
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,0.8483412464777876,0.0,0.0,0.08966833184844945,1.0,1.0,0.7834601887788598,1.0,1.0,0.37836403786437656,0.0,0.0,0.02037093390024791
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,0.8468661277806209,0.0,0.0,0.08672818341046094,1.0,1.0,0.7575116199869482,1.0,1.0,0.3541683080422504,0.0,0.0,0.03420443699335293
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,0.8454131358639115,0.0,0.0,0.0856967554510646,1.0,1.0,0.7535295397194318,1.0,1.0,0.3238263742847086,0.0,0.0,0.04298454451299327
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,0.8439819388259528,0.0,0.0,0.0868129803630633,1.0,1.0,0.7321369045959447,1.0,1.0,0.2885478737411561,0.0,0.0,0.05822196018592754
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,0.8425722097435635,0.0,0.0,0.09022423601814034,1.0,1.0,0.6985865114182499,1.0,1.0,0.2497392489005178,0.0,0.0,0.07798923434939556
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,0.8411836265974101,0.0,0.0,0.09598064830754659,1.0,1.0,0.6798283131702022,1.0,1.0,0.20894767716749235,0.0,0.0,0.09381458675706622
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,0.8398158721984489,0.0,0.0,0.10016919224522977,1.0,1.0,0.6925117689744001,1.0,1.0,0.23220061021817365,0.0,0.0,0.08419631675313652
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,0.8384686341154721,0.0,0.0,0.10184020682451236,1.0,1.0,0.7238120493019058,1.0,1.0,0.27206516088934196,0.0,0.0,0.06484009498709276
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,0.83714160460374,0.0,0.0,0.10124159855913992,1.0,1.0,0.741801234446475,1.0,1.0,0.3090567010106181,0.0,0.0,0.05019545441340295
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,0.8358344805346839,0.0,0.0,0.0987023209257104,1.0,1.0,0.763513346019645,1.0,1.0,0.34170049461092195,0.0,0.0,0.03552087254137598
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,0.8345469633266637,0.0,0.0,0.09461954309876766,1.0,1.0,0.7801010668177848,1.0,1.0,0.36869513665285714,0.0,0.0,0.02379589579145025
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,0.8332787588767637,0.0,0.0,0.08944309064912077,1.0,1.0,0.7847024803104553,1.0,1.0,0.38896443594473096,0.0,0.0,0.01734814692068065
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,0.8320295774936123,0.0,0.0,0.08365777876041225,1.0,1.0,0.7995249053616729,1.0,1.0,0.4017003194872485,0.0,0.0,0.009717448519686006
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,0.8307991338312081,0.0,0.0,0.07776434252996141,1.0,1.0,0.7933461138905942,1.0,1.0,0.40639504779397456,0.0,0.0,0.010397403884328082
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,0.8295871468237399,0.0,0.0,0.07225972484231906,1.0,1.0,0.7997463628699198,1.0,1.0,0.40286145686239183,0.0,0.0,0.009360726923426071
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,0.8283933396213838,0.0,0.0,0.0676175079083264,1.0,1.0,0.7936224768733154,1.0,1.0,0.3912404198120516,0.0,0.0,0.014103151984992457
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,0.8272174395270631,0.0,0.0,0.06426926882800575,1.0,1.0,0.7802697516568282,1.0,1.0,0.3719952307178474,0.0,0.0,0.02292026682348966
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,0.8260591779341571,0.0,0.0,0.06258760269093,1.0,1.0,0.757873002874647,1.0,1.0,0.3458931345372598,0.0,0.0,0.036164815503290926
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,0.8249182902651447,0.0,0.0,0.06287149024169726,1.0,1.0,0.7411198223240585,1.0,1.0,0.31397473947508064,0.0,0.0,0.04917036843401226
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,0.8237945159111676,0.0,0.0,0.06533459366135919,1.0,1.0,0.7245746722328086,1.0,1.0,0.27751253121811903,0.0,0.0,0.06324946552562766
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,0.8226875981725,0.0,0.0,0.07009694727473277,1.0,1.0,0.6893359659918644,1.0,1.0,0.23796014294642726,0.0,0.0,0.08370917446583384
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,0.8215972841999125,0.0,0.0,0.07680770307042802,1.0,1.0,0.6725219226560005,1.0,1.0,0.2031055964343797,0.0,0.0,0.09746702409460489
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,0.8205233249369138,0.0,0.0,0.08086062044917772,1.0,1.0,0.6964390069665753,1.0,1.0,0.24404752548562417,0.0,0.0,0.08005641653862133
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,0.8194654750628602,0.0,0.0,0.0824407967139567,1.0,1.0,0.7218919242929708,1.0,1.0,0.28323341869576146,0.0,0.0,0.06262406803816839
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,0.8184234929369173,0.0,0.0,0.08182150932289359,1.0,1.0,0.750811424957105,1.0,1.0,0.31910105816074014,0.0,0.0,0.04498130797268346
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,0.8173971405428635,0.0,0.0,0.07935363318628835,1.0,1.0,0.7607560843623354,1.0,1.0,0.35022051428197365,0.0,0.0,0.03421804612080592
102,0.8256841322874,0.09380128910574091,0.37535115254702983,0.8163861834347206,0.0,0.0,0.07545195503787791,1.0,1.0,0.7778569539306368,1.0,1.0,0.37535115254702983,0.0,0.0,0.022805125684051464
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,0.8153903906831997,0.0,0.0,0.07057893076398578,1.0,1.0,0.7965533145515051,1.0,1.0,0.3934910937125965,0.0,0.0,0.012661232206399309
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,0.8144095348229518,0.0,0.0,0.06522653350696837,1.0,1.0,0.7988117688383313,1.0,1.0,0.4039171555682971,0.0,0.0,0.009377180456426326
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,0.8134433918006074,0.0,0.0,0.059896916466002176,1.0,1.0,0.8011109915449927,1.0,1.0,0.40621368392928564,0.0,0.0,0.008113281554180785
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,0.8124917409235983,0.0,0.0,0.055082661564606686,1.0,1.0,0.7975695799354524,1.0,1.0,0.4002891234569236,0.0,0.0,0.010656845155133376
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,0.8115543648097443,0.0,0.0,0.05124740165679573,1.0,1.0,0.788388409602012,1.0,1.0,0.38637966768121257,0.0,0.0,0.01688856019909324
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,0.8106310493375981,0.0,0.0,0.0488075890444856,1.0,1.0,0.7697243901232232,1.0,1.0,0.36503984271010426,0.0,0.0,0.027822722285506946
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,0.8097215835975341,0.0,0.0,0.048116137371741946,1.0,1.0,0.759232030572809,1.0,1.0,0.33712040002348476,0.0,0.0,0.0379502908222861
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,0.8088257598435711,0.0,0.0,0.04944858926880728,1.0,1.0,0.7411604924107352,1.0,1.0,0.30373439969637345,0.0,0.0,0.05171825235268604
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,0.8079433734459175,0.0,0.0,0.05299236141837136,1.0,1.0,0.7070460111455206,1.0,1.0,0.26621283620619507,0.0,0.0,0.07133298760479503
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,0.8070742228442287,0.0,0.0,0.058839496022830395,1.0,1.0,0.6920752660828132,1.0,1.0,0.2260515758831637,0.0,0.0,0.08586452620436508
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,0.8062181095015652,0.0,0.0,0.06516541442855582,1.0,1.0,0.6827285340312083,1.0,1.0,0.2151482785598277,0.0,0.0,0.09139437015068058
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,0.8053748378590417,0.0,0.0,0.06886579885931138,1.0,1.0,0.7150064218100655,1.0,1.0,0.25574421893979604,0.0,0.0,0.07156201872203133
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,0.8045442152911562,0.0,0.0,0.07015275610023064,1.0,1.0,0.7249931810566954,1.0,1.0,0.29411781322169006,0.0,0.0,0.058972592377568855
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,0.8037260520617888,0.0,0.0,0.06932381977944149,1.0,1.0,0.7575438181387275,1.0,1.0,0.3287392272963704,0.0,0.0,0.04055204773428914
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,0.802920161280862,0.0,0.0,0.06675041230772615,1.0,1.0,0.7660230945973807,1.0,1.0,0.3582282146388682,0.0,0.0,0.030636017961068712
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,0.8021263588616491,0.0,0.0,0.06286335139559115,1.0,1.0,0.788969402108786,1.0,1.0,0.38140914238171986,0.0,0.0,0.017956893771934213
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,0.8013444634787243,0.0,0.0,0.05813597924847551,1.0,1.0,0.7937180359024376,1.0,1.0,0.3973578600874652,0.0,0.0,0.012545124207402392
120,0.967639603924057,0.011646661089969139,0.4054385427102654,0.8005742965265434,0.0,0.0,0.05306558730840531,1.0,1.0,0.8011126639187185,1.0,1.0,0.4054385427102654,0.0,0.0,0.008306565146818073
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,0.7998156820786453,0.0,0.0,0.04815387735311208,1.0,1.0,0.799119094410892,1.0,1.0,0.40532903893401795,0.0,0.0,0.008932011943227902
