t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.38203696602693854,0.09283085099578636,0.52,1.0,1.0,0.8747065805830802,1.0,0.29476041748683385,1.0,0.3304509504351657,1.0,0.9928530076146035,0.46924852015259966,0.8747065805830802,0.9649466874879825,0.9528925543266353
55,0.3842441289341266,0.20126410646540496,0.52,1.0,1.0,0.911736936526585,1.0,0.2823655800724333,1.0,0.2987257628831318,1.0,1.0,0.46924852015259966,0.911736936526585,1.0,0.9826878699618502
56,0.2885729366942349,0.1825455885938948,0.52,1.0,1.0,0.9625625159669211,1.0,0.26454034205899923,1.0,0.25423615587271586,0.9980847559387115,1.0,0.46924852015259966,0.9625625159669211,1.0,0.9826878699618502
57,0.24630153285589537,0.3027014399512745,0.52,1.0,1.0,1.0,1.0,0.24462445076560074,1.0,0.20563031863706976,0.9949738613836396,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.20420747488927,0.316988081368989,0.52,1.0,1.0,1.0,1.0,0.22268081327653966,1.0,0.15314066456821218,0.9909299786189563,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.28944331859225625,0.21577818060321968,0.52,1.0,1.0,1.0,1.0,0.2063999173468843,1.0,0.11606086975824542,0.9958991217973346,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3374379368695928,0.2336820553986894,0.52,1.0,1.0,1.0,1.0,0.19340572091211045,1.0,0.08803425743037746,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.4112355629157914,0.15228309100048779,0.52,1.0,1.0,1.0,1.0,0.18516423695097795,1.0,0.07247861962583269,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4966029264156026,0.13017541569418642,0.52,1.0,1.0,1.0,1.0,0.18225083189886238,1.0,0.07050586823648683,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5173450532411243,-0.05980822645362551,0.52,1.0,1.0,1.0,1.0,0.18065478958258102,1.0,0.07174307344043654,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6705965095947064,-0.013309293316901505,0.52,1.0,1.0,0.9921980975531641,1.0,0.18829373570542157,1.0,0.09590613683722607,1.0,1.0,0.46924852015259966,0.9921980975531641,1.0,0.9826878699618502
65,0.7067741887342273,-0.17087195862182364,0.52,1.0,1.0,0.9790865717721027,1.0,0.19791236892356234,1.0,0.12428769893510427,1.0,1.0,0.46924852015259966,0.9790865717721027,1.0,0.9826878699618502
66,0.8033693088187805,-0.25815051083536966,0.52,1.0,1.0,0.9516824508650741,1.0,0.21308624351632283,1.0,0.16573945094077153,1.0,1.0,0.46924852015259966,0.9516824508650741,1.0,0.9826878699618502
67,0.8211328750283637,-0.3054409332946994,0.52,1.0,1.0,0.9220248568402135,1.0,0.2289465852168393,1.0,0.20778315027759292,1.0,1.0,0.46924852015259966,0.9220248568402135,0.9959079117007278,0.9792095949074688
68,0.8368532675704963,-0.28441142726910335,0.52,1.0,1.0,0.890454067844406,1.0,0.2453536419273708,1.0,0.2500827235288931,1.0,1.0,0.46924852015259966,0.890454067844406,0.9669207198245393,0.9545704818127085
69,0.818386214687194,-0.3119068592226147,0.52,1.0,1.0,0.8621268986160309,1.0,0.2602424990471409,1.0,0.28749726018513294,1.0,1.0,0.46924852015259966,0.8621268986160309,0.9406536191230899,0.9322434462164766
70,0.8282240328052289,-0.33295321127665517,0.52,1.0,1.0,0.8327489642083761,1.0,0.2753494038259989,1.0,0.324516742726266,1.0,1.0,0.46924852015259966,0.8327489642083761,0.9130028899993992,0.9087403264613394
71,0.7481525790521298,-0.17182298560869533,0.52,1.0,1.0,0.8158224168798011,1.0,0.2852743487601994,1.0,0.3476745330773776,1.0,1.0,0.46924852015259966,0.8158224168798011,0.8972790399175761,0.8953750538917897
72,0.6453768170374923,-0.17532632371432225,0.52,1.0,1.0,0.8145661320633503,1.0,0.28878462435016666,1.0,0.35425806960873796,1.0,1.0,0.46924852015259966,0.8145661320633503,0.8968980931230494,0.895051249116442
73,0.6076874918994457,-0.08756711276258036,0.52,1.0,1.0,0.8189820902898531,1.0,0.289945783542102,1.0,0.35485903054282336,1.0,1.0,0.46924852015259966,0.8189820902898531,0.9020932316464672,0.8994671168613471
74,0.4565385079097665,0.03157024176248588,0.52,1.0,1.0,0.8460041567414104,1.0,0.28200897471485814,1.0,0.3327575958317526,1.0,1.0,0.46924852015259966,0.8460041567414104,0.9295074244379141,0.922769180734077
75,0.42365428692933216,0.0675299560958798,0.52,1.0,1.0,0.8775535253432595,1.0,0.27229753284946934,1.0,0.30682859970917015,1.0,1.0,0.46924852015259966,0.8775535253432595,0.9611880063062728,0.949697675322182
76,0.31514817164885295,0.17691816406280533,0.52,1.0,1.0,0.9249055707081527,1.0,0.2563185101138865,1.0,0.26592013610064497,0.9997648132471776,1.0,0.46924852015259966,0.9249055707081527,1.0,0.9826878699618502
77,0.31479767880982684,0.24919002429281834,0.52,1.0,1.0,0.9715999093184264,1.0,0.24071793337635172,1.0,0.22700452174669217,1.0,1.0,0.46924852015259966,0.9715999093184264,1.0,0.9826878699618502
78,0.289478851962294,0.24230397459186503,0.52,1.0,1.0,1.0,1.0,0.22398824144640334,1.0,0.18623686408330709,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.23652536723534118,0.3218565508612133,0.52,1.0,1.0,1.0,1.0,0.20449958273108643,1.0,0.1395645665940483,0.9989580073204488,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.31681631859014175,0.27265986126195996,0.52,1.0,1.0,1.0,1.0,0.19031559756494054,1.0,0.10726952668247258,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.30056920874892046,0.17879419373341499,0.52,1.0,1.0,1.0,1.0,0.17551138543747502,1.0,0.07415217229029242,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4005937857136518,0.12388815232118841,0.52,1.0,1.0,1.0,1.0,0.16707875323108,1.0,0.05769437216243095,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.511484011984327,0.1404408287635753,0.52,1.0,1.0,1.0,1.0,0.16551035040608536,1.0,0.058692995981563856,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5385210530881681,-0.032149914257050126,0.52,1.0,1.0,1.0,1.0,0.16560338011794606,1.0,0.06369724477531627,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6884401480233457,-0.06635105414565289,0.52,1.0,1.0,0.9895215517888681,1.0,0.1746892297831209,1.0,0.09093914536965772,1.0,1.0,0.46924852015259966,0.9895215517888681,1.0,0.9826878699618502
86,0.7662762907495173,-0.19172336203120519,0.52,1.0,1.0,0.9675248588919777,1.0,0.18821810177023668,1.0,0.12849437234320782,1.0,1.0,0.46924852015259966,0.9675248588919777,1.0,0.9826878699618502
87,0.7599688140010346,-0.2655454762859506,0.52,1.0,1.0,0.9468042379008129,1.0,0.20103030335276556,1.0,0.16322571645580797,1.0,1.0,0.46924852015259966,0.9468042379008129,1.0,0.9826878699618502
88,0.8656717207962256,-0.3135492447329273,0.52,1.0,1.0,0.910538990205237,1.0,0.2198643743034427,1.0,0.21207592938205677,1.0,1.0,0.46924852015259966,0.910538990205237,0.980607270081364,0.9662040495310096
89,0.8346335509237917,-0.3116356982828187,0.52,1.0,1.0,0.8794734467059598,1.0,0.23636530328800687,1.0,0.25382790618112805,1.0,1.0,0.46924852015259966,0.8794734467059598,0.952230399493501,0.9420837095313259
90,0.8288898969004761,-0.3059652652488383,0.52,1.0,1.0,0.8497354344626691,1.0,0.252109089806558,1.0,0.29263073603674844,1.0,1.0,0.46924852015259966,0.8497354344626691,0.9247145438982363,0.9186952322753508
91,0.8402596084773766,-0.3110972860053027,0.52,1.0,1.0,0.8187380356664926,1.0,0.2681414643567594,1.0,0.3311988811361229,1.0,1.0,0.46924852015259966,0.8187380356664926,0.8955762011993591,0.8939276409813053
92,0.6877793200832327,-0.13693008056550204,0.52,1.0,1.0,0.8110776411113804,1.0,0.27462421223955713,1.0,0.34496657572140704,1.0,1.0,0.46924852015259966,0.8110776411113804,0.8890371865007463,0.8883694784874845
93,0.6976936112473912,-0.05613557317866964,0.52,1.0,1.0,0.8020450087999711,1.0,0.2815397488951344,1.0,0.3595330292520508,1.0,1.0,0.46924852015259966,0.8020450087999711,0.8810776514330201,0.8816038736799172
94,0.5657148649428735,0.02413779360893644,0.52,1.0,1.0,0.8129446779189106,1.0,0.28036367235605114,1.0,0.35357434816048466,1.0,1.0,0.46924852015259966,0.8129446779189106,0.8927167322821892,0.8914970924017109
95,0.5256110293850949,0.004589045407123397,0.52,1.0,1.0,0.8296964273347327,1.0,0.27681076759697826,1.0,0.34189802578983003,1.0,1.0,0.46924852015259966,0.8296964273347327,0.9100805440577819,0.9062563324109647
96,0.42401551060647064,0.18230840638719614,0.52,1.0,1.0,0.8614362283261111,1.0,0.26725095433016477,1.0,0.3155661917209145,1.0,1.0,0.46924852015259966,0.8614362283261111,0.942013107266267,0.9333990111381769
97,0.34579883463821653,0.2084103970760583,0.52,1.0,1.0,0.9044324336978571,1.0,0.25323713583692636,1.0,0.2788184479602066,1.0,1.0,0.46924852015259966,0.9044324336978571,0.9845949913715403,0.9695936126276592
98,0.25813780115109486,0.2371111063808627,0.52,1.0,1.0,0.959932851012095,1.0,0.23431400079679165,1.0,0.23075893636446587,0.9966186565035923,1.0,0.46924852015259966,0.959932851012095,1.0,0.9826878699618502
99,0.22590050865875144,0.22824363386570762,0.52,1.0,1.0,1.0,1.0,0.21392970658311972,1.0,0.1802668064746607,0.9930496526658726,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2624582846740501,0.26699204885340366,0.52,1.0,1.0,1.0,1.0,0.19624848628570746,1.0,0.1377829494816406,0.9946621378046003,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.311523715133615,0.20990532266230352,0.52,1.0,1.0,1.0,1.0,0.18195322232330435,1.0,0.10478309990720622,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.37185269783055547,0.2615573137518784,0.52,1.0,1.0,1.0,1.0,0.17163507892177782,1.0,0.08248259021603463,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4443831814686907,0.22557555480800373,0.52,1.0,1.0,1.0,1.0,0.16592671812357757,1.0,0.0721766785551419,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5256917215136135,0.09638613014179838,0.52,1.0,1.0,1.0,1.0,0.1652395787480277,1.0,0.07458234348403223,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5265067863762354,0.0328117159297264,0.52,1.0,1.0,1.0,1.0,0.1646185217486239,1.0,0.0769899848958713,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6295922381485113,-0.12247016587705815,0.52,1.0,1.0,0.9983487382700932,1.0,0.1701981182805417,1.0,0.09474006200295984,1.0,1.0,0.46924852015259966,0.9983487382700932,1.0,0.9826878699618502
107,0.7558761743325484,-0.16892052314802922,0.52,1.0,1.0,0.9777796550385296,1.0,0.1832152610702038,1.0,0.13054522568229948,1.0,1.0,0.46924852015259966,0.9777796550385296,1.0,0.9826878699618502
108,0.7912028903652917,-0.17159687822166358,0.52,1.0,1.0,0.952220100650528,1.0,0.19802657825208891,1.0,0.1698591385825836,1.0,1.0,0.46924852015259966,0.952220100650528,1.0,0.9826878699618502
109,0.8489691408485148,-0.30482746192310084,0.52,1.0,1.0,0.918379002005863,1.0,0.2159335875334203,1.0,0.21587229341033704,1.0,1.0,0.46924852015259966,0.918379002005863,0.9877871074223338,0.9723069112708338
110,0.8252210424568832,-0.2452541607656726,0.52,1.0,1.0,0.8886077345996126,1.0,0.23196803567922047,1.0,0.25602257573795806,1.0,1.0,0.46924852015259966,0.8886077345996126,0.9607527413391646,0.9493277001001401
111,0.8331183713039412,-0.24887482061378716,0.52,1.0,1.0,0.8580984368773973,1.0,0.24807546235219918,1.0,0.2953499432762567,1.0,1.0,0.46924852015259966,0.8580984368773973,0.9326040451426183,0.9254013083330757
112,0.7805140393775921,-0.3023291199956902,0.52,1.0,1.0,0.8359374284099677,1.0,0.26062394344277245,1.0,0.32482029264868806,1.0,1.0,0.46924852015259966,0.8359374284099677,0.9121902865822333,0.9080496135567484
113,0.7368102479340565,-0.15216240951758941,0.52,1.0,1.0,0.8206644037860797,1.0,0.2702364850194693,1.0,0.3462615558359675,1.0,1.0,0.46924852015259966,0.8206644037860797,0.8982851161369918,0.8962302186782931
114,0.622115636762245,-0.08085093428250059,0.52,1.0,1.0,0.8228246662073219,1.0,0.27272703638643997,1.0,0.34942656418811124,1.0,1.0,0.46924852015259966,0.8228246662073219,0.9013669526454565,0.8988497797104882
115,0.6094228945588406,0.007518548986215651,0.52,1.0,1.0,0.826856436022756,1.0,0.27439375943703215,1.0,0.3505294107921372,1.0,1.0,0.46924852015259966,0.826856436022756,0.9062659221210025,0.9030139037647023
116,0.5103163968692257,-0.022621599053548734,0.52,1.0,1.0,0.8456937039444009,1.0,0.2700724245499826,1.0,0.33671114041251954,1.0,1.0,0.46924852015259966,0.8456937039444009,0.9256331961122228,0.9194760866572393
117,0.40798205500603024,0.1906994275294347,0.52,1.0,1.0,0.8795985641267005,1.0,0.25971906252331756,1.0,0.30823363227240347,1.0,1.0,0.46924852015259966,0.8795985641267005,0.9595555441918455,0.9483100825249189
118,0.28110418252605807,0.17491262282971862,0.52,1.0,1.0,0.9320265322782613,1.0,0.24201186219852083,1.0,0.26214831866729743,0.997104731738856,1.0,0.46924852015259966,0.9320265322782613,1.0,0.9826878699618502
119,0.2539586095702924,0.2674923330090445,0.52,1.0,1.0,0.9877399168509136,1.0,0.22311860750449808,1.0,0.2142954347990818,0.9942963581556412,1.0,0.46924852015259966,0.9877399168509136,1.0,0.9826878699618502
120,0.24476474440711207,0.29000779420095135,0.52,1.0,1.0,1.0,1.0,0.20414605226803512,1.0,0.16745611534979993,0.9930165940217255,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2820602509199166,0.22374582899155893,0.52,1.0,1.0,1.0,1.0,0.18788554130325197,1.0,0.12855308784990283,0.9966798849500488,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.16940245499986867,1.0,0.0850224914432012,0.9984539643307981,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.15493340990197324,1.0,0.05254833497659289,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.150212128593611,1.0,0.0451629804885296,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
