t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,0.7552401253897898,0.6618511467068696,1.0,0.7206234098149246,0.7796917847594433,0.37552275576426064,0.1961940988576159,0.7552401253897898,0.9301899154496852,0.9430556511319771
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,0.7576691971232397,0.6712987912899467,1.0,0.7242230699802713,0.7983065093646982,0.389733658393912,0.1961940988576159,0.7576691971232397,0.9356870428024989,0.9447587824156494
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,0.7600253967046859,0.6785899079999805,1.0,0.7259972574030966,0.8147447754143362,0.4041312173182596,0.1961940988576159,0.7600253967046859,0.9405363441143044,0.9468902089618297
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,0.7623109102986889,0.682621177136533,1.0,0.7225905266421979,0.827179451406055,0.41863349417319806,0.1961940988576159,0.7623109102986889,0.9444402601249285,0.9504243029718192
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,0.7645278584848717,0.6892618320385349,1.0,0.7292071680916604,0.8434531059745237,0.43331622135095654,0.1961940988576159,0.7645278584848717,0.9489638138191948,0.9509562001967066
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,0.7666782982254691,0.6914480624840972,1.0,0.7255568429104299,0.8538496778689222,0.44806005269482546,0.1961940988576159,0.7666782982254691,0.952219676575281,0.9543815350046364
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,0.7687642247738485,0.6933607680527342,1.0,0.7236042795130451,0.8637830511957928,0.46285511319179307,0.1961940988576159,0.7687642247738485,0.9553250584430797,0.9572243374977534
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,0.7707875735257765,0.6962869193589363,1.0,0.7259433081114538,0.8749718050937233,0.4777259981617496,0.1961940988576159,0.7707875735257765,0.9586288302934209,0.9587456047297803
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,0.7727502218151467,0.7002152498861266,1.0,0.7316057747706581,0.8874438310901834,0.4926976148019358,0.1961940988576159,0.7727502218151467,0.9621322431988951,0.9592390995962341
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,0.7746539906558358,0.7008622835440258,1.0,0.7289275014918141,0.8953739623964916,0.5076781179018462,0.1961940988576159,0.7746539906558358,0.9646780083524753,0.9620770752288507
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,0.7765006464313042,0.7036002025954301,1.0,0.7329033413517205,0.9058810684765272,0.5227189580923584,0.1961940988576159,0.7765006464313042,0.9677217506818959,0.9629239204406054
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,0.7782919025335087,0.7048192360673117,1.0,0.7330375331198835,0.9141698792502371,0.5377751660964395,0.1961940988576159,0.7782919025335087,0.9702861889968735,0.964819628783511
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,0.7800294209526469,0.7056030132514294,1.0,0.7326444555660138,0.9216215613398071,0.5528298456622712,0.1961940988576159,0.7800294209526469,0.9726663093997814,0.9668038989553204
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,0.781714813819211,0.7065080118756338,1.0,0.7331116131968723,0.9289631998307204,0.5678808112022629,0.1961940988576159,0.781714813819211,0.9750155364570108,0.9684795949398666
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,0.7833496448997782,0.7070115007048032,1.0,0.7328589972640568,0.9354979326957505,0.5829119617441553,0.1961940988576159,0.7833496448997782,0.9771926677057865,0.9703052435153369
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,0.7849354310479284,0.7079558434137008,1.0,0.7340955182197881,0.9423494609396067,0.5979298313455058,0.1961940988576159,0.7849354310479284,0.9794302998374199,0.9716474059987263
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,0.7864736436116341,0.7081510957814368,1.0,0.7334722241418067,0.9479439364522734,0.6129094117610963,0.1961940988576159,0.7864736436116341,0.9814034039960132,0.9734724822833778
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,0.7879657097984286,0.710187969260563,1.0,0.7379169736937593,0.9557525538193503,0.6278953687198723,0.1961940988576159,0.7879657097984286,0.983827028349475,0.9737917634224093
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,0.7894130139996193,0.7080258920575004,1.0,0.7310755551844726,0.9577471171662395,0.6427713573759983,0.1961940988576159,0.7894130139996193,0.9850367127032275,0.9773048361164973
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,0.7908168990747741,0.7093076086715397,1.0,0.7343284702851214,0.9639730691326132,0.6576231051848906,0.1961940988576159,0.7908168990747741,0.9871432543276938,0.9778631786442915
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,0.7921786675976744,0.7070754943407342,1.0,0.7280742481065714,0.9652625869781976,0.6723521258726057,0.1961940988576159,0.7921786675976744,0.9882242106469079,0.9811046810353496
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,0.7934995830648877,0.7096811409050058,1.0,0.7352724371111611,0.9727128237619631,0.6870828610891189,0.1961940988576159,0.7934995830648877,0.9905956743608851,0.980439839177999
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,0.7947808710680846,0.7089585696128894,1.0,0.7327855669284565,0.975578455647614,0.70172360159118,0.1961940988576159,0.7947808710680846,0.991994219395925,0.9825191777710175
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,0.7960237204311855,0.7112049278794547,1.0,0.738431483279912,0.9821961885487396,0.716350289346243,0.1961940988576159,0.7960237204311855,0.9941713178690442,0.982226664914419
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,0.7972292843133935,0.7099932643198182,1.0,0.7344009448421283,0.9840848850526649,0.7308684841538339,0.1961940988576159,0.7972292843133935,0.9953388820067499,0.9846705886747312
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,0.7983986812791352,0.7105634060311574,1.0,0.7357126255248295,0.9880990285877728,0.745321779884051,0.1961940988576159,0.7983986812791352,0.9969581914983056,0.9855394691954753
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,0.7995329963359046,0.7092444853627878,1.0,0.7320005821132537,0.9894110904335769,0.759656783893882,0.1961940988576159,0.7995329963359046,0.9980055253167939,0.9878071000983372
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,0.8006332819409709,0.7070988726681718,1.0,0.7267350844048418,0.9893211697201361,0.773846639449346,0.1961940988576159,0.8006332819409709,0.9987776938193487,0.9904722151769553
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,0.8017005589778853,0.7098874171373651,1.0,0.7348769712912312,0.9956149410832712,0.7880204718765179,0.1961940988576159,0.8017005589778853,1.0,0.9885109004707537
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,0.8027358177036922,0.7088164589113879,1.0,0.7317355513998014,0.9966868019008216,0.8020740031957692,0.1961940988576159,0.8027358177036922,1.0,0.989667518083378
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,0.8037400186677249,0.7083000652277637,1.0,0.7305390534278637,0.9982856052526957,0.8160189752688654,0.1961940988576159,0.8037400186677249,1.0,0.9901297462116843
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,0.8047140936028367,0.7063248325307007,1.0,0.7257174653778393,0.9977220049036777,0.8298132256142503,0.1961940988576159,0.8047140936028367,1.0,0.9919712691661041
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,0.8056589462898951,0.7054890393409106,1.0,0.7244502627680004,0.9984176974854836,0.8434834473078174,0.1961940988576159,0.8056589462898951,1.0,0.9925185885870139
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,0.8065754533963417,0.7080374169413467,1.0,0.7319090546096993,1.0,0.8570486128347393,0.1961940988576159,0.8065754533963417,1.0,0.989771275514417
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,0.807464465289595,0.7071336983415671,1.0,0.7292436109363044,1.0,0.8704781267063919,0.1961940988576159,0.807464465289595,1.0,0.9907516523363913
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,0.8083268068260507,0.7096003434292931,1.0,0.7357125670200915,1.0,0.883773345439328,0.1961940988576159,0.8083268068260507,1.0,0.9883176364937101
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,0.8091632781164128,0.7108798689502005,1.0,0.7381975482041687,1.0,0.8969356119849347,0.1961940988576159,0.8091632781164128,1.0,0.9873162370343054
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,0.8099746552680639,0.710968627334392,1.0,0.7374312484259158,1.0,0.9099662558650853,0.1961940988576159,0.8099746552680639,1.0,0.987528375290943
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,0.8107616911051655,0.7128712860250865,1.0,0.7416544810846266,1.0,0.9228665933064345,0.1961940988576159,0.8107616911051655,1.0,0.9858808737551908
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,0.811525115867154,0.7123502117234791,1.0,0.7391769626495663,1.0,0.9356379273733701,0.1961940988576159,0.811525115867154,1.0,0.9867283441460304
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,0.8122656378862829,0.7112421184908027,1.0,0.7357607491273135,1.0,0.9482815480996365,0.1961940988576159,0.8122656378862829,1.0,0.9879748268492415
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,0.8129839442448379,0.7131807293999236,1.0,0.7407939200133192,1.0,0.9607987326186401,0.1961940988576159,0.8129839442448379,1.0,0.9860771534016156
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,0.8136807014126363,0.7138777875468512,1.0,0.7419173728754253,1.0,0.9731907452924538,0.1961940988576159,0.8136807014126363,1.0,0.9856007059135983
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,0.8143565558654007,0.7151312515688911,1.0,0.7444578101605802,1.0,0.9854588378395293,0.1961940988576159,0.8143565558654007,1.0,0.9845878819236438
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,0.9837740347659109,0.8150121346845821,0.7429545715875877,1.0,0.8153366256293516,1.0,0.997604249461134,0.1961940988576159,0.8017877761218293,1.0,0.9577595732792731
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,0.965208401676155,0.8156480461391882,0.7668731538718851,1.0,0.8664672783618035,1.0,1.0,0.1961940988576159,0.7872703469442845,0.9985781198131263,0.9364280628438353
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,0.9494693248870012,0.8162648802501561,0.7855309104790981,1.0,0.8990717735166635,1.0,1.0,0.1961940988576159,0.7750184647800846,0.988098800876969,0.9140077418802008
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,0.9347834508493622,0.8168632093377949,0.8005587749136546,1.0,0.920945430978436,1.0,1.0,0.1961940988576159,0.7635902096966689,0.9775448046804579,0.8954691749877235
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,0.921107538337636,0.8174435885528045,0.8126150623760305,1.0,0.9355579418521788,1.0,1.0,0.1961940988576159,0.7529534515817572,0.9671049121899321,0.8798002556161785
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,0.9040234629140982,0.8180065563913639,0.8239907695466545,1.0,0.9497473003003345,1.0,1.0,0.1961940988576159,0.7394971197953573,0.952765700081556,0.8610799763554873
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,0.8880636506764171,0.8185526351947665,0.8330140973270052,1.0,0.958987184122707,1.0,1.0,0.1961940988576159,0.7269268414818658,0.9388659488197914,0.8446885570802054
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,0.8738914969553817,0.8190823316340671,0.8398322263100868,1.0,0.9641172911843737,1.0,1.0,0.1961940988576159,0.7157890849213993,0.9261890441866987,0.8310105302269604
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,0.8579748823467798,0.8195961371801885,0.8462403037707257,1.0,0.9700184240249259,1.0,1.0,0.1961940988576159,0.7031928993690474,0.9114674598390653,0.8154452281871787
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,0.8447891319108556,0.8200945285599264,0.8505311505635045,1.0,0.9718056302645665,1.0,1.0,0.1961940988576159,0.6928069448669826,0.8990458056446179,0.8034924908914504
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,0.8258221781557024,0.8205779681982721,0.8564705703403324,1.0,0.9794917390606948,1.0,1.0,0.1961940988576159,0.6776514850440777,0.8807874789047637,0.7844791965683703
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,0.8078838805177212,0.8210469046474674,0.8610742203215056,1.0,0.9842208859929469,1.0,1.0,0.1961940988576159,0.6633105594136595,0.863216427386008,0.7672043287015177
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,0.7905227119125301,0.8215017730031869,0.8647543961084482,1.0,0.9873682398771432,1.0,1.0,0.1961940988576159,0.6494158094354311,0.8459706210744965,0.7508651520140854
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,0.7769966119959447,0.8219429953082349,0.8663687113025589,1.0,0.9860430666113505,1.0,1.0,0.1961940988576159,0.6386469226082973,0.8323032215694206,0.7393225513756866
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,0.7600849974415987,0.8223709809441313,0.8691506596946794,1.0,0.9890349272141039,1.0,1.0,0.1961940988576159,0.6250718449469651,0.8152204071842438,0.7233482112890361
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,0.7508028797567322,0.8227861270109509,0.8685054260979679,1.0,0.9836225513405221,1.0,1.0,0.1961940988576159,0.6177501935837103,0.8055319818688932,0.716865809252405
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,0.7390710061811003,0.8231888186957659,0.8690303378477567,1.0,0.9827466557052859,1.0,1.0,0.1961940988576159,0.6083949885105111,0.7934447843540712,0.7067494777054193
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.7195548076114794,0.8235794296300364,0.8726643852711451,1.0,0.9904692108915297,1.0,1.0,0.1961940988576159,0.5926105380402128,0.7736130768496354,0.6868489502860983
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,0.7108339172967045,0.8239583222362789,0.871466651894283,1.0,0.9849889687795359,1.0,1.0,0.1961940988576159,0.5856975218844345,0.7643430723312268,0.6808530657544214
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.6918203822816538,0.824325848064334,0.874669825420792,1.0,0.9921130056389909,1.0,1.0,0.1961940988576159,0.570285423332516,0.7448694314157119,0.6615226252130955
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,0.6831842223779904,0.8246823481175475,0.8732812428808073,1.0,0.986632056052531,1.0,1.0,0.1961940988576159,0.5634099687075418,0.7356153439110673,0.6555786522180824
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,0.6707640527762028,0.8250281531691646,0.8737226427073584,1.0,0.9870221738494199,1.0,1.0,0.1961940988576159,0.5533992276742146,0.7226303301607185,0.6443360752259091
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.6531929137468513,0.8253635840692332,0.876236230062185,1.0,0.992857039168753,1.0,1.0,0.1961940988576159,0.5391216443787267,0.704460915404096,0.6266388956160147
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.6352432188531335,0.8256889520422996,0.8785734262658048,1.0,0.9975578996532821,1.0,1.0,0.1961940988576159,0.524513307666821,0.6858015165104182,0.6089007091703059
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.6192500964652915,0.8260045589761742,0.8798334814134618,1.0,0.9990970796294408,1.0,1.0,0.1961940988576159,0.5115034028267664,0.6690166397091337,0.593919798866835
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,0.6864367357694275,0.8263106977020325,0.8477072738711431,1.0,0.9146348879749254,0.986306220042268,1.0,0.1961940988576159,0.5672100180619414,0.7354998384052328,0.6821944167633376
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,0.7472065230378112,0.826607652266115,0.8234958036385673,1.0,0.8626624161330072,0.9796981294254257,1.0,0.1961940988576159,0.6176466297662119,0.7956669224766045,0.7537704738230941
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,0.8087703901679044,0.826895698193275,0.8029394157165171,1.0,0.8252079562557034,0.9754598038390073,1.0,0.1961940988576159,0.6687687564559368,0.8567120345513038,0.8210064346341898
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,0.8688966392410543,0.8271751027426203,0.7862729122164548,1.0,0.7998198080142358,0.9735884007688659,1.0,0.1961940988576159,0.7187296668369366,0.9165208507210207,0.8827936735509019
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,0.9305414756724029,0.8274461251554852,0.7716274073085198,1.0,0.7795836281229559,0.9720074440918073,1.0,0.1961940988576159,0.769972938341597,0.9779192160801842,0.9439822390551618
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,0.9918706575660391,0.8277090168959642,0.7593662008491506,1.0,0.7647328262082614,0.9712458778718112,1.0,0.1961940988576159,0.8209802868619398,1.0,0.9696583872532876
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,0.8279640218842288,0.7512033033678666,1.0,0.7590968069237242,0.9736909078222437,1.0,0.1961940988576159,0.8279640218842288,1.0,0.9729817725349055
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,0.8282113767228454,0.7461812355140452,1.0,0.7592008369417473,0.9785649271149613,1.0,0.1961940988576159,0.8282113767228454,1.0,0.9739549771002629
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,0.8284513109163035,0.742019215361987,1.0,0.7588443181346605,0.9832820055622571,1.0,0.1961940988576159,0.8284513109163035,1.0,0.9748943367728006
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,0.8286840470839579,0.738178642845286,1.0,0.7572484491836149,0.9873372555676512,1.0,0.1961940988576159,0.8286840470839579,1.0,0.9761412119614544
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,0.8289098011665827,0.7326084499533899,1.0,0.749715959485731,0.988212870658231,1.0,0.1961940988576159,0.8289098011665827,1.0,0.9795149974491988
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,0.8291287826267287,0.7277833230929525,1.0,0.7437580765444741,0.9890682483372197,1.0,0.1961940988576159,0.8291287826267287,1.0,0.9822673877036634
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,0.8293411946430704,0.7223006831537161,1.0,0.7356080696124774,0.9881569805636277,1.0,0.1961940988576159,0.8293411946430704,1.0,0.9858089177711097
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,0.8295472342989219,0.7222474197372584,1.0,0.741376173046569,0.9935819930307255,1.0,0.1961940988576159,0.8295472342989219,1.0,0.9840891394241738
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,0.8297470927650977,0.7210018969790384,1.0,0.7420609685446868,0.9969399785308377,1.0,0.1961940988576159,0.8297470927650977,1.0,0.9841328053263824
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,0.8299409554772883,0.7191032012621486,1.0,0.7401699177562551,0.998959316092615,1.0,0.1961940988576159,0.8299409554772883,1.0,0.9850798597062899
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,0.8301290023081132,0.7171559052314419,1.0,0.7378028306904564,1.0,1.0,0.1961940988576159,0.8301290023081132,1.0,0.9861794450321708
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,0.8303114077340132,0.7137649152751702,1.0,0.7314981258848473,0.9991421487673838,1.0,0.1961940988576159,0.8303114077340132,1.0,0.9887490544651079
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,0.8304883409971363,0.713414811064423,1.0,0.7334171479190137,1.0,1.0,0.1961940988576159,0.8304883409971363,1.0,0.9882433686970074
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,0.8306599662623657,0.7123855839403623,1.0,0.7327412428985836,1.0,1.0,0.1961940988576159,0.8306599662623657,1.0,0.9886519856279485
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,0.8308264427696382,0.7141575590945558,1.0,0.7389825488084936,1.0,1.0,0.1961940988576159,0.8308264427696382,1.0,0.9864251988241368
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,0.8309879249816926,0.7119254900889189,1.0,0.7336846329062708,1.0,1.0,0.1961940988576159,0.8309879249816926,1.0,0.988460987395931
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,0.8311445627273853,0.7132708593640993,1.0,0.7382593773642753,1.0,1.0,0.1961940988576159,0.8311445627273853,1.0,0.9868194902034937
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,0.8312965013407073,0.7121016808648397,1.0,0.7354850777273347,1.0,1.0,0.1961940988576159,0.8312965013407073,1.0,0.9878856157944278
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,0.8314438817956296,0.7098572375923098,1.0,0.7302730622343176,0.9996750900434143,1.0,0.1961940988576159,0.8314438817956296,1.0,0.9898981090968388
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,0.8315868408369042,0.7085670221473723,1.0,0.7281298344728064,1.0,1.0,0.1961940988576159,0.8315868408369042,1.0,0.9907991205142797
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,0.8317255111069405,0.7105014728152838,1.0,0.7343624518909349,1.0,1.0,0.1961940988576159,0.8317255111069405,1.0,0.9885424451552589
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,0.8318600212688758,0.7083987316589351,1.0,0.7290588401049983,0.9995528980047649,1.0,0.1961940988576159,0.8318600212688758,1.0,0.9905540769223096
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,0.831990496125953,0.7089168549839138,1.0,0.7312299650096223,1.0,1.0,0.1961940988576159,0.831990496125953,1.0,0.9897991147859266
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,0.832117056737318,0.7099036870596167,1.0,0.7341381256518229,1.0,1.0,0.1961940988576159,0.832117056737318,1.0,0.9887293001781259
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,0.832239820530342,0.7105915134703662,1.0,0.7357964590664864,1.0,1.0,0.1961940988576159,0.832239820530342,1.0,0.9880942348715769
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,0.8323589014095752,0.7100732844706712,1.0,0.734136230567576,1.0,1.0,0.1961940988576159,0.8323589014095752,1.0,0.9886959492211891
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,0.8324744098624315,0.7111852041360902,1.0,0.7369786562966412,1.0,1.0,0.1961940988576159,0.8324744098624315,1.0,0.9876208375693857
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,0.8325864530617021,0.7119041319632933,1.0,0.7384171765012179,1.0,1.0,0.1961940988576159,0.8325864530617021,1.0,0.9870454959425721
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,0.8326951349649946,0.7109055749380827,1.0,0.735309445250621,1.0,1.0,0.1961940988576159,0.8326951349649946,1.0,0.9881775267227932
