t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.6354414996036445,-0.1,0.2,1.0,1.0,0.6074842525622579,1.0,0.6265316857218449,1.0,0.8941854619800509,1.0,0.8170194162624308,0.19395933465506365,0.6074842525622579,0.7406970990448151,0.7375407247859427
40,0.8509375689946306,-0.1,0.2,1.0,1.0,0.592289376890544,1.0,0.6363526081170492,1.0,0.9182627194881948,1.0,0.8308492220998065,0.1938395306817101,0.592289376890544,0.7242060883010558,0.7143659549156016
41,0.6692334105455777,-0.1,0.2,1.0,1.0,0.60456735683298,1.0,0.6319505417467774,1.0,0.9053677165830636,1.0,0.8445407298788085,0.1940533564473815,0.60456735683298,0.7382871908685367,0.7310303498021362
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.6194461909980927,1.0,0.6281080012150186,1.0,0.8944009961580676,1.0,0.8580953225800204,0.19393419232578057,0.6194461909980927,0.7556238791089168,0.7498548500707101
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.5821354654706907,1.0,0.6465151263557783,1.0,0.9411438051426289,1.0,0.8715143693542202,0.19384221021878179,0.5821354654706907,0.7138612498759279,0.696675343025899
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.6185812797545698,1.0,0.6292460401720759,1.0,0.8951072585405937,1.0,0.884799225660678,0.194252863653763,0.6185812797545698,0.754815217038118,0.7486483329723662
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.6449082503498387,1.0,0.6219826204826587,1.0,0.8759870261409559,1.0,0.8979512334040712,0.19383826548812416,0.6449082503498387,0.7853008535830563,0.7818535272347482
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.626393035444004,1.0,0.6351300615670253,1.0,0.9098120065519446,1.0,0.9109717210700305,0.19368463614303189,0.626393035444004,0.7656374019523512,0.752401018344752
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.63156875610411,1.0,0.6343098633393321,1.0,0.9069874086193657,1.0,0.9238620038593303,0.1939844535328426,0.63156875610411,0.7717823580849364,0.7585606957353092
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.6267481631324803,1.0,0.6377836362074923,1.0,0.915458605727665,1.0,0.936623383820737,0.1939504849026342,0.6267481631324803,0.7666535659966303,0.7509736009116792
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.6563051314520649,1.0,0.6263626693605914,1.0,0.8854123557997826,1.0,0.9492571499825296,0.194025478909023,0.6563051314520649,0.8001848933700442,0.7907545490252288
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.6352467538568196,1.0,0.639076781521328,1.0,0.9182547383218894,1.0,0.9617645784827044,0.19376083055502122,0.6352467538568196,0.7773367616811603,0.7590042619893984
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.6419716291463344,1.0,0.6363520369111308,1.0,0.9106238758182674,1.0,0.9741469326978773,0.19405570123416346,0.6419716291463344,0.7849536129925839,0.7682390756074491
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.6434942159346244,1.0,0.636654849718521,1.0,0.9110893922944843,1.0,0.9864054633708986,0.1939800184763521,0.6434942159346244,0.786883515603833,0.7696981960121204
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.6146816444580545,1.0,0.6490131991549862,1.0,0.9426747935584896,1.0,0.9985414087371896,0.19398642984149284,0.6146816444580545,0.7543094196441039,0.7300613213385709
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.6406832836203173,1.0,0.635297802382587,1.0,0.9064819210965183,1.0,1.0,0.19426195234809152,0.6406832836203173,0.783141922357854,0.76810100911168
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.6187864159815148,1.0,0.6454614516013405,1.0,0.9327031252270923,1.0,1.0,0.19393741208015805,0.6187864159815148,0.7585773883832317,0.7374031992173117
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.6012759306121325,1.0,0.6504571394163675,1.0,0.9450565131102,1.0,1.0,0.19417637769578144,0.6012759306121325,0.7381624082511912,0.7152855707732336
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.6344025824890704,1.0,0.6335726489604814,1.0,0.9008738942332197,1.0,1.0,0.19427714507541324,0.6344025824890704,0.7750816261323102,0.7632733978815482
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.6016825267738244,1.0,0.6488181389440077,1.0,0.9404646972704851,1.0,1.0,0.19388790992557725,0.6016825267738244,0.7383164148136067,0.7171939381402243
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.583997853188567,1.0,0.6528946892728265,1.0,0.9504216670081614,1.0,1.0,0.1942455835384239,0.583997853188567,0.7174490371013085,0.6955648476944926
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.5824952028064491,1.0,0.6491884553766584,1.0,0.9402875160640106,1.0,1.0,0.19432200249443377,0.5824952028064491,0.7148474091474303,0.6971158512571723
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.6006269314699669,1.0,0.6389882557361968,1.0,0.9136714691018383,1.0,1.0,0.1942311507072942,0.6006269314699669,0.7349546758208294,0.7242545948930906
62,0.0,0.8,0.2,1.0,1.0,0.7131674668536365,1.0,0.5945419987337023,1.0,0.7996197416983956,0.9930137577496435,1.0,0.19400121288561817,0.7131674668536365,0.8615702707648909,0.8739485044192341
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.696670817585828,1.0,0.6161848711855034,1.0,0.8586228539620926,1.0,1.0,0.1930126366603903,0.696670817585828,0.8469181238833161,0.8408034157099926
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.7230178523950219,1.0,0.6134243146244077,1.0,0.8518360392670407,1.0,1.0,0.19356071790275609,0.7230178523950219,0.8782487080933417,0.8698855476986576
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.7147042665930086,1.0,0.6252564449669072,1.0,0.8829026498332877,1.0,1.0,0.19348331809932018,0.7147042665930086,0.8711099737194274,0.8521505641933155
66,0.0,0.8,0.2,1.0,1.0,0.825545881937212,1.0,0.5852694379523049,1.0,0.7808213859748688,0.9929209703359935,1.0,0.19375641313802816,0.825545881937212,0.9946542529510431,0.9927705959314191
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.8145473172075381,1.0,0.6060704146910915,1.0,0.8391520836241584,1.0,1.0,0.19285755005121993,0.8145473172075381,0.9873328778214591,0.9680588506099693
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.7949589798867478,1.0,0.6239250017127198,1.0,0.884954682625323,1.0,1.0,0.1933969130698781,0.7949589798867478,0.9685571538973311,0.9346529474151211
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.7990021756912337,1.0,0.6261343007062427,1.0,0.8897599141503406,1.0,1.0,0.19377705993116,0.7990021756912337,0.9741011096799526,0.937386843858819
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.777968073296169,1.0,0.6376205485721768,1.0,0.9186287323347823,1.0,1.0,0.19380672939434596,0.777968073296169,0.9515850236795289,0.907282858364143
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.8120182647887664,1.0,0.6232270261471254,1.0,0.8803360050627457,1.0,1.0,0.1940575548399736,0.8120182647887664,0.9891433697082745,0.953511268793791
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.7862076072423888,1.0,0.6377232973490852,1.0,0.9174632933099813,1.0,1.0,0.19371546941762494,0.7862076072423888,0.9616916249344315,0.9162253663770492
73,0.0,0.8,0.2,1.0,1.0,0.8959619834504482,1.0,0.5931064988573803,1.0,0.8019386321590201,0.9930775624884803,1.0,0.19405019366609524,0.8959619834504482,1.0,0.9909058619357702
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9086080642812795,1.0,0.6018075609994599,1.0,0.827003838430962,1.0,1.0,0.19303112166558634,0.9086080642812795,1.0,0.983279555854423
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.9293915970804536,1.0,0.6045408624983645,1.0,0.8342029378836134,1.0,1.0,0.1932854457750111,0.9293915970804536,1.0,0.9805095846914904
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.911340679348765,1.0,0.6216828557517365,1.0,0.8784922094510734,1.0,1.0,0.1933392158064038,0.911340679348765,1.0,0.9637809620627298
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.9362030806333964,1.0,0.6157247684580325,1.0,0.862416306153102,1.0,1.0,0.1937226912309677,0.9362030806333964,1.0,0.9696994816547211
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.906095201741291,1.0,0.6337314621049766,1.0,0.9086372033051273,1.0,1.0,0.19357009858189556,0.906095201741291,1.0,0.9522700219419927
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.876824468136847,1.0,0.6452849429722161,1.0,0.9373992394633861,1.0,1.0,0.19397777758795634,0.876824468136847,1.0,0.9412287951695519
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.8704434622638003,1.0,0.6438521169118814,1.0,0.9323954753342958,1.0,1.0,0.1942161579669358,0.8704434622638003,1.0,0.942956894525601
81,0.0,0.8,0.2,1.0,1.0,0.9789285443979426,1.0,0.5971157270982083,1.0,0.8110610781904821,0.993115463756164,1.0,0.1941653186380138,0.9789285443979426,1.0,0.9881403468833521
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9452432608613076,1.0,0.6228782700120368,1.0,0.8793463432498347,1.0,1.0,0.1931066940287416,0.9452432608613076,1.0,0.9633437695154569
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9063796584732301,1.0,0.6420197596935578,1.0,0.9282594400406782,1.0,1.0,0.19373766296623635,0.9063796584732301,1.0,0.944683800307526
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8661309620758711,1.0,0.6551964670943826,1.0,0.9611470317570755,1.0,1.0,0.19414363492072328,0.8661309620758711,1.0,0.9320806883238201
85,0.0,0.8,0.2,1.0,1.0,0.9746680634289608,1.0,0.6045292305006471,1.0,0.828992269929721,0.9932083700900541,1.0,0.19441868431544415,0.9746680634289608,1.0,0.9817918018420934
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.966212603868408,1.0,0.6179449168102326,1.0,0.8647341369393633,1.0,1.0,0.19325457611852148,0.966212603868408,1.0,0.9686771315265142
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9585649448221599,1.0,0.6263738305046254,1.0,0.886554605459598,1.0,1.0,0.1936057928284909,0.9585649448221599,1.0,0.9603574040540729
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9326610766081914,1.0,0.6391441365252242,1.0,0.9192701337360717,1.0,1.0,0.19378427774375764,0.9326610766081914,1.0,0.9479440631381943
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9144644729944793,1.0,0.6444980128459104,1.0,0.9323557786230271,1.0,1.0,0.19406383645373482,0.9144644729944793,1.0,0.9428777047304762
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.945742527962226,1.0,0.6283289658323246,1.0,0.8898501885271609,1.0,1.0,0.19416954804560382,0.945742527962226,1.0,0.9588367632639859
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9079529196610238,1.0,0.6453531080165658,1.0,0.9338559822006566,1.0,1.0,0.19379497394277417,0.9079529196610238,1.0,0.9423238402507964
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8661482064913915,1.0,0.6582480726495922,1.0,0.9663407639369841,1.0,1.0,0.19419070868427987,0.8661482064913915,1.0,0.9299004791179164
93,0.0,0.8,0.2,1.0,1.0,0.9746828475502803,1.0,0.6067565272453195,1.0,0.8323439142061626,0.9932104919661798,1.0,0.19446271687480626,0.9746828475502803,1.0,0.9803298410703858
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9503322804307275,1.0,0.6259684202289606,1.0,0.8833173521529576,1.0,1.0,0.1932823780368973,0.9503322804307275,1.0,0.9614905157990964
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9393384777538173,1.0,0.6332051280703689,1.0,0.9020324688309909,1.0,1.0,0.19376650430868547,0.9393384777538173,1.0,0.9543076076594577
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9533206574883579,1.0,0.6279198630218357,1.0,0.8882251235326012,1.0,1.0,0.1939140772113988,0.9533206574883579,1.0,0.9594699710330029
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9372029415190258,1.0,0.6364523036501708,1.0,0.9103666427735968,1.0,1.0,0.1937889574241405,0.9372029415190258,1.0,0.9511523070818517
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5926350003137245,1.0,0.7976019781136642,0.9930272624832449,1.0,0.19398605018141835,1.0,1.0,0.9922228940205462
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.977825489921208,1.0,0.6150678007874297,1.0,0.8586768306188634,1.0,1.0,0.1929955689677399,0.977825489921208,1.0,0.9711344984149202
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.6090293157140653,1.0,0.8430292685661006,1.0,1.0,0.19356175609113438,1.0,1.0,0.9768949172645732
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9622191455507507,1.0,0.6322936098127123,1.0,0.9034006572197169,1.0,1.0,0.1934065737161329,0.9622191455507507,1.0,0.9541694374425094
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9742004274470923,1.0,0.6276755860721879,1.0,0.8906994889999582,1.0,1.0,0.193937289853698,0.9742004274470923,1.0,0.9587707136221505
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9686913426374605,1.0,0.6316296891854584,1.0,0.9005698283935318,1.0,1.0,0.19380980815421642,0.9686913426374605,1.0,0.9550506616062948
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9800978949640015,1.0,0.6275028922298874,1.0,0.8894339014861073,1.0,1.0,0.1938999607680656,0.9800978949640015,1.0,0.959194260916174
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5866164216343346,1.0,0.7848106747179507,0.9929487462560299,1.0,0.19379995676187678,1.0,1.0,0.9961068083941457
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9720916622526633,1.0,0.6127197803306478,1.0,0.8564127832353623,1.0,1.0,0.1928907354803418,0.9720916622526633,1.0,0.9723095250931764
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9581812923686979,1.0,0.625004953854609,1.0,0.8875393811139383,1.0,1.0,0.193545601168902,0.9581812923686979,1.0,0.9603507946026713
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9159444682632966,1.0,0.6443715490194208,1.0,0.9366284862217337,1.0,1.0,0.1937947871543838,0.9159444682632966,1.0,0.9416884475409999
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8799100914510063,1.0,0.6547546417847454,1.0,0.9618640002112295,1.0,1.0,0.19421489264073769,0.8799100914510063,1.0,0.9319361484194977
110,0.0,0.8,0.2,1.0,1.0,0.9882402949872917,1.0,0.6040606334679519,1.0,0.8293926390269646,0.9932182309956806,1.0,0.19442290183898756,0.9882402949872917,1.0,0.9817643561385734
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.954729006877349,1.0,0.6274296505239106,1.0,0.8905896208177032,1.0,1.0,0.19325793263155122,0.954729006877349,1.0,0.9590227004920192
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.970766406481667,1.0,0.6229848003055183,1.0,0.8785582555884672,1.0,1.0,0.19383053675293394,0.970766406481667,1.0,0.9633779290741228
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9286261079084901,1.0,0.6432765934009326,1.0,0.9307709779192423,1.0,1.0,0.19370731517501327,0.9286261079084901,1.0,0.9436865591502875
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.943534813640527,1.0,0.6338866216510546,1.0,0.9054847800572788,1.0,1.0,0.19416644493029916,0.943534813640527,1.0,0.9530356304200307
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9138152290105642,1.0,0.6456182900930995,1.0,0.9353869590814433,1.0,1.0,0.19393168019571816,0.9138152290105642,1.0,0.9417773342080177
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9444543643716082,1.0,0.6293139945129673,1.0,0.8924287988048436,1.0,1.0,0.19419997143326057,0.9444543643716082,1.0,0.9578585685976384
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9581614714833417,1.0,0.6253941088236502,1.0,0.8823563309323029,1.0,1.0,0.19381653618234063,0.9581614714833417,1.0,0.961760144909994
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5854112200746552,1.0,0.7804862693338845,0.9929076622496485,1.0,0.1937408955431651,1.0,1.0,0.9974188953140435
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9951049784376165,1.0,0.6027536795593816,1.0,0.8299618042499228,1.0,1.0,0.19285520041598722,0.9951049784376165,1.0,0.9822469227091501
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9697755176228268,1.0,0.6230485111185149,1.0,0.8823056741278661,1.0,1.0,0.19331723582437943,0.9697755176228268,1.0,0.9623692865818424
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9820405492228049,1.0,0.6212729434178739,1.0,0.8769095928748876,1.0,1.0,0.1937565792540001,0.9820405492228049,1.0,0.964233388640459
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9991604007023378,1.0,0.6181410566572269,1.0,0.8683243503684901,1.0,1.0,0.19369534143008252,0.9991604007023378,1.0,0.9674506482004871
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.620162929048593,1.0,0.8732392000000768,1.0,1.0,0.19362250258528463,1.0,1.0,0.9655900285439373
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9800338765125488,1.0,0.6322374634334174,1.0,0.9040277732408092,1.0,1.0,0.1936677239805409,0.9800338765125488,1.0,0.9539272443459386
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.944752770509777,1.0,0.646339028741487,1.0,0.9395700816563993,1.0,1.0,0.19393456893004457,0.944752770509777,1.0,0.9403775275222718
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.9744656187811962,1.0,0.6297462070043645,1.0,0.8954798539383912,1.0,1.0,0.19423639138148885,0.9744656187811962,1.0,0.9568477045722377
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.6199118812128553,1.0,0.8698408631879885,1.0,1.0,0.19384204471280453,1.0,1.0,0.9666048536228313
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9585566082301507,1.0,0.6409042435559573,1.0,0.924122820847856,1.0,1.0,0.19363090069795807,0.9585566082301507,1.0,0.9461745798599623
