t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.3010562637330869,0.10325646516704216,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8111384909651724,0.7531729856630672,1.0,0.5971058621941099,1.0,1.0,0.8873819871619208
139,0.3219030095597933,0.14352531319430323,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8108845866427147,0.7524786646571048,1.0,0.59661125916047,1.0,1.0,0.8875818092170682
140,0.3625525790672081,0.07456601820149929,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8168429241934001,0.7534140653197755,1.0,0.5966383133068716,1.0,1.0,0.8857875444152622
141,0.3214150809311354,0.06547656560052653,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8135967954453717,0.7525782890426926,1.0,0.5970388274593268,1.0,1.0,0.8866612545015569
142,0.37910601632936514,0.07931882552226183,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8206702179468797,0.7541425677828391,1.0,0.5967836078924862,1.0,1.0,0.8846030326428147
143,0.3486430072739621,0.09746314251290192,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8195687306646571,0.75429551611645,1.0,0.597284814871464,1.0,1.0,0.884808177082737
144,0.35159013024776076,0.1103853724007754,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8194863582663962,0.7545988921208843,1.0,0.5971659731388258,1.0,1.0,0.8848625992353748
145,0.3594778590768592,0.06181789935840126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8206299072758484,0.7551953536833163,1.0,0.5971709101444534,1.0,1.0,0.8845183002811322
146,0.36083189435364743,0.08006897589739222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8213929698849378,0.7557909899526777,1.0,0.5972478751754149,1.0,1.0,0.884270140240665
147,0.342679833595769,0.0836121645670917,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8190472966772686,0.7556304945403094,1.0,0.5972927313360848,1.0,1.0,0.8849626281627982
148,0.32374577327446696,0.10298675077156412,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.815058904232984,0.7547708871292846,1.0,0.59712997210501,1.0,1.0,0.8861998357038524
149,0.33714693924770633,0.0861039382828485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8151048979520686,0.754537910754401,1.0,0.5968744407279786,1.0,1.0,0.8862499204323848
150,0.35960137475290177,0.10908046970701189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8184848735984368,0.7551874361343229,1.0,0.5969002864527903,1.0,1.0,0.8852294663072715
151,0.3029143130796171,0.07524229478331523,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8116399318139129,0.7535132448674755,1.0,0.5971266591120421,1.0,1.0,0.8872263556778157
152,0.3364490978036719,0.14165732198029804,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8133149813546166,0.7533706389887905,1.0,0.5966433374604501,1.0,1.0,0.8868446712285026
153,0.3710352460667018,0.10455922871170886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8193119756753744,0.7545541583691476,1.0,0.5967998015523919,1.0,1.0,0.8850064569092898
154,0.30116484131197363,0.12783826649750105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8117772799308872,0.7528295018343518,1.0,0.5971915081520526,1.0,1.0,0.8871689389827208
155,0.33421852266484026,0.10756417862252693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8130492384910842,0.7526402248937336,1.0,0.5966468396390034,1.0,1.0,0.886923518542924
156,0.3566544973571705,0.1132235345608476,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8170249921628341,0.7533040383416766,1.0,0.5967815181002925,1.0,1.0,0.8856971228260768
157,0.33855032495182324,0.14117153126090795,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8162620324243562,0.7531568732238323,1.0,0.5970384310907856,1.0,1.0,0.8858617824999968
158,0.33083785204632266,0.08918656906659023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8147411562695737,0.7527424171625754,1.0,0.5969640013403655,1.0,1.0,0.8863366527840366
159,0.3681521110055503,0.06964681588031141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8195910124096988,0.7538472603576201,1.0,0.5968677073360212,1.0,1.0,0.8849057694430851
