t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.6592325639268387,-0.1,0.2,1.0,1.0,0.8880150698329906,0.9527137977739272,0.0,1.0,0.09076109021650527,0.8064028018115285,0.357062805382421,0.19201265747438073,0.8460242096610676,0.8460242096610676,0.9211174138433122
14,0.9458947289141437,-0.1,0.2,1.0,1.0,0.8504870677645344,0.9668922182489936,0.0,1.0,0.14245151361408703,0.8640664378392727,0.3727735060853823,0.19201265747438073,0.8223293275429329,0.8223293275429329,0.9009767640428977
15,0.7802551805132494,-0.1,0.2,1.0,1.0,0.8400182861305369,0.9806452861098081,0.0,1.0,0.16671148358165555,0.9050979439667469,0.3891477299038634,0.19201265747438073,0.8237599725399509,0.8237599725399509,0.9021928122903631
16,0.511929039570391,-0.1,0.2,1.0,1.0,0.8715563144614769,0.9939857619347979,0.0,1.0,0.14950953390941685,0.9245987485668618,0.405748227576162,0.19201265747438073,0.8663145672990754,0.8663145672990754,0.9383642178356189
17,0.5683486964932334,-0.1,0.2,1.0,1.0,0.8948800323968507,1.0,0.0,1.0,0.14163063025921646,0.9474007763222958,0.4226387608268463,0.19201265747438073,0.8948800323968507,0.8948800323968507,0.9626448631687279
18,0.9993417840962759,-0.1,0.2,1.0,1.0,0.8532049314227376,1.0,0.0,1.0,0.19879463493198252,0.9982772456383249,0.4403779181313443,0.19201265747438073,0.8532049314227376,0.8532049314227376,0.9272210273407318
19,0.5909217484115722,-0.1,0.2,1.0,1.0,0.8734179623159417,1.0,0.0,1.0,0.1918374340184047,1.0,0.45797413895003086,0.19201265747438073,0.8734179623159417,0.8734179623159417,0.9444021035999552
20,0.8983799607108198,-0.1,0.2,1.0,1.0,0.8472090659008605,1.0,0.0,1.0,0.23134682499539294,1.0,0.4753943975605306,0.19201265747438073,0.8472090659008605,0.8472090659008605,0.9221245416471362
21,0.9532968249487805,-0.1,0.2,1.0,1.0,0.8131557732963116,1.0,0.0,1.0,0.27711827605922584,1.0,0.4926404535849253,0.19201265747438073,0.8131557732963116,0.8131557732963116,0.8931792429332697
22,0.8948738187308816,-0.1,0.2,1.0,1.0,0.7883767310135157,1.0,0.0,1.0,0.3118377036371823,1.0,0.509714049049076,0.19201265747438073,0.7883767310135157,0.7883767310135157,0.8721170569928931
23,0.9904882865360634,-0.1,0.2,1.0,1.0,0.7496272041941844,1.0,0.0,1.0,0.3591633300070181,1.0,0.5266169085585852,0.19201265747438073,0.7496272041941844,0.7496272041941844,0.8391799591964615
24,0.5805923266520094,-0.1,0.2,1.0,1.0,0.7729433142597512,1.0,0.0,1.0,0.34263828107575406,1.0,0.5433507394729994,0.19201265747438073,0.7729433142597512,0.7729433142597512,0.8589986527521932
25,0.8575754491187267,-0.1,0.2,1.0,1.0,0.7543622143043268,1.0,0.0,1.0,0.3684869529610608,1.0,0.5599172320782694,0.19201265747438073,0.7543622143043268,0.7543622143043268,0.8432047177900825
26,0.7651778580617226,-0.1,0.2,1.0,1.0,0.7499194695067846,1.0,0.0,1.0,0.3791835525935517,1.0,0.5763180597574867,0.19201265747438073,0.7499194695067846,0.7499194695067846,0.8394283847121716
27,0.9624160360472851,-0.1,0.2,1.0,1.0,0.715957639183371,1.0,0.0,1.0,0.41893104894225236,1.0,0.5925548791599119,0.19201265747438073,0.715957639183371,0.715957639183371,0.8105608289372701
28,0.9157622448959062,-0.1,0.2,1.0,1.0,0.6895033049875154,1.0,0.0,1.0,0.4496931018008112,1.0,0.6086293303683128,0.19201265747438073,0.6895033049875154,0.6895033049875154,0.7880746448707929
29,0.9414254592906266,-0.1,0.2,1.0,1.0,0.6595963036453897,1.0,0.0,1.0,0.48276653417565013,1.0,0.6245430370646297,0.19201265747438073,0.6595963036453897,0.6595963036453897,0.762653693729986
30,0.7305060824408188,-0.1,0.2,1.0,1.0,0.6617758138508669,1.0,0.0,1.0,0.482548388404276,1.0,0.6402976066939834,0.19201265747438073,0.6617758138508669,0.6617758138508669,0.7645062774046417
31,0.9601652195959645,-0.1,0.2,1.0,1.0,0.6294737608299902,1.0,0.0,1.0,0.5167900204947424,1.0,0.6558946306270436,0.19201265747438073,0.6294737608299902,0.6294737608299902,0.7370495323368964
32,0.7433042774307925,-0.1,0.2,1.0,1.0,0.6301853799292024,1.0,0.0,1.0,0.5167904296559098,1.0,0.6713356843207732,0.19201265747438073,0.6301853799292024,0.6301853799292024,0.7376544085712269
33,0.662333621884449,-0.1,0.2,1.0,1.0,0.6430319230738779,1.0,0.0,1.0,0.5046452200270672,1.0,0.6866223274775655,0.19201265747438073,0.6430319230738779,0.6430319230738779,0.748573970244201
34,0.5830348427470631,-0.1,0.2,1.0,1.0,0.6675805849419912,1.0,0.0,1.0,0.48121245400905893,1.0,0.7017561042027898,0.19201265747438073,0.6675805849419912,0.6675805849419912,0.7694403328320973
35,0.6340687564499081,-0.1,0.2,1.0,1.0,0.6841059298266561,1.0,0.0,1.0,0.4666064133473778,1.0,0.7167385431607619,0.19201265747438073,0.6841059298266561,0.6841059298266561,0.7834868759840624
36,0.6547815624747304,-0.1,0.2,1.0,1.0,0.6972764736343277,1.0,0.0,1.0,0.455837595622504,1.0,0.7315711577291543,0.19201265747438073,0.6972764736343277,0.6972764736343277,0.7946818382205832
37,0.8531029031838023,-0.1,0.2,1.0,1.0,0.6805012581785234,1.0,0.0,1.0,0.4753554198902347,1.0,0.7462554461518628,0.19201265747438073,0.6805012581785234,0.6805012581785234,0.7804229050831496
38,0.7588738780742761,-0.1,0.2,1.0,1.0,0.6781120247209851,1.0,0.0,1.0,0.47976299917814985,1.0,0.7607928916903441,0.19201265747438073,0.6781120247209851,0.6781120247209851,0.7783920566442422
39,0.7939723558972422,-0.1,0.2,1.0,1.0,0.670493858091865,1.0,0.0,1.0,0.4892149711751142,1.0,0.7751849627734407,0.19201265747438073,0.670493858091865,0.670493858091865,0.77191661500949
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.6914994317564235,1.0,0.0,1.0,0.4696848767779886,1.0,0.7894331131457063,0.19201265747438073,0.6914994317564235,0.6914994317564235,0.7897713526243647
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.6577147304713247,1.0,0.0,1.0,0.505606478445408,1.0,0.8035387820142492,0.19201265747438073,0.6577147304713247,0.6577147304713247,0.7610543565320308
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.6888452239599824,1.0,0.0,1.0,0.47532357577497647,1.0,0.8175033941941068,0.19201265747438073,0.6888452239599824,0.6888452239599824,0.7875152759973898
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.6707157161660662,1.0,0.0,1.0,0.49534786211831056,1.0,0.8313283602521657,0.19201265747438073,0.6707157161660662,0.6707157161660662,0.7721051943725611
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.6929491425520473,1.0,0.0,1.0,0.47427994258148937,1.0,0.845015076649644,0.19201265747438073,0.6929491425520473,0.6929491425520473,0.791003606800645
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.7247973553101483,1.0,0.0,1.0,0.44431713125359956,1.0,0.8585649258831476,0.19201265747438073,0.7247973553101483,0.7247973553101483,0.8180745876450308
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.7400922821814908,1.0,0.0,1.0,0.4319280231874913,1.0,0.8719792766243162,0.19201265747438073,0.7400922821814908,0.7400922821814908,0.831075275485672
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.7099784272164316,1.0,0.0,1.0,0.4653377284580201,1.0,0.8852594838580731,0.19201265747438073,0.7099784272164316,0.7099784272164316,0.8054784987653716
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.7068009180325463,1.0,0.0,1.0,0.47059231050832434,1.0,0.8984068890194924,0.19201265747438073,0.7068009180325463,0.7068009180325463,0.8027776159590692
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.7244858730406628,1.0,0.0,1.0,0.45476936190186995,1.0,0.9114228201292975,0.19201265747438073,0.7244858730406628,0.7244858730406628,0.8178098277159682
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.6942243201188629,1.0,0.0,1.0,0.487418794330533,1.0,0.9243085919280046,0.19201265747438073,0.6942243201188629,0.6942243201188629,0.7920875077324383
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.6766882400254879,1.0,0.0,1.0,0.506164205603165,1.0,0.9370655060087246,0.19201265747438073,0.6766882400254879,0.6766882400254879,0.7771818396530695
52,0.0,0.8,0.2,1.0,1.0,0.7881872835513866,1.0,0.0,1.0,0.39520026389429225,0.973886889590965,0.9491725887404566,0.19201265747438073,0.7881872835513866,0.7881872835513866,0.8719560266500833
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.8101227670149669,1.0,0.0,1.0,0.3776755936802931,0.9917858166717443,0.9615165791864869,0.19201265747438073,0.8101227670149669,0.8101227670149669,0.8906011875941267
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.8384025543306801,1.0,0.0,1.0,0.354353820872907,1.0,0.9739014133946221,0.19201265747438073,0.8384025543306801,0.8384025543306801,0.9146390068124829
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.8705750295299832,1.0,0.0,1.0,0.32788125201256474,1.0,0.986162399260676,0.19201265747438073,0.8705750295299832,0.8705750295299832,0.9419856107318906
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.9025799059840781,1.0,0.0,1.0,0.3024173232124583,1.0,0.998300775268069,0.19201265747438073,0.9025799059840781,0.9025799059840781,0.969189755717871
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.8746889954654272,1.0,0.0,1.0,0.33764230467829154,1.0,1.0,0.19201265747438073,0.8746889954654272,0.8746889954654272,0.9454824817770179
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.8944376169659035,1.0,0.0,1.0,0.32388486870948563,1.0,1.0,0.19201265747438073,0.8944376169659035,0.8944376169659035,0.9622688100524228
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.8987529787362538,1.0,0.0,1.0,0.3259523349467388,1.0,1.0,0.19201265747438073,0.8987529787362538,0.8987529787362538,0.9659368675572204
60,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22399898677068736,0.9731156987699828,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.5757100543782758,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21349981416017988,0.9906619825723311,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11716909202345635,0.9686290795608877,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.9855064058769166,1.0,0.0,1.0,0.1467978672429333,1.0,1.0,0.19201265747438073,0.9855064058769166,0.9855064058769166,1.0
64,0.5565574515090385,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13728586017842787,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.5154054288133443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12207665006279358,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.9742016218821751,1.0,0.0,1.0,0.16276483137504522,1.0,1.0,0.19201265747438073,0.9742016218821751,0.9742016218821751,1.0
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.9385864528039706,1.0,0.0,1.0,0.21162237025383118,1.0,1.0,0.19201265747438073,0.9385864528039706,0.9385864528039706,0.9997953205147798
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.9064735899137848,1.0,0.0,1.0,0.2550689535368322,1.0,1.0,0.19201265747438073,0.9064735899137848,0.9064735899137848,0.972499387058122
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.9040673897839856,1.0,0.0,1.0,0.2671182378386495,1.0,1.0,0.19201265747438073,0.9040673897839856,0.9040673897839856,0.9704541169477925
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.8875936086642308,1.0,0.0,1.0,0.29266873191727855,1.0,1.0,0.19201265747438073,0.8875936086642308,0.8875936086642308,0.956451402996001
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.9132753887818209,1.0,0.0,1.0,0.27503324677142743,1.0,1.0,0.19201265747438073,0.9132753887818209,0.9132753887818209,0.9782809160959527
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.880618396975277,1.0,0.0,1.0,0.31623308110523907,1.0,1.0,0.19201265747438073,0.880618396975277,0.880618396975277,0.9505224730603903
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.8701868107886332,1.0,0.0,1.0,0.33363737297955814,1.0,1.0,0.19201265747438073,0.8701868107886332,0.8701868107886332,0.941655624801743
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.8651731734957714,1.0,0.0,1.0,0.344909975159179,1.0,1.0,0.19201265747438073,0.8651731734957714,0.8651731734957714,0.9373940331028104
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.8268651040330787,1.0,0.0,1.0,0.3889885839590426,1.0,1.0,0.19201265747438073,0.8268651040330787,0.8268651040330787,0.9048321740595217
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.8156556491698508,1.0,0.0,1.0,0.40433926876138876,1.0,1.0,0.19201265747438073,0.8156556491698508,0.8156556491698508,0.895304137425778
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.8487176901242145,1.0,0.0,1.0,0.3748190653289743,1.0,1.0,0.19201265747438073,0.8487176901242145,0.8487176901242145,0.9234068722369871
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.8720935884765322,1.0,0.0,1.0,0.35596508405591115,1.0,1.0,0.19201265747438073,0.8720935884765322,0.8720935884765322,0.9432763858364571
79,0.0,0.8,0.2,1.0,1.0,0.9806615517756652,1.0,0.0,1.0,0.25251109842440106,0.9719704312187717,1.0,0.19201265747438073,0.9806615517756652,0.9806615517756652,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15422981207446645,0.9495703753189122,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14305298581451736,0.9693137614975799,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9935299283236076,1.0,0.0,1.0,0.16336404389775022,1.0,1.0,0.19201265747438073,0.9935299283236076,0.9935299283236076,1.0
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9552165726227739,1.0,0.0,1.0,0.21459988417640868,1.0,1.0,0.19201265747438073,0.9552165726227739,0.9552165726227739,1.0
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9701021531096276,1.0,0.0,1.0,0.2106496965889595,1.0,1.0,0.19201265747438073,0.9701021531096276,0.9701021531096276,1.0
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9833914308011773,1.0,0.0,1.0,0.20827003746888378,1.0,1.0,0.19201265747438073,0.9833914308011773,0.9833914308011773,1.0
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.968477622658832,1.0,0.0,1.0,0.23401310797333374,1.0,1.0,0.19201265747438073,0.968477622658832,0.968477622658832,1.0
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.9473874526580293,1.0,0.0,1.0,0.2648690939331537,1.0,1.0,0.19201265747438073,0.9473874526580293,0.9473874526580293,1.0
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9480997387872507,1.0,0.0,1.0,0.27269617701497056,1.0,1.0,0.19201265747438073,0.9480997387872507,0.9480997387872507,1.0
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.9801657512527008,1.0,0.0,1.0,0.24876749531452963,1.0,1.0,0.19201265747438073,0.9801657512527008,0.9801657512527008,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1506733891200886,0.9760610235036365,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14082211077761786,0.9948680441475826,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14119018739314715,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04847494659477525,0.9801661056325953,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05275987503960752,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9925941398226886,1.0,0.0,1.0,0.0785213771625049,1.0,1.0,0.19201265747438073,0.9925941398226886,0.9925941398226886,1.0
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08716903219147107,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08808857980276971,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.959415618014088,1.0,0.0,1.0,0.14526216849610957,1.0,1.0,0.19201265747438073,0.959415618014088,0.959415618014088,1.0
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9591437107109329,1.0,0.0,1.0,0.15987336880181446,1.0,1.0,0.19201265747438073,0.9591437107109329,0.9591437107109329,1.0
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9478251992235379,1.0,0.0,1.0,0.1848046918860211,1.0,1.0,0.19201265747438073,0.9478251992235379,0.9478251992235379,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08990872586300552,0.9785018036862413,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9922695272022988,1.0,0.0,1.0,0.11413739806512282,1.0,1.0,0.19201265747438073,0.9922695272022988,0.9922695272022988,1.0
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10480880586752603,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11637643163619002,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9625405910568907,1.0,0.0,1.0,0.16901065469505616,1.0,1.0,0.19201265747438073,0.9625405910568907,0.9625405910568907,1.0
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.973033291752556,1.0,0.0,1.0,0.17162294809635104,1.0,1.0,0.19201265747438073,0.973033291752556,0.973033291752556,1.0
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9771701562574886,1.0,0.0,1.0,0.18030307250787897,1.0,1.0,0.19201265747438073,0.9771701562574886,0.9771701562574886,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08563218745377049,0.9786735826386769,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0782819873233542,0.9994672596980974,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9686034905923678,1.0,0.0,1.0,0.12675803306238503,1.0,1.0,0.19201265747438073,0.9686034905923678,0.9686034905923678,1.0
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.999544649943688,1.0,0.0,1.0,0.11094355539662662,1.0,1.0,0.19201265747438073,0.999544649943688,0.999544649943688,1.0
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12554122436609375,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12422694872090934,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1128940683667933,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12456129139826172,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1134186119266356,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11151888449910108,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12467078162275008,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9751308291961021,1.0,0.0,1.0,0.16430004904307693,1.0,1.0,0.19201265747438073,0.9751308291961021,0.9751308291961021,1.0
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9980235228744162,1.0,0.0,1.0,0.15455902617223377,1.0,1.0,0.19201265747438073,0.9980235228744162,0.9980235228744162,1.0
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14221364726642977,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9835749975889511,1.0,0.0,1.0,0.1725216030117236,1.0,1.0,0.19201265747438073,0.9835749975889511,0.9835749975889511,1.0
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.963521798752299,1.0,0.0,1.0,0.20518873243152158,1.0,1.0,0.19201265747438073,0.963521798752299,0.963521798752299,1.0
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10927356438123098,0.977723961572731,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.973358472027546,1.0,0.0,1.0,0.15144504983218982,1.0,1.0,0.19201265747438073,0.973358472027546,0.973358472027546,1.0
126,0.7489747602148087,-0.1,0.2,1.0,1.0,0.9680612480411924,1.0,0.0,1.0,0.1705632799440871,1.0,1.0,0.19201265747438073,0.9680612480411924,0.9680612480411924,1.0
127,0.7285178569758926,-0.1,0.2,1.0,1.0,0.9659120179004715,1.0,0.0,1.0,0.1856570630645521,1.0,1.0,0.19201265747438073,0.9659120179004715,0.9659120179004715,1.0
128,0.6344712469138263,-0.1,0.2,1.0,1.0,0.9779020177211715,1.0,0.0,1.0,0.18588916551968387,1.0,1.0,0.19201265747438073,0.9779020177211715,0.9779020177211715,1.0
129,0.7387797710282609,-0.1,0.2,1.0,1.0,0.9740658889273957,1.0,0.0,1.0,0.20175594146922426,1.0,1.0,0.19201265747438073,0.9740658889273957,0.9740658889273957,1.0
130,0.9021749884596688,-0.1,0.2,1.0,1.0,0.9457780194508153,1.0,0.0,1.0,0.24133866123599884,1.0,1.0,0.19201265747438073,0.9457780194508153,0.9457780194508153,1.0
131,0.9180027867861971,-0.1,0.2,1.0,1.0,0.9155402982674045,1.0,0.0,1.0,0.28131641476341396,1.0,1.0,0.19201265747438073,0.9155402982674045,0.9155402982674045,0.9802060891586986
132,0.6158136805757862,-0.1,0.2,1.0,1.0,0.9310845088333064,1.0,0.0,1.0,0.2739669146828967,1.0,1.0,0.19201265747438073,0.9310845088333064,0.9310845088333064,0.9934186681397152
133,0.6297026706805866,-0.1,0.2,1.0,1.0,0.9443122077249998,1.0,0.0,1.0,0.2690682381221253,1.0,1.0,0.19201265747438073,0.9443122077249998,0.9443122077249998,1.0
134,0.8395701076805744,-0.1,0.2,1.0,1.0,0.9258613755833196,1.0,0.0,1.0,0.2958946109393907,1.0,1.0,0.19201265747438073,0.9258613755833196,0.9258613755833196,0.9889790048772265
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9146802785499683,1.0,0.0,1.0,0.31438669248958917,1.0,1.0,0.19201265747438073,0.9146802785499683,0.9146802785499683,0.9794750723988779
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9404133931835997,1.0,0.0,1.0,0.29520767475079507,1.0,1.0,0.19201265747438073,0.9404133931835997,0.9404133931835997,1.0
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8981254578091045,1.0,0.0,1.0,0.3446226611875631,1.0,1.0,0.19201265747438073,0.8981254578091045,0.8981254578091045,0.9654034747691436
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9000453398076322,1.0,0.0,1.0,0.34799339996008705,1.0,1.0,0.19201265747438073,0.9000453398076322,0.9000453398076322,0.9670353744678923
