t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
49,0.7898289617934614,-0.30096491558869054,0.52,1.0,1.0,0.8619025569690796,1.0,1.0,0.9321031300116177,1.0,1.0,0.9539391201653807,0.41080000000000005,0.8619025569690796,1.0,0.7973000000000001
50,0.7402396765985984,-0.14657955084770163,0.52,1.0,1.0,0.8486480671247536,1.0,1.0,0.9437373868273023,1.0,1.0,0.966399728963727,0.41080000000000005,0.8486480671247536,1.0,0.7973000000000001
51,0.6444985121299234,-0.1516178355600043,0.52,1.0,1.0,0.8499535692983937,1.0,1.0,0.9619357809388158,1.0,1.0,0.9787357316740897,0.41080000000000005,0.8499535692983937,1.0,0.7973000000000001
52,0.6202554819045536,-0.03651614740766443,0.52,1.0,1.0,0.8548759434732348,1.0,1.0,0.995733392722941,1.0,1.0,0.9909483743573488,0.41080000000000005,0.8548759434732348,1.0,0.7973000000000001
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.882332377971074,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.882332377971074,1.0,0.7973000000000001
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.9188882968958986,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9188882968958986,1.0,0.7973000000000001
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9671831411764154,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9671831411764154,1.0,0.7973000000000001
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9917785809779571,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9917785809779571,1.0,0.7973000000000001
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9705664141523185,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9705664141523185,1.0,0.7973000000000001
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9362049385597704,1.0,1.0,0.9739780395477704,1.0,1.0,1.0,0.41080000000000005,0.9362049385597704,1.0,0.7973000000000001
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.9099917093645965,1.0,1.0,0.966987092208568,1.0,1.0,1.0,0.41080000000000005,0.9099917093645965,1.0,0.7973000000000001
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8795984745621536,1.0,1.0,0.9486469624556739,1.0,1.0,1.0,0.41080000000000005,0.8795984745621536,1.0,0.7973000000000001
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.8527306233289412,1.0,1.0,0.943952478011217,1.0,1.0,1.0,0.41080000000000005,0.8527306233289412,1.0,0.7973000000000001
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.839590236758343,1.0,1.0,0.9469521726111408,1.0,1.0,1.0,0.41080000000000005,0.839590236758343,1.0,0.7973000000000001
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.8440477857669924,1.0,1.0,0.9662814337950166,1.0,1.0,1.0,0.41080000000000005,0.8440477857669924,1.0,0.7973000000000001
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.8608266808340923,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8608266808340923,1.0,0.7973000000000001
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.883855717104936,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.883855717104936,1.0,0.7973000000000001
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.9188106232668194,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9188106232668194,1.0,0.7973000000000001
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.9717142559253289,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9717142559253289,1.0,0.7973000000000001
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9909207591081844,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9909207591081844,1.0,0.7973000000000001
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.972241901432577,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.972241901432577,1.0,0.7973000000000001
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9521721818794073,1.0,1.0,0.9991806156006817,1.0,1.0,1.0,0.41080000000000005,0.9521721818794073,1.0,0.7973000000000001
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9297017176538497,1.0,1.0,0.9929867368776117,1.0,1.0,1.0,0.41080000000000005,0.9297017176538497,1.0,0.7973000000000001
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8917953196211588,1.0,1.0,0.9664951831704364,1.0,1.0,1.0,0.41080000000000005,0.8917953196211588,1.0,0.7973000000000001
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.856996402533751,1.0,1.0,0.9394698177531958,1.0,1.0,1.0,0.41080000000000005,0.856996402533751,1.0,0.7973000000000001
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8297505191595217,1.0,1.0,0.9250648030212094,1.0,1.0,1.0,0.41080000000000005,0.8297505191595217,1.0,0.7973000000000001
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.8104239818601731,1.0,1.0,0.9250804265587421,1.0,1.0,1.0,0.41080000000000005,0.8104239818601731,1.0,0.7973000000000001
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.8036908091451446,1.0,1.0,0.9334610359262842,1.0,1.0,1.0,0.41080000000000005,0.8036908091451446,1.0,0.7973000000000001
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.8227188505450213,1.0,1.0,0.9806237465212712,1.0,1.0,1.0,0.41080000000000005,0.8227188505450213,1.0,0.7973000000000001
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.8465784819578472,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8465784819578472,1.0,0.7973000000000001
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.8916796320515165,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8916796320515165,1.0,0.7973000000000001
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.9415320905011554,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9415320905011554,1.0,0.7973000000000001
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9888384645990355,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9888384645990355,1.0,0.7973000000000001
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9900069898689603,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9900069898689603,1.0,0.7973000000000001
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9675680698231985,1.0,1.0,0.9884934346723027,1.0,1.0,1.0,0.41080000000000005,0.9675680698231985,1.0,0.7973000000000001
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.942277699417548,1.0,1.0,0.9766929879566363,1.0,1.0,1.0,0.41080000000000005,0.942277699417548,1.0,0.7973000000000001
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.9051987944811268,1.0,1.0,0.9538484651504066,1.0,1.0,1.0,0.41080000000000005,0.9051987944811268,1.0,0.7973000000000001
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8820732608796242,1.0,1.0,0.9381735693242186,1.0,1.0,1.0,0.41080000000000005,0.8820732608796242,1.0,0.7973000000000001
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8641476769813495,1.0,1.0,0.9347982326189621,1.0,1.0,1.0,0.41080000000000005,0.8641476769813495,1.0,0.7973000000000001
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.847597207720543,1.0,1.0,0.9392388929305505,1.0,1.0,1.0,0.41080000000000005,0.847597207720543,1.0,0.7973000000000001
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8520232446368592,1.0,1.0,0.9593738032026606,1.0,1.0,1.0,0.41080000000000005,0.8520232446368592,1.0,0.7973000000000001
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8666497439471749,1.0,1.0,0.9971245549327479,1.0,1.0,1.0,0.41080000000000005,0.8666497439471749,1.0,0.7973000000000001
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8942023515029561,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8942023515029561,1.0,0.7973000000000001
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.9314652334947903,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9314652334947903,1.0,0.7973000000000001
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9760410191389215,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9760410191389215,1.0,0.7973000000000001
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9913532524995026,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9913532524995026,1.0,0.7973000000000001
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9746930020410431,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9746930020410431,1.0,0.7973000000000001
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9534923610608478,1.0,1.0,0.9932995622327838,1.0,1.0,1.0,0.41080000000000005,0.9534923610608478,1.0,0.7973000000000001
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9206669583137369,1.0,1.0,0.9825880032629333,1.0,1.0,1.0,0.41080000000000005,0.9206669583137369,1.0,0.7973000000000001
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8950581458534822,1.0,1.0,0.9699629855352533,1.0,1.0,1.0,0.41080000000000005,0.8950581458534822,1.0,0.7973000000000001
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8729708315276287,1.0,1.0,0.9504424831427544,1.0,1.0,1.0,0.41080000000000005,0.8729708315276287,1.0,0.7973000000000001
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.844478734875068,1.0,1.0,0.9314040803097242,1.0,1.0,1.0,0.41080000000000005,0.844478734875068,1.0,0.7973000000000001
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8268253249565535,1.0,1.0,0.9391064650779208,1.0,1.0,1.0,0.41080000000000005,0.8268253249565535,1.0,0.7973000000000001
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8249570890706346,1.0,1.0,0.9638776356207981,1.0,1.0,1.0,0.41080000000000005,0.8249570890706346,1.0,0.7973000000000001
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8366970660264211,1.0,1.0,0.9974322983841696,1.0,1.0,1.0,0.41080000000000005,0.8366970660264211,1.0,0.7973000000000001
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8647440087173307,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8647440087173307,1.0,0.7973000000000001
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8984703128687982,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8984703128687982,1.0,0.7973000000000001
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9429723341783025,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9429723341783025,1.0,0.7973000000000001
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.996898051128837,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.996898051128837,1.0,0.7973000000000001
