t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.729272789022858,-0.12182655930250566,0.32930920344207965,1.0,1.0,0.5723135095110409,1.0,0.2965694367660674,1.0,0.4547430034962201,1.0,0.4078824713818679,0.30654300826576264,0.5723135095110409,0.6317192528202962,0.7103256128308111
16,0.5448208720878239,-0.13514703613258927,0.2947671065939394,1.0,1.0,0.599457007020275,1.0,0.28354595574346525,1.0,0.4299718428847876,1.0,0.4258036466680492,0.27597338069853034,0.599457007020275,0.6589477705142134,0.7411122597624488
17,0.4420788277564044,-0.17851163352033508,0.256446944260797,1.0,1.0,0.6433169794660508,1.0,0.26258200507489593,1.0,0.3916849024642859,1.0,0.44354561020136873,0.24172696570918717,0.6433169794660508,0.7024401912944733,0.7866424211730055
18,0.27339935274874594,-0.15937127785682445,0.21587642038861002,1.0,1.0,0.7136561795322561,1.0,0.22979999186395497,1.0,0.3309457315301373,0.9963793374055091,0.46103774084746524,0.20502284658984118,0.7136561795322561,0.7710555440198169,0.854141500769384
19,0.35348768165578864,-0.15587498137281924,0.22532704626352937,1.0,1.0,0.7703922599804931,1.0,0.20426472473394555,1.0,0.2922632990225227,0.9986146058540167,0.47839965555607095,0.2157184922082188,0.7703922599804931,0.8254696470032202,0.8977195769006825
20,0.5077768461085073,-0.2136407691623548,0.26552080350525786,1.0,1.0,0.8012394689231465,1.0,0.19143303318703223,1.0,0.2815373484750819,1.0,0.49561565900051024,0.25360760482726136,0.8012394689231465,0.8549237645689401,0.9132832986767838
21,0.5797938370525175,-0.2101972814623212,0.30310245307408373,1.0,1.0,0.8191460787494443,1.0,0.18513271854310193,1.0,0.28026324371807737,1.0,0.5126595024105051,0.2871144516395469,0.8191460787494443,0.8722238379044266,0.9196116493088758
22,0.6698159682789051,-0.19650396955582045,0.33657373319745104,1.0,1.0,0.8218127632504729,1.0,0.18604055271835493,1.0,0.29085485788592247,1.0,0.5295329073864,0.3164745815178811,0.8218127632504729,0.8753244384976137,0.9149071273435012
23,0.7788034086155244,-0.11283165244333125,0.36460024956157344,1.0,1.0,0.8068850121365265,1.0,0.1947821189231978,1.0,0.3155822248174388,1.0,0.546237578312536,0.34060096745721413,0.8068850121365265,0.8618933824734895,0.8974591332381625
24,0.8205538899434365,-0.07056462957656667,0.3860646734018003,1.0,1.0,0.7850128916589942,1.0,0.2067556478779014,1.0,0.3437476252350212,1.0,0.5627752025294107,0.35871523607937794,0.7850128916589942,0.8418199388116053,0.87586813897002
25,0.9008273057445458,-0.06905510691406283,0.4001112858745278,1.0,1.0,0.7508506369151472,1.0,0.2237916114817789,1.0,0.3811066076691959,1.0,0.5791474505041166,0.37025931014560653,0.7508506369151472,0.8096625628212235,0.8456483508616384
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.7067250563630092,1.0,0.24462942839655233,1.0,0.4255982555194196,1.0,0.5953559759990755,0.374900068902917,0.7067250563630092,0.7672350676630707,0.8084247902878808
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.6719964693717594,1.0,0.2612128575253597,1.0,0.4582403358769964,1.0,0.6114024162390848,0.3725247892021334,0.6719964693717594,0.7334334106758019,0.7802872017738983
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.6375625635191134,1.0,0.2769644802384523,1.0,0.4891967318603612,1.0,0.627288392076694,0.36323634442123215,0.6375625635191134,0.6993663279277117,0.753652292633247
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.6093875489833993,1.0,0.28926600694766436,1.0,0.5131990798330536,1.0,0.643015508155927,0.3473486737586718,0.6093875489833993,0.6710838350257176,0.7335840913321919
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.5986204947975173,1.0,0.2934795698129503,1.0,0.5199556167261998,1.0,0.6585853530743677,0.3253825636228979,0.5986204947975173,0.6601095046505542,0.7297474380472465
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.6158687807952642,1.0,0.28526552463134813,1.0,0.5000330133880766,1.0,0.673999499543624,0.2980608097288699,0.6158687807952642,0.6773589265954346,0.751239885173902
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.647122376404899,1.0,0.2702160063887221,1.0,0.46887943934219967,1.0,0.6892595045481879,0.26630103648632847,0.647122376404899,0.7083243648738179,0.7855004510211631
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.7045888544891601,1.0,0.24342724506555663,1.0,0.4150971651271227,1.0,0.704366909502706,0.23120384583213785,0.7045888544891601,0.7646194978024276,0.8421256116740289
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.7809366978333131,1.0,0.2079133426331073,1.0,0.34713122150153003,0.9935617596186742,0.7191944756000523,0.19403363089388448,0.7809366978333131,0.837765203564298,0.9135920153061822
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.8375203575007523,1.0,0.1835288965632697,1.0,0.30933265865130516,0.9952281417469008,0.7339070936789899,0.22766775908680503,0.8375203575007523,0.8913185729722382,0.9507038472547011
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.8606587619774849,1.0,0.1742540260592993,1.0,0.30330026166021923,1.0,0.7485680227422,0.2637264051623169,0.8606587619774849,0.9131494009957111,0.9602453895557751
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.872341721335864,1.0,0.17084860379344874,1.0,0.3053269430985812,1.0,0.763082342514778,0.296176374581874,0.872341721335864,0.9245051491282161,0.9617852831135152
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.8637432425087521,1.0,0.17656877383405145,1.0,0.3242534036185305,1.0,0.7774515190896303,0.3240999230128065,0.8637432425087521,0.9171217723417785,0.9485285257373101
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.8472940053014758,1.0,0.18610140042551865,1.0,0.34743024845675496,1.0,0.791677003898734,0.3465416822591793,0.8472940053014758,0.9024829156370389,0.9304750577266883
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.8102547463187283,1.0,0.20423650251064912,1.0,0.3879228204529828,1.0,0.8057602338597466,0.3627847956172615,0.8102547463187283,0.8681740047545048,0.8972517051370137
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.7788219500911787,1.0,0.22013193749958637,1.0,0.4194758799542828,1.0,0.8197026315211492,0.3723373839399169,0.7788219500911787,0.8388272047854508,0.869918778082654
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.7450733176207812,1.0,0.23670112248996641,1.0,0.4509307015127286,1.0,0.8335056052059377,0.37493116433379436,0.7450733176207812,0.806799209337138,0.8420465368531187
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.7065318391186901,1.0,0.2546567021944034,1.0,0.48539842452700843,1.0,0.8471705491538783,0.3705168733215316,0.7065318391186901,0.7695049129695495,0.8114499576937342
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.6794929440826604,1.0,0.26721031747330987,1.0,0.5071185757102127,1.0,0.8606988436623396,0.3592594689839945,0.6794929440826604,0.743041577940881,0.7917704740037502
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.6607392640788534,1.0,0.2754697081355992,1.0,0.5203875859323486,1.0,0.8740918552257162,0.3415337359961091,0.6607392640788534,0.7244440423591897,0.780394002006284
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.6603148866758185,1.0,0.275256638969777,1.0,0.5160560553427497,1.0,0.8873509366734591,0.3179200204201646,0.6603148866758185,0.7239295064046517,0.7858600753389128
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.681189279360464,1.0,0.2653016343836514,1.0,0.49232016460010747,1.0,0.9004774273067245,0.2891989169437093,0.681189279360464,0.7444414995590976,0.8104755453893056
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.7126921881335296,1.0,0.24984708518795742,1.0,0.46100783057364175,1.0,0.9134726530336573,0.2563429857904442,0.7126921881335296,0.775014611178016,0.8446766730537025
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.7733428739708311,1.0,0.2214662834176256,1.0,0.4042550246597174,1.0,0.9263379265033208,0.22050304147484773,0.7733428739708311,0.83328715420787,0.9031683207079775
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.8341497575397819,1.0,0.1928067624922402,1.0,0.35333380559907435,1.0,0.9390745472382876,0.1986687143224014,0.8341497575397819,0.8904401575045083,0.9572069552982317
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.8803470643345298,1.0,0.17320281761678807,1.0,0.32486560967641753,1.0,0.9516838017659048,0.23874004342764832,0.8803470643345298,0.9337145715427226,0.983972374954402
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.9018589732843454,1.0,0.1649405545981562,1.0,0.31800485139912155,1.0,0.9641669637482458,0.2735924937936977,0.9018589732843454,0.9539225650123407,0.992436056812065
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.9058830510459561,1.0,0.16489862013166154,1.0,0.32540579944448833,1.0,0.9765252941107634,0.3048474841610745,0.9058830510459561,0.9581656538373043,0.9882289347214401
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.8993054767014754,1.0,0.17000630521604976,1.0,0.33995322001622363,1.0,0.9887600411696558,0.33125651426125063,0.8993054767014754,0.9528161371755771,0.9770795880339279
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.8799797656818592,1.0,0.18081544110074443,1.0,0.3639509699539129,1.0,1.0,0.3519522530266483,0.8799797656818592,0.9356696410038826,0.9573311315966382
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.8395330710465437,1.0,0.20034644953982372,1.0,0.40593584240254543,1.0,1.0,0.36628229728507794,0.8395330710465437,0.8984021855659475,0.9220712834097858
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.796200151894699,1.0,0.22093949023137935,1.0,0.44760767593191364,1.0,1.0,0.373820548543072,0.796200151894699,0.8577693713833155,0.8856488285400501
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.7543709187729527,1.0,0.24055141554200618,1.0,0.4852048155293731,1.0,1.0,0.374363181064959,0.7543709187729527,0.8178836660970478,0.8516103209162509
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.7248142349074386,1.0,0.2546173179543867,1.0,0.5087416335697553,1.0,1.0,0.3679239755727392,0.7248142349074386,0.7894068246849911,0.8290148070890576
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.703154589281471,1.0,0.26469286166733824,1.0,0.5237283432585476,1.0,1.0,0.3547296020702228,0.703154589281471,0.768296589432473,0.8143697005000463
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.6917154605703656,1.0,0.2696628608936623,1.0,0.528761416011413,1.0,1.0,0.3352153347127809,0.6917154605703656,0.7570009500779893,0.8096469738880957
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.685471344684668,1.0,0.27139494275011766,1.0,0.529798523140895,1.0,1.0,0.31002063879219915,0.685471344684668,0.7505830544063075,0.8104904365473115
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.6981593859254226,1.0,0.26427204991404185,1.0,0.5137711178206308,1.0,1.0,0.27998321776611473,0.6981593859254226,0.7627357901552567,0.8283296171904395
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.7386337784929103,1.0,0.24473240123646867,1.0,0.4728821995463231,1.0,1.0,0.24612941618349218,0.7386337784929103,0.8019024448786378,0.870084724100969
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.8006504966935061,1.0,0.21533994755847224,1.0,0.41461393578240835,1.0,1.0,0.20965841561676465,0.8006504966935061,0.8609947092832315,0.9294308989865556
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.8631799731045047,1.0,0.18692535845144434,1.0,0.3635714727952466,1.0,1.0,0.21063973389680027,0.8631799731045047,0.9196525521627382,0.9790447358641273
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.9030401103635435,1.0,0.17020872776628493,1.0,0.33936096021896295,1.0,1.0,0.24923175285710775,0.9030401103635435,0.9568369682709599,1.0
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.9128690858580685,1.0,0.16691332947586363,1.0,0.34215175862412905,1.0,1.0,0.28315957587674123,0.9128690858580685,0.9661985923317239,1.0
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.910932445291844,1.0,0.16943592184019612,1.0,0.35322709197590835,1.0,1.0,0.3131032232346451,0.910932445291844,0.9649530828026026,0.9919343145735509
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.8995532786804328,1.0,0.17654824080137932,1.0,0.3702887852912278,1.0,1.0,0.3379244267786846,0.8995532786804328,0.9551383707807829,0.9773865084689943
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.8658421101419136,1.0,0.1930992952228008,1.0,0.4064524435589424,1.0,1.0,0.35681844868272694,0.8658421101419136,0.9243598355768328,0.9465012480696262
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.8308268319711561,1.0,0.21030888760669558,1.0,0.44053831101648755,1.0,1.0,0.36919911174367165,0.8308268319711561,0.8919824253601332,0.9158852836201953
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.7863194184055993,1.0,0.23116711793355452,1.0,0.4813922665280521,1.0,1.0,0.3747056741243914,0.7863194184055993,0.8499393362104032,0.8787720172477448
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7447834613333517,1.0,0.2503769594709848,1.0,0.5169355621087305,1.0,1.0,0.3731983650839542,0.7447834613333517,0.8100502778128739,0.8452431448699542
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.7134480745777565,1.0,0.2648003238892865,1.0,0.5407680543383364,1.0,1.0,0.36475360413694036,0.7134480745777565,0.7795705230069887,0.8214465435217053
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.6931185831151411,1.0,0.2739194017824707,1.0,0.5531332048855432,1.0,1.0,0.3496594114915793,0.6931185831151411,0.7595691027930656,0.8082188845012108
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.6789208790631247,1.0,0.27951998118673904,1.0,0.5599194238178742,1.0,1.0,0.32841118373599554,0.6789208790631247,0.7453410620331778,0.8014371067942023
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.688580747469523,1.0,0.2743640363311348,1.0,0.5441655415183887,1.0,1.0,0.3017070115627521,0.688580747469523,0.7547033750949999,0.8160711159400619
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.7119606718653314,1.0,0.26247252510974745,1.0,0.5173095932457927,1.0,1.0,0.27044090564104295,0.7119606718653314,0.7773652122284954,0.8431502039839603
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.7657033442368016,1.0,0.23716068753148528,1.0,0.4635256849930265,1.0,1.0,0.23569166489907611,0.7657033442368016,0.8292615002843268,0.8959493590169088
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8372983338365807,1.0,0.20352448170927046,1.0,0.39660167117508893,0.9978266899089866,1.0,0.19870474665080404,0.8372983338365807,0.8969420821371247,0.9627245831538548
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.8918142646859218,1.0,0.17933734298937712,1.0,0.35646909381122704,1.0,1.0,0.22260408401929055,0.8918142646859218,0.9477917249200013,0.9999719451771785
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9209694810678103,1.0,0.167285021404672,1.0,0.3417401637153126,1.0,1.0,0.25946870080336804,0.9209694810678103,0.9748920208415277,1.0
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.9340394272033996,1.0,0.16299813988267478,1.0,0.3399511854928247,1.0,1.0,0.29237787045337854,0.9340394272033996,0.9873257684273311,1.0
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9233151224104524,1.0,0.16928328575969182,1.0,0.3587165557219365,1.0,1.0,0.32092111577453225,0.9233151224104524,0.9780207586100911,1.0
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.9039128833509558,1.0,0.1797407996041091,1.0,0.38255337446601223,1.0,1.0,0.34408533250926554,0.9039128833509558,0.9607773919000405,0.9806394499877179
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.8660169189813671,1.0,0.19798973846269508,1.0,0.42156421866713145,1.0,1.0,0.36112768720082883,0.8660169189813671,0.9260287811340535,0.9468425421637382
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8202082612377495,1.0,0.2194431589653585,1.0,0.4651763792278234,1.0,1.0,0.37152822781487477,0.8202082612377495,0.8832044433871731,0.9078417199253784
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.7794359612939271,1.0,0.23861120763298266,1.0,0.5008794189252759,1.0,1.0,0.37499121343116915,0.7794359612939271,0.8445297158928488,0.874102455151129
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.746499078668648,1.0,0.2541251856084795,1.0,0.5267849620226562,1.0,1.0,0.37144051019433416,0.746499078668648,0.8128955545917781,0.8481010938544278
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7088199179914856,1.0,0.2707944284766572,1.0,0.5564553983078979,1.0,1.0,0.3610147844795872,0.7088199179914856,0.776000487596367,0.8193467183370151
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.6858654674979161,1.0,0.28058367726196903,1.0,0.5709217895771754,1.0,1.0,0.34406305184226,0.6858654674979161,0.7532203967400637,0.8042215742684891
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.6768685946957181,1.0,0.28366142251710685,1.0,0.5720901996724355,1.0,1.0,0.32114044275185816,0.6768685946957181,0.744069122645708,0.8021736435608873
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.684622466088815,1.0,0.2788062058831082,1.0,0.558188969802593,1.0,1.0,0.29300311051058037,0.684622466088815,0.7514294133702109,0.8154642237370341
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.7138334979963065,1.0,0.26408622404775833,1.0,0.5255284313738394,1.0,1.0,0.2606004410891323,0.7138334979963065,0.7798132555759332,0.84769115696726
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.7647867596871233,1.0,0.23940623297267102,1.0,0.4748851987050408,1.0,1.0,0.22506215928320725,0.7647867596871233,0.8288699106945476,0.8982738842695637
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8337792557659116,1.0,0.20667588998706077,1.0,0.4113093802547683,1.0,1.0,0.19359808565624742,0.8337792557659116,0.8940919801742707,0.9615786617340681
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.8883734442435698,1.0,0.18320337601605313,1.0,0.37202535269691744,1.0,1.0,0.23422059413838411,0.8883734442435698,0.9453369991955206,0.9949813007815965
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.9145933295307613,1.0,0.17260468271075113,1.0,0.3583919397338037,1.0,1.0,0.26943554936855,0.9145933295307613,0.9698454115393207,1.0
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.9242273947028165,1.0,0.16991979630913,1.0,0.35836668079551326,1.0,1.0,0.3012186667992273,0.9242273947028165,0.9791929804307437,1.0
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9106267974971946,1.0,0.17749820237122027,1.0,0.3783713111256829,1.0,1.0,0.3282790342808044,0.9106267974971946,0.9671989143525792,0.9900493186294912
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.8859819045598083,1.0,0.19010816766383087,1.0,0.4059057064765608,1.0,1.0,0.3497226426603088,0.8859819045598083,0.94493324332052,0.9657625961573646
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8581410330312794,1.0,0.20429026506000658,1.0,0.43334570718523613,1.0,1.0,0.36486901884750345,0.8581410330312794,0.9194994837151692,0.940357306446018
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.8211368649624952,1.0,0.22213768779406107,1.0,0.4672205996183345,1.0,1.0,0.3732642432373008,0.8211368649624952,0.8849787705533266,0.9089158941610024
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.7853287089381294,1.0,0.23919206122309733,1.0,0.49755068729380103,1.0,1.0,0.3746771911682227,0.7853287089381294,0.8510742463581342,0.8797438116123584
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7492195166826879,1.0,0.25579090714427427,1.0,0.5265913596928761,1.0,1.0,0.36909494872710563,0.7492195166826879,0.8162947556205488,0.85157680509569
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.7190285782911162,1.0,0.2691980579381571,1.0,0.5488074052070022,1.0,1.0,0.35671805079359425,0.7190285782911162,0.7867749621984171,0.8295792051702561
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.7065077244050835,1.0,0.27451581121218627,1.0,0.5533119506899123,1.0,1.0,0.33795615423317765,0.7065077244050835,0.7743893637875415,0.823741920661116
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.7129188142278889,1.0,0.27112269915824133,1.0,0.540055296248613,1.0,1.0,0.31342370125028246,0.7129188142278889,0.7805697798458443,0.835128387556397
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7332331981410942,1.0,0.2609574098317553,1.0,0.5152229513501017,1.0,1.0,0.28393425924399796,0.7332331981410942,0.8002031208074382,0.859189087875323
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.776127590106592,1.0,0.24050142708088823,1.0,0.471004619027944,1.0,1.0,0.25049150763015404,0.776127590106592,0.8414585176627121,0.9026168631057667
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.8363879759687699,1.0,0.21187820978072358,1.0,0.41366712012222223,1.0,1.0,0.21427435011377383,0.8363879759687699,0.8984123114294049,0.9600818771865507
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.8980365665818546,1.0,0.1832869330449164,1.0,0.3619414899231169,1.0,1.0,0.2055597819935705,0.8980365665818546,0.9556459953996957,1.0
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.937525093982622,1.0,0.16644151457155681,1.0,0.338143803523428,1.0,1.0,0.2448100336616478,0.937525093982622,0.99214017778958,1.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9549827718409087,1.0,0.15983315478452467,1.0,0.3332576982454392,1.0,1.0,0.27914191096650687,0.9549827718409087,1.0,1.0
