t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16748205703679087,0.5,0.2,1.0,1.0,0.8159881193796249,1.0,0.6589636243771155,1.0,0.6076486333749671,0.8776826238113083,0.36107107248737835,0.1737488862403744,0.8159881193796249,1.0,1.0
13,0.878717420380065,-0.2,0.65,1.0,1.0,0.7698612177493159,0.9833534660784448,0.7198815409102236,0.9910742789802122,0.7758752766041559,0.9560050539997135,0.37858046284249885,0.6266376542403641,0.7570456968731621,0.9477898248547393,0.8222230464031457
14,0.18659455475743625,0.5,0.2,1.0,1.0,0.8528871835133641,1.0,0.6616184214988701,1.0,0.6140051719314051,0.9410488325671302,0.39561563486541645,0.17373865512193315,0.8528871835133641,1.0,1.0
15,0.8944028413378303,-0.2,0.65,1.0,1.0,0.8038595321262471,0.9833887546189846,0.7220832824170526,0.9897167990094088,0.7810952921328337,1.0,0.4136594785167623,0.626611359760405,0.7905064241862297,0.9902904399280856,0.8563487898755111
16,0.12345578683095287,0.5,0.2,1.0,1.0,0.8958466323928603,1.0,0.658877270793539,1.0,0.606528928348376,0.9787727512661962,0.4310983387569186,0.17373277453700225,0.8958466323928603,1.0,1.0
17,0.8237396733464493,-0.2,0.65,1.0,1.0,0.8567667946397935,0.9833425254579256,0.7165435791656328,0.995484927701945,0.7668779928080655,1.0,0.44878735536934944,0.6266458064031507,0.8424952235695865,1.0,0.8699664347236662
18,0.17348256957943417,0.5,0.2,1.0,1.0,0.940455370170258,1.0,0.6592459688037571,1.0,0.6080234601895204,0.9822817409299699,0.4659451166342553,0.17375074226047027,0.940455370170258,1.0,1.0
19,0.8575543176440459,-0.2,0.65,1.0,1.0,0.8956362460952045,0.9833555067375931,0.7187461226351689,0.9927599814208083,0.7727640691190215,1.0,0.4832856654679128,0.6266361336880756,0.8807288346315055,1.0,0.8677625213152409
20,0.1201869501251829,0.5,0.2,1.0,1.0,0.9867365082854808,1.0,0.6570947271702544,1.0,0.6023595023245265,0.9790682901529789,0.5000341746162932,0.173743031990366,0.9867365082854808,1.0,1.0
21,0.8677605017213232,-0.2,0.65,1.0,1.0,0.9396866844065068,0.9833201814943319,0.7183381620002443,0.9920313131634384,0.7718602971313518,1.0,0.5170338328701303,0.6266624555162603,0.9240128810584133,1.0,0.8681086645814806
22,0.18732502293296235,0.5,0.2,1.0,1.0,1.0,1.0,0.6609283983422195,1.0,0.6123509980302905,0.982705885435695,0.5335176122501429,0.1737431208479532,1.0,1.0,1.0
23,0.8835786420804752,-0.2,0.65,1.0,1.0,0.9503878930770352,0.9833798953474552,0.7211061220087893,0.9906095583496441,0.7786928507874914,1.0,0.5501824361276415,0.6266179610517627,0.9345923468335833,1.0,0.8655164300990541
24,0.12160961830339614,0.5,0.2,1.0,1.0,1.0,1.0,0.6583019588694075,1.0,0.6051867552976656,0.9788119921362183,0.5662568516090895,0.17373574185848295,1.0,1.0,1.0
25,0.8298949444778233,-0.2,0.65,1.0,1.0,0.9584334313255485,0.9833352778192396,0.7166396419460304,0.995014405978887,0.7672411049335699,1.0,0.5825942830929985,0.626651206821736,0.9424614044637553,1.0,0.8698369384252891
26,0.10066629301215982,0.5,0.2,1.0,1.0,1.0,1.0,0.6549223881198228,1.0,0.5969098745858394,0.9783174861348366,0.5983346899847654,0.17374998185177817,1.0,1.0,1.0
27,0.8975679653923173,-0.2,0.65,1.0,1.0,0.9482788559457771,0.9833122438277024,0.7190914379974082,0.9896988206461534,0.7724959521680773,1.0,0.6143513430849177,0.6266683700939933,0.9324542096144087,1.0,0.8677658342265969
28,0.12204405350371796,0.5,0.2,1.0,1.0,1.0,1.0,0.6573705874401918,1.0,0.6025261522238132,0.9791796033355026,0.6297914217207785,0.17374245562240737,1.0,1.0,1.0
29,0.8727104264541922,-0.2,0.65,1.0,1.0,0.9520087463153081,0.9833202532238772,0.7187667746545368,0.9916302118135372,0.7727008434118889,1.0,0.6454935075035707,0.6266624020685668,0.9361294814981146,1.0,0.8677707915283843
30,0.15378972913765598,0.5,0.2,1.0,1.0,1.0,1.0,0.6591201857625498,1.0,0.6075293857178374,0.9808624001872129,0.6606558204322793,0.1737420657022487,1.0,1.0,1.0
31,0.85934625608713,-0.2,0.65,1.0,1.0,0.9540181651387961,0.9833507338174479,0.7187944525721778,0.9926230222841567,0.7728265183387715,1.0,0.6760492622279566,0.6266396901245613,0.9381344627644104,1.0,0.8677332314527928
32,0.15267357772003748,0.5,0.2,1.0,1.0,1.0,1.0,0.6590668627952125,1.0,0.6074153956885131,0.9807959741683644,0.6909046890890443,0.17374282010604444,1.0,1.0,1.0
33,0.882552893660646,-0.2,0.65,1.0,1.0,0.9505370897528667,0.9833502266844996,0.7201614955200972,0.9907684374389563,0.776368710471655,1.0,0.7059956421981539,0.6266400680035255,0.934710862680506,1.0,0.8663970707536028
34,0.15999301501268848,0.5,0.2,1.0,1.0,1.0,1.0,0.660155508529421,1.0,0.6101039921210041,0.980967493746108,0.7205550356510946,0.1737379591220614,1.0,1.0,1.0
35,0.8303188857077435,-0.2,0.65,1.0,1.0,0.9583745437256369,0.983365188109459,0.7175443072030261,0.9949041034654722,0.7694636877890744,1.0,0.7353494852945837,0.626628919826731,0.942432163470078,1.0,0.8689948022659898
36,0.11148302054504067,0.5,0.2,1.0,1.0,1.0,1.0,0.6560018625286483,1.0,0.599564242063457,0.9787831903852008,0.7495716542493419,0.17374791031526382,1.0,1.0,1.0
37,0.84774049190275,-0.2,0.65,1.0,1.0,0.9557522614891989,0.9833076940604998,0.7166176650723506,0.9936723410811233,0.7673101566377596,1.0,0.7640759377068486,0.6266717602529712,0.939798552338052,1.0,0.8698154799309593
38,0.1922953385865366,0.5,0.2,1.0,1.0,1.0,1.0,0.6604090670958231,1.0,0.6111207939262877,0.983272243043105,0.7781006231906421,0.173748989309233,1.0,1.0,1.0
39,0.8145202297687777,-0.2,0.65,1.0,1.0,0.960745695249812,0.9833737927406616,0.7167158758102206,0.9961544255893271,0.7674615721880724,1.0,0.7923196169587357,0.6266225082750133,0.9447721381970715,1.0,0.8697627261127809
40,0.16839339568770467,0.5,0.2,1.0,1.0,1.0,1.0,0.65902290522906,1.0,0.6074954825861617,0.9819704110314441,0.8060358290097772,0.17375086623624014,1.0,1.0,1.0
41,0.863111195559266,-0.2,0.65,1.0,1.0,0.953453694702264,0.9833524538383022,0.7189736301270819,0.9923239376871752,0.7733924898425254,1.0,0.8199754707196795,0.6266384084888463,0.9375810303066667,1.0,0.8675279248996145
42,0.11602613418538044,0.5,0.2,1.0,1.0,1.0,1.0,0.6569530744528321,1.0,0.6019909457999931,0.9788119240709724,0.8333519544939021,0.17374206444915793,1.0,1.0,1.0
43,0.8206837763244273,-0.2,0.65,1.0,1.0,0.9598123588049817,0.9833178048034006,0.7154463815969712,0.9958031531443948,0.7644112780392909,1.0,0.8470184349489631,0.6266642264552422,0.9438005816832885,1.0,0.870921283655008
44,0.16862461552518243,0.5,0.2,1.0,1.0,1.0,1.0,0.6584323887210758,1.0,0.6061844513458451,0.9821726288338505,0.8601917031761505,0.17375322143975336,1.0,1.0,1.0
45,0.8436987423385444,-0.2,0.65,1.0,1.0,0.9563644512538485,0.983345386198953,0.7175283431027645,0.9938986221367176,0.7698113511017709,1.0,0.873589786144389,0.6266436747848841,0.9404365706651654,1.0,0.8688900073526948
46,0.1407009299944938,0.5,0.2,1.0,1.0,1.0,1.0,0.6577466095064826,1.0,0.6042367281310913,0.9803349477262183,0.8864605872374695,0.17374668788207498,1.0,1.0,1.0
47,0.848034082780585,-0.2,0.65,1.0,1.0,0.955712096296787,0.9833323254220978,0.7174635130603098,0.9935811040661784,0.7696293226724523,1.0,0.8995959813650948,0.6266534067355406,0.9397825980855474,1.0,0.8689551489023173
48,0.11012219258569955,0.5,0.2,1.0,1.0,1.0,1.0,0.655880862575606,1.0,0.5994216402625298,0.9787010537842166,0.9121740426271281,0.17374653684917307,1.0,1.0,1.0
49,0.8704599910983726,-0.2,0.65,1.0,1.0,0.9523443709960911,0.9833079127240042,0.7179230606310024,0.991856091259131,0.7706912883437922,1.0,0.9250523022008569,0.6266715973206695,0.936447755638621,1.0,0.8685401020404946
50,0.1588379534031512,0.5,0.2,1.0,1.0,1.0,1.0,0.6590218289147205,1.0,0.607426496573877,0.981254856980306,0.9374268763184544,0.1737443715848363,1.0,1.0,1.0
51,0.8534212178320133,-0.2,0.65,1.0,1.0,0.9549069257970335,0.983350765103741,0.7183920126445626,0.9930994762688028,0.7718634761882677,1.0,0.9500526075552699,0.626639666812268,0.9390084560853741,1.0,0.8681026379115402
52,0.13396350427769127,0.5,0.2,1.0,1.0,1.0,1.0,0.6577529787385111,1.0,0.6040959964543359,0.9798545043160253,0.9621491715660376,0.17374411111487076,1.0,1.0,1.0
53,0.8811586058385494,-0.2,0.65,1.0,1.0,0.9507431753821453,0.983330783634633,0.719454292438031,0.990932466003865,0.7746960076036118,1.0,0.9745276798503772,0.6266545555645647,0.9348950316838042,1.0,0.8670367003401691
54,0.18239655320140452,0.5,0.2,1.0,1.0,1.0,1.0,0.6611632161503682,1.0,0.6128348090624596,0.9822584271320843,0.9864275715945151,0.17373958985486937,1.0,1.0,1.0
55,0.8544862892250213,-0.2,0.65,1.0,1.0,0.954752069934405,0.9833819552257866,0.7194722679688195,0.9929285669711476,0.7744025008037043,1.0,0.9985632958785698,0.6266164261787224,0.9388859572879622,1.0,0.8671306896204443
56,0.10886848531043103,0.5,0.2,1.0,1.0,1.0,1.0,0.656761332519778,1.0,0.6013306094802295,0.9783765854846155,1.0,0.17374169379299753,1.0,1.0,1.0
57,0.814791185019582,-0.2,0.65,1.0,1.0,0.9606955790126656,0.9833135538600932,0.7150020751776394,0.9962841497928419,0.7632097502323574,1.0,1.0,0.6266673939521661,0.9446649839766241,1.0,0.8713698114067234
58,0.11521887443177402,0.5,0.2,1.0,1.0,1.0,1.0,0.6550169253421363,1.0,0.5973891507745916,0.979324419269025,1.0,0.17375475041312546,1.0,1.0,1.0
59,0.8078842366111034,-0.2,0.65,1.0,1.0,0.9617314938364855,0.9833127434800296,0.7137554362683525,0.9968727508682584,0.7590678708305574,1.0,1.0,0.6266679977890495,0.9456828336955018,1.0,0.8728615520499
60,0.16483088068113705,0.5,0.2,1.0,1.0,1.0,1.0,0.6574022511881639,1.0,0.6032517194061694,0.9822929021029126,1.0,0.17376070276310276,1.0,1.0,1.0
61,0.8543483088556172,-0.2,0.65,1.0,1.0,0.954764416340371,0.9833288530981764,0.7176786563910036,0.9930919497181623,0.7701722998051274,1.0,1.0,0.6266559940613512,0.9388473984989268,1.0,0.8687485802649233
62,0.12038662130568975,0.5,0.2,1.0,1.0,1.0,1.0,0.6565988956697103,1.0,0.601248636386031,0.9792227810322652,1.0,0.17374569145525978,1.0,1.0,1.0
63,0.8910356996831378,-0.2,0.65,1.0,1.0,0.9492590184991476,0.9833142958713247,0.7194991080080528,0.9901876674843592,0.7749750701113418,1.0,1.0,0.6266668410588144,0.9334199633749941,1.0,0.8669409471002834
64,0.1629786270807071,0.5,0.2,1.0,1.0,1.0,1.0,0.6600189737123437,1.0,0.6099491642965902,0.9812116053126553,1.0,0.17373864133499417,1.0,1.0,1.0
65,0.8792164128861073,-0.2,0.65,1.0,1.0,0.9510398355380195,0.983364685040187,0.7204130974169088,0.9909956653938631,0.7769645807543408,1.0,1.0,0.6266292946777361,0.9352189883345159,1.0,0.866170682620882
66,0.18180431539764047,0.5,0.2,1.0,1.0,1.0,1.0,0.6615840401799497,1.0,0.6137439261475195,0.982079774947963,1.0,0.17373761137776572,1.0,1.0,1.0
67,0.8681528499411136,-0.2,0.65,1.0,1.0,0.9527028397881779,0.983386749696374,0.7204922269549321,0.9918200498094047,0.7769176849347846,1.0,1.0,0.6266128536843987,0.9368753490458016,1.0,0.8661730357074786
68,0.15267768875234608,0.5,0.2,1.0,1.0,1.0,1.0,0.6598746852077507,1.0,0.6092176764063849,0.9805483210995055,1.0,0.17373844563039345,1.0,1.0,1.0
69,0.8984733700672975,-0.2,0.65,1.0,1.0,0.9481505161575596,0.9833597516748099,0.7215005257037268,0.9894649553051222,0.7796253335902511,1.0,1.0,0.6266329706664582,0.9323730561190408,1.0,0.8651540521155648
70,0.11328985152618261,0.5,0.2,1.0,1.0,1.0,1.0,0.6579898813870919,1.0,0.6043060922501212,0.9783240632986142,1.0,0.17373387258181372,1.0,1.0,1.0
71,0.868927401190593,-0.2,0.65,1.0,1.0,0.9525776663231248,0.983329576966965,0.7188336717925212,0.991905157991578,0.7728973826916248,1.0,1.0,0.6266554546864419,0.936697793653697,1.0,0.8677001871623979
72,0.18842396668133038,0.5,0.2,1.0,1.0,1.0,1.0,0.6612301683108855,1.0,0.6129781671352988,0.9826961056105415,1.0,0.1737420779215948,1.0,1.0,1.0
73,0.8478389601410924,-0.2,0.65,1.0,1.0,0.9557493677195059,0.9833832170028016,0.7191051550992305,0.993458140745503,0.7734360208977902,1.0,1.0,0.6266154859933272,0.9398678878764013,1.0,0.8674942912124851
74,0.18171941742654613,0.5,0.2,1.0,1.0,1.0,1.0,0.6609580092390138,1.0,0.6121836705279358,0.9823047192660123,1.0,0.17374306013790985,1.0,1.0,1.0
75,0.8181357796381004,-0.2,0.65,1.0,1.0,0.9602041064497051,0.9833785218346088,0.7171939187454406,0.9958465116617431,0.7684893655979882,1.0,1.0,0.6266189844946553,0.9442440948600324,1.0,0.8693596604478517
76,0.14162379363868147,0.5,0.2,1.0,1.0,1.0,1.0,0.6576441440318387,1.0,0.6038038867149955,0.9804618718707666,1.0,0.17374967907678662,1.0,1.0,1.0
77,0.827088299920729,-0.2,0.65,1.0,1.0,0.9588536036999689,0.9833300360030637,0.716158272301085,0.9952630052020577,0.7661968005177635,1.0,1.0,0.6266551126457875,0.9428695486479577,1.0,0.8702455272230072
78,0.13969522616262686,0.5,0.2,1.0,1.0,1.0,1.0,0.6570351272267562,1.0,0.6024919163387958,0.9804909911356806,1.0,0.17375117840367008,1.0,1.0,1.0
79,0.8701875137989261,-0.2,0.65,1.0,1.0,0.9523875959143951,0.9833228776054346,0.7184548735720111,0.9918369233405278,0.7722921130945937,1.0,1.0,0.6266604465683617,0.9365045114102648,1.0,0.8679562797151293
80,0.1143529954072755,0.5,0.2,1.0,1.0,1.0,1.0,0.6566054472018905,1.0,0.601244652838283,0.9787830196899695,1.0,0.17374256947567912,1.0,1.0,1.0
81,0.8338466821091156,-0.2,0.65,1.0,1.0,0.9578372734027958,0.9833136743865724,0.7160710016179643,0.9947625421577633,0.7661210487703215,1.0,1.0,0.6266673041445106,0.941854488774119,1.0,0.8702826590091831
82,0.18460657567627364,0.5,0.2,1.0,1.0,1.0,1.0,0.6596879012492655,1.0,0.6094086599347859,0.982933811146297,1.0,0.17375072343173373,1.0,1.0,1.0
83,0.8301412611548047,-0.2,0.65,1.0,1.0,0.9584010203820296,0.9833641259806833,0.7173107100911718,0.9949323931771819,0.7691278535833658,1.0,1.0,0.6266297112486311,0.9424571817469696,1.0,0.8691420740945982
84,0.11260564881109117,0.5,0.2,1.0,1.0,1.0,1.0,0.6559579507260118,1.0,0.5995899068905521,0.9788622171559805,1.0,0.17374824458634774,1.0,1.0,1.0
85,0.8994358962019888,-0.2,0.65,1.0,1.0,0.9479979870823453,0.9833079244996565,0.7196983961738361,0.9895372417024114,0.7753367052370902,1.0,1.0,0.6266715885463011,0.9321739331077932,1.0,0.8667914120575305
86,0.15411658574906728,0.5,0.2,1.0,1.0,1.0,1.0,0.6595819725629386,1.0,0.6087356533595458,0.9807197531822412,1.0,0.17373800212190366,1.0,1.0,1.0
87,0.8018126807351633,-0.2,0.65,1.0,1.0,0.962649219527662,0.9833572078691742,0.7155616567123295,0.9972065720975941,0.764450293689537,1.0,1.0,0.6266348661272871,0.9466280486721615,1.0,0.8708938640188513
88,0.1571295711573997,0.5,0.2,1.0,1.0,1.0,1.0,0.6577984220059951,1.0,0.6044274182886286,0.9815435193238194,1.0,0.1737544782453035,1.0,1.0,1.0
89,0.8146031959120085,-0.2,0.65,1.0,1.0,0.9607271437560281,0.9833349607930808,0.7154819229235055,0.9962533745235804,0.7645364202266448,1.0,1.0,0.6266514430468065,0.9447165882381824,1.0,0.8708798285856039
90,0.11627951161220525,0.5,0.2,1.0,1.0,1.0,1.0,0.6553088449724677,1.0,0.5981384076027731,0.9793107270131934,1.0,0.17375357071822306,1.0,1.0,1.0
91,0.8738764791245806,-0.2,0.65,1.0,1.0,0.9518324462984952,0.9833114006986344,0.7178544974004339,0.9915899002065689,0.7699969537045294,1.0,1.0,0.6266689983330772,0.935947696000181,1.0,0.8687627648252851
92,0.1652186005494788,0.5,0.2,1.0,1.0,1.0,1.0,0.659372668372189,1.0,0.6081106792693338,0.9816392764446434,1.0,0.1737456062284514,1.0,1.0,1.0
93,0.8426388815087891,-0.2,0.65,1.0,1.0,0.9565249006147555,0.983354735493732,0.7179117872788674,0.9939504183525448,0.7704947993416461,1.0,1.0,0.6266367083634784,0.9406032906371912,1.0,0.8686100256508631
94,0.15144185688812495,0.5,0.2,1.0,1.0,1.0,1.0,0.6585737174623102,1.0,0.6062012831918462,0.980870769528683,1.0,0.17374614889804452,1.0,1.0,1.0
95,0.8558660498465819,-0.2,0.65,1.0,1.0,0.954539087140297,0.983343682056259,0.7183261155313199,0.9929229237541148,0.7717041564584091,1.0,1.0,0.6266449445893372,0.93863998061516,1.0,0.8681622938088791
96,0.14589254151918854,0.5,0.2,1.0,1.0,1.0,1.0,0.6584372738606956,1.0,0.6058717628661132,0.980501320345987,1.0,0.1737441055888474,1.0,1.0,1.0
97,0.8101207137173027,-0.2,0.65,1.0,1.0,0.9614005257336659,0.9833413811895094,0.7155166909395015,0.996587682059553,0.7644785024204082,1.0,1.0,0.6266466590295976,0.9453849208512635,1.0,0.870891446328578
98,0.17686681271123766,0.5,0.2,1.0,1.0,1.0,1.0,0.6589608640746404,1.0,0.6074929413009065,0.9826182361110586,1.0,0.1737538995850658,1.0,1.0,1.0
99,0.877034345460951,-0.2,0.65,1.0,1.0,0.9513653435082269,0.9833532251341944,0.7197792809038945,0.9912110419304709,0.7755458381797521,1.0,1.0,0.6266378337746736,0.9355281788197156,1.0,0.8667209339216271
100,0.14219977016954746,0.5,0.2,1.0,1.0,1.0,1.0,0.6589062098003841,1.0,0.6069882721850192,0.9800776274767565,1.0,0.17373912033987504,1.0,1.0,1.0
101,0.8403915177878997,-0.2,0.65,1.0,1.0,0.9568607872884489,0.9833469909158546,0.7175557198077406,0.994147738909995,0.7696553852469133,1.0,1.0,0.626642479065374,0.9409261759054719,1.0,0.8689316206980344
102,0.16104496908066634,0.5,0.2,1.0,1.0,1.0,1.0,0.6589805126384056,1.0,0.6073181082507988,0.9814375699290064,1.0,0.17374702859267593,1.0,1.0,1.0
103,0.8471984504675966,-0.2,0.65,1.0,1.0,0.9558403147065292,0.9833505985275849,0.7179989609274946,0.9935991718700345,0.7708521720187678,1.0,1.0,0.6266397909328276,0.9399261455634605,1.0,0.8684846084756639
104,0.14153231966213037,0.5,0.2,1.0,1.0,1.0,1.0,0.6580203568195842,1.0,0.6048234854979972,0.9803183711593441,1.0,0.17374548684148639,1.0,1.0,1.0
105,0.8876144489939679,-0.2,0.65,1.0,1.0,0.9497755288457194,0.9833354253336967,0.7199684163856006,0.9904048483242135,0.7760142689734597,1.0,1.0,0.6266510969045822,0.9339479236290421,1.0,0.8665392618046965
106,0.19048904239546566,0.5,0.2,1.0,1.0,1.0,1.0,0.6618931257510973,1.0,0.6146670506565814,0.9826001147359825,1.0,0.17373793527214443,1.0,1.0,1.0
107,0.8150867180712824,-0.2,0.65,1.0,1.0,0.9606636635930217,0.9833924984249881,0.7174547407543413,0.9960514449147472,0.7691077968163553,1.0,1.0,0.626608570145691,0.9447094402868439,1.0,0.8691245702678024
108,0.11721517283764693,0.5,0.2,1.0,1.0,1.0,1.0,0.6563038535605643,1.0,0.6002988289482185,0.9791114154795136,1.0,0.1737492859942023,1.0,1.0,1.0
109,0.8784529970406532,-0.2,0.65,1.0,1.0,0.9511455918369124,0.9833090047759827,0.7186042850801007,0.9912085853379546,0.7726102500337962,1.0,1.0,0.6266707836021528,0.9352700253062174,1.0,0.8678283720733029
110,0.19576564384141437,0.5,0.2,1.0,1.0,1.0,1.0,0.6615610104740474,1.0,0.613985490865496,0.983106659342409,1.0,0.17374172791488338,1.0,1.0,1.0
111,0.8730264936598274,-0.2,0.65,1.0,1.0,0.9519722080155097,0.9833893873323479,0.7207731967983473,0.9914280018752749,0.7777768079714895,1.0,1.0,0.6266108883079563,0.9361593663977946,1.0,0.8658595961718947
112,0.1296899836478564,0.5,0.2,1.0,1.0,1.0,1.0,0.6586288305706351,1.0,0.6060365526603946,0.9792882382463596,1.0,0.17373730736549614,1.0,1.0,1.0
113,0.8058538025468127,-0.2,0.65,1.0,1.0,0.9620404452458795,0.9833406361428247,0.7153522099108253,0.9969245012620274,0.7638921283600413,1.0,1.0,0.6266472141847504,0.9460134634232095,1.0,0.871100115963635
114,0.18273495591704156,0.5,0.2,1.0,1.0,1.0,1.0,0.6592349523746622,1.0,0.6081440227291015,0.982975747708927,1.0,0.17375473337893305,1.0,1.0,1.0
115,0.8930128286421749,-0.2,0.65,1.0,1.0,0.9489691918076653,0.983357172678588,0.7208680860995076,0.9899223520477997,0.7783049569936726,1.0,1.0,0.6266348923487787,0.9331756614150704,1.0,0.8656761725948021
116,0.17586145590254004,0.5,0.2,1.0,1.0,1.0,1.0,0.6614433403073698,1.0,0.6134114061425335,0.9816807233987735,1.0,0.17373548982994355,1.0,1.0,1.0
117,0.8735962086756385,-0.2,0.65,1.0,1.0,0.9518859709894026,0.9833844287186873,0.7207520966408406,0.9913897913605535,0.7776147225909474,1.0,1.0,0.6266145831098815,0.9360698417867466,1.0,0.8659115181170773
118,0.19727352996042233,0.5,0.2,1.0,1.0,1.0,1.0,0.6626738356655772,1.0,0.6164269018292453,0.9828507683978956,1.0,0.17373741212983673,1.0,1.0,1.0
119,0.852368776612757,-0.2,0.65,1.0,1.0,0.9550729292846138,0.9834025105631823,0.7200624436721766,0.9930400895901199,0.7756518484226979,1.0,1.0,0.626601109821091,0.939221116429422,1.0,0.8666416792834827
120,0.1930099801804046,0.5,0.2,1.0,1.0,1.0,1.0,0.6620908658118496,1.0,0.6149073994770793,0.9827576842469506,1.0,0.17374071772917485,1.0,1.0,1.0
121,0.8262257143453609,-0.2,0.65,1.0,1.0,0.9589930552077381,0.98339403130904,0.7182171669642291,0.9951555283891912,0.7709376204033789,1.0,1.0,0.6266074279508491,0.9430680465581104,1.0,0.8684234234984283
122,0.10763995957613398,0.5,0.2,1.0,1.0,1.0,1.0,0.6560917452798342,1.0,0.5996206392511665,0.9784975453929575,1.0,0.1737468803997246,1.0,1.0,1.0
123,0.8839452867003372,-0.2,0.65,1.0,1.0,0.9503214582307019,0.9833071596538969,0.718832934456113,0.9907748427075758,0.7729688729357955,1.0,1.0,0.6266721584542992,0.934457893850981,1.0,0.8676747116144641
124,0.16986467390931245,0.5,0.2,1.0,1.0,1.0,1.0,0.6601157833341142,1.0,0.6101337275970008,0.9817023949396838,1.0,0.1737412601762932,1.0,1.0,1.0
125,0.8796459281672889,-0.2,0.65,1.0,1.0,0.9509756405739412,0.9833661624242447,0.7204848044317466,0.9909582934816855,0.7771117243288057,1.0,1.0,0.6266281938374945,0.9351572662301344,1.0,0.8661124733556355
126,0.11303315604250783,0.5,0.2,1.0,1.0,1.0,1.0,0.6574919039511301,1.0,0.6031630224230676,0.9784490392177677,1.0,0.1737374691232744,1.0,1.0,1.0
127,0.830006657620008,-0.2,0.65,1.0,1.0,0.9584148425768065,0.9833236294703722,0.7162618480615626,0.9950376358316232,0.7663699821789743,1.0,1.0,0.6266598863327376,0.9424319615409008,1.0,0.8701716641508108
128,0.1587255361481626,0.5,0.2,1.0,1.0,1.0,1.0,0.6582261340387743,1.0,0.6055132638198208,0.9815131834393885,1.0,0.17375077550711132,1.0,1.0,1.0
129,0.8064602005165843,-0.2,0.65,1.0,1.0,0.9619495009243911,0.9833407339065867,0.7151964248352287,0.996887443267884,0.7637530189376246,1.0,1.0,0.6266471413382332,0.9459241282200656,1.0,0.8711730240171087
130,0.13284990570605493,0.5,0.2,1.0,1.0,1.0,1.0,0.6561675745093354,1.0,0.6003602435696813,0.9802590058637141,1.0,0.1737548361828453,1.0,1.0,1.0
131,0.8602966653307397,-0.2,0.65,1.0,1.0,0.953869354848819,0.9833109967802429,0.7174495306711118,0.9926623701995834,0.7698248145651689,1.0,1.0,0.6266692993039842,0.9379502261145194,1.0,0.868895324670231
