t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.1706588038326986,0.22878252125228976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5131839657250685,0.5956184368995578,0.31690362321210275,0.19014941223931384,1.0,1.0,1.0
14,0.1778224435414629,0.19231232741232457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5228526826079154,0.6148626110510119,0.328031839201002,0.19015041830811116,1.0,1.0,1.0
15,0.20144178818003283,0.24483835441071128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5355880378834152,0.6353782203107706,0.33945908521520735,0.19015132157779446,1.0,1.0,1.0
16,0.1734417596928808,0.15440066030830055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5434930607799352,0.6527842785273233,0.35112017993360173,0.19015213255227553,1.0,1.0,1.0
17,0.22791074996209448,0.23325705677266573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5591789627320118,0.6741474441436018,0.36309192701713777,0.19015286066218673,1.0,1.0,1.0
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5718831223856095,0.6936142811831782,0.37533329337062993,0.19015351437454783,1.0,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5772903647990928,0.708621419819035,0.3877523888333044,0.19015410129122687,1.0,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.583264681737089,0.7234280536226699,0.40034342601742473,0.1901546282373405,1.0,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.586081965987786,0.7359547153730751,0.413059086064712,0.19015510134062177,1.0,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5967075649970403,0.7523934757225308,0.4259763647185155,0.190155526102678,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081794633306009,0.7690700396520341,0.43909800186437103,0.1901559074629677,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172155123300671,0.7856221284585693,0.4524194644148987,0.19015624985624047,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621250884751818,0.8005747152525624,0.465906764075801,0.19015620119517657,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215103087616283,0.8134800630150932,0.47951729769534485,0.19015494917288905,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145703154791556,0.8215616575074302,0.49315335786854,0.1901530382380295,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128371099474846,0.8304112699888833,0.5068300496896323,0.1901512869184777,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134214113223677,0.8396243702364776,0.5205542365974656,0.19015104268111255,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172591397237404,0.8502922167692035,0.534354538566875,0.19015103672821346,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155195372863228,0.8580865763908605,0.5481727247090235,0.190150943625083,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622053636905866,0.8697155149793014,0.5620853077615192,0.1901502377187924,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224685130639072,0.8787768714825919,0.5760399921135558,0.19014992468810243,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175781939682755,0.8843672048861233,0.5899669362901427,0.19014833349590154,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129671020114758,0.8885661391818075,0.6038385897108774,0.1901468456136043,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091438341173712,0.8918142926234014,0.6176364896662366,0.19014654847257917,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177304028746446,0.9010125715579728,0.6314803762007337,0.19014699874999152,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201912671809925,0.9082942970252063,0.6453314583792306,0.19014783135168523,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6226318173102462,0.9157429306837199,0.6591930024091127,0.19014734094286467,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225891716518919,0.9219355230474526,0.6730397828459707,0.1901464424994895,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170301482926499,0.9245938188028336,0.6868012613935676,0.190145096285205,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177968245800223,0.9293282153225871,0.7005198130860837,0.19014391363083422,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613208569595271,0.9309060135903294,0.7141327352270294,0.1901440173791549,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138207094144429,0.9342197462740716,0.7276758028002406,0.19014393475383345,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151128607024636,0.9378744280230494,0.7411565333326992,0.19014462069166332,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158606771931778,0.9413192728104889,0.7545713534555819,0.1901451263705596,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111538431635499,0.9416224225555285,0.7678580883721366,0.1901453851090661,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159256336010189,0.9461555941979769,0.7811026193723748,0.1901455002083189,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616870641148922,0.9494157236051733,0.7942799076507545,0.1901462823048733,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140042099147983,0.9505352882249926,0.8073478143387468,0.1901462783105925,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109623784488615,0.9507724956929037,0.8202897861092174,0.1901461310150142,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130184532034197,0.9531521883140388,0.833149932014406,0.1901464726774257,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119206329547947,0.9540955480774495,0.8459003436558109,0.19014716904278064,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189164615892156,0.9593381574569283,0.8586281033683913,0.1901475208070342,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153730119241201,0.9599803049855431,0.8712414284344183,0.19014799012270348,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185167020441426,0.9635279541677026,0.8837995732334282,0.19014726220671996,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227513246215537,0.9682714069766212,0.8963270056406264,0.19014728670889072,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201230859466167,0.9698619381803112,0.9087609743478263,0.1901467237803425,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170456837052067,0.9704484487189224,0.9210823335787266,0.1901453104728363,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.009869728629471289,1.0,0.687992352629494,1.0,0.9338715102429394,0.19014466442164302,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9973238393915224,1.0,0.023666188533025434,1.0,0.7417035767485396,1.0,0.94653279514051,0.19014467227354623,0.9973238393915224,1.0,1.0
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.034543322920024995,1.0,0.7682469686444926,1.0,0.959067467189105,0.19010697585565242,1.0,1.0,1.0
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.04453859975140086,1.0,0.7834274176749129,1.0,0.971476792517214,0.19001830353706314,1.0,1.0,0.9974671988132604
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.05381461291575592,1.0,0.7921700277581273,1.0,0.9837620245920419,0.18990635169954737,1.0,1.0,0.994872403747675
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.06016463368268431,1.0,0.7914767056196933,1.0,0.9959244043461214,0.1897858684291345,1.0,1.0,0.9951105212068084
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.06852071473496357,1.0,0.7971740343554861,1.0,1.0,0.18966577038188015,1.0,1.0,0.9934313470978842
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.07437066190346839,1.0,0.7955370129343667,1.0,1.0,0.18955921904124193,1.0,1.0,0.9939490913593796
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.9996015447345526,1.0,0.08186588010144918,1.0,0.7996310888320618,1.0,1.0,0.1894551894784135,0.9996015447345526,1.0,0.9927468759807782
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.08505127114133541,1.0,0.7923603170703496,1.0,1.0,0.18936435357347603,1.0,1.0,0.9949508164855262
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.08824340330482147,1.0,0.7886586392714869,1.0,1.0,0.18927667596530479,1.0,1.0,0.9960832392272279
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.09208522340669006,1.0,0.7886288507612196,1.0,1.0,0.18920866745643714,1.0,1.0,0.996109177907525
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.0946578326303894,1.0,0.7860107274481073,1.0,1.0,0.18915255846183102,1.0,1.0,0.9969086421501101
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.09926406387734879,1.0,0.7899573918779599,1.0,1.0,0.18910203988004598,1.0,1.0,0.9957372724666006
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.1011392818936742,1.0,0.7860724076292752,1.0,1.0,0.18906038481132653,1.0,1.0,0.9969131815083859
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.10465642822296506,1.0,0.7881788784550859,1.0,1.0,0.18901721378067882,1.0,1.0,0.9962920330183046
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9984725848677748,1.0,0.10924165072988543,1.0,0.7925506187810143,1.0,1.0,0.18898414568268201,0.9984725848677748,1.0,0.9949887779450253
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,1.0,1.0,0.112199528965153,1.0,0.7916295198067546,1.0,1.0,0.18895126342493573,1.0,1.0,0.9952733282017397
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9978284752866454,1.0,0.11647661248681371,1.0,0.794760711007447,1.0,1.0,0.1889155326628521,0.9978284752866454,1.0,0.9943429035320529
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.11695502134569913,1.0,0.787622644794965,1.0,1.0,0.18888494465551126,1.0,1.0,0.9964919703976327
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9991619706284919,1.0,0.12023438599899477,1.0,0.7904895024873902,1.0,1.0,0.1888528833843287,0.9991619706284919,1.0,0.9956399284077009
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.12245123642430937,1.0,0.7898978080938905,1.0,1.0,0.1888344964542813,1.0,1.0,0.9958220334582626
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.12487928557715489,1.0,0.7903264390277759,1.0,1.0,0.18881355732302915,1.0,1.0,0.99569867896091
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.12605032295977942,1.0,0.7877028170304146,1.0,1.0,0.18879572690609664,1.0,1.0,0.9964902231643515
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9997320509939628,1.0,0.1284653962469025,1.0,0.7893841613165952,1.0,1.0,0.1887790616095758,0.9997320509939628,1.0,0.9959899862026276
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.09797533054397638,1.0,0.7083648589514291,0.9976223889250505,1.0,0.1887678666304652,1.0,1.0,1.0
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.06880547259881692,1.0,0.6604118918383552,0.9970597027818511,1.0,0.18875528926886112,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.04275614137987065,1.0,0.6366292605143804,0.9980839765487993,1.0,0.18884477450677326,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.014930050968072414,1.0,0.6153680384864075,0.9943633557238473,1.0,0.1889615700827369,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131851672417525,0.995976659163383,1.0,0.18907733512098512,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135153340440016,0.9980509028764684,1.0,0.18918681548158325,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139697711712063,0.9998686256908732,1.0,0.18928528027079694,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057383245344966,0.9965633774604422,1.0,0.1893736324846509,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082118722268448,0.9972145378346685,1.0,0.18945289233877718,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125748429757867,0.9992861816780052,1.0,0.18952492185784608,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6068130747993299,0.9964096132984647,1.0,0.1895893817989733,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6034965245412327,0.9934927393110567,1.0,0.18964677782699974,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600647992248291,0.9900382861330069,1.0,0.18969891920383444,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6001447636070496,0.9872709279789657,1.0,0.18974589748900234,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607725125086827,0.9889975928377341,1.0,0.18978813377610182,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083011218053748,0.9884096959019155,1.0,0.1898260548241168,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052927426498109,0.9858619363803213,1.0,0.18985978299458608,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6072353726594584,0.9854419769465845,1.0,0.18989002505267652,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083167947810677,0.9849561579839133,1.0,0.18991739618387946,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134873204464194,0.9870207427617346,1.0,0.18994183446119886,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081026086359994,0.9841697555100878,1.0,0.1899636901020325,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057272354932575,0.9818071589485453,1.0,0.189982715191018,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.608390950507486,0.9818131596844155,1.0,0.19000043252000032,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123321697352201,0.983160803450354,1.0,0.19001649584881028,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165125753790982,0.9855016893372901,1.0,0.19003071301360472,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108970330712606,0.9831158024025893,1.0,0.19004304898827315,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112187747513402,0.9828314883620853,1.0,0.1900534965150722,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123129992791226,0.9830542130624162,1.0,0.19006371286284193,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6100531871202909,0.9815929677223896,1.0,0.19007282298286723,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6072456312274208,0.9793187040696542,1.0,0.19008086719674888,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152607507027521,0.9826409457985846,1.0,0.19008836222930398,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212021506643746,0.9865556020588854,1.0,0.19009534188031338,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252860124893347,0.9906389121719614,1.0,0.1901006420667594,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6268224895805773,0.9940284475953682,1.0,0.19010428058372164,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6241575708410159,0.9951893721453169,1.0,0.19010657658890887,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6272109887425599,0.9988797762578812,1.0,0.19010824405003351,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6275442190904704,1.0,1.0,0.1901104698658514,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6284396800646087,1.0,1.0,0.1901116190888651,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246500449108761,1.0,1.0,0.1901125796454109,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196627683873871,0.9989134233190807,1.0,0.1901131800239775,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199060608719551,0.9996339779360609,1.0,0.19011478791526307,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147947362757608,0.9973029421804461,1.0,0.19011736917095468,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133302031675858,0.995915350460759,1.0,0.19011960234219968,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139671189766174,0.9954384261844965,1.0,0.190122550434711,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177509393241606,0.9969398437421169,1.0,0.19012538841645293,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192063388545104,0.9979559826765024,1.0,0.19012783847467807,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163414637918001,0.9967986231009514,1.0,0.19012940418446767,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162962083083429,0.996605176501742,1.0,0.19013054342948507,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118452639811435,0.9938875345694224,1.0,0.19013211405846803,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189683236001777,0.9968381614186649,1.0,0.19013351598565623,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616290082646965,0.9957768220309009,1.0,0.19013544007319969,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224122058683812,0.9991430209814556,1.0,0.19013598326116785,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149814233038629,0.9960791686377911,1.0,0.19013700638765418,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208482101439474,0.9989526439701247,1.0,0.1901366541813999,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252061178528208,1.0,1.0,0.19013784751564014,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6264525231251955,1.0,1.0,0.19013776035309693,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6287571691612283,1.0,1.0,0.19013665515446695,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186270579759813,0.996928501128575,1.0,0.1901353532461099,1.0,1.0,1.0
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133731074412143,0.9943089233306903,1.0,0.1901335229033113,1.0,1.0,1.0
