t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.18302961661718725,0.3536924869058629,0.2,1.0,1.0,1.0,1.0,0.34738373610231427,1.0,0.6900554247227784,0.897996657615049,0.4579046776488486,0.1921259793167377,1.0,1.0,1.0
22,0.18972827988932384,0.4317982864429632,0.2,1.0,1.0,1.0,1.0,0.34614623973582515,1.0,0.6914490015039881,0.9131756794067093,0.47358914446049427,0.192132920330791,1.0,1.0,1.0
23,0.20263127510072873,0.40334837356527725,0.2,1.0,1.0,1.0,1.0,0.34558175247037143,1.0,0.6942359443768454,0.9286957410456872,0.48942716783680307,0.19214468495252773,1.0,1.0,1.0
24,0.218410059261888,0.36496881349714017,0.2,1.0,1.0,1.0,1.0,0.3457141165312424,1.0,0.6983056311139701,0.9448206935854714,0.5054293100301446,0.19216830129009344,1.0,1.0,1.0
25,0.1953788381490499,0.3874174817748089,0.2,1.0,1.0,1.0,1.0,0.3440751728579723,1.0,0.6973375644960602,0.9577962817864251,0.5215309425655716,0.1922025316181748,1.0,1.0,1.0
26,0.19810436376909116,0.36129157018944363,0.2,1.0,1.0,1.0,1.0,0.34272866781273437,1.0,0.6971547012793377,0.9702467145523923,0.5377205674309637,0.1921927697614782,1.0,1.0,1.0
27,0.21204101608582623,0.3596605833184353,0.2,1.0,1.0,1.0,1.0,0.34227022911462995,1.0,0.6991335103646826,0.9832861068911686,0.5540090838944774,0.19219158476177362,1.0,1.0,1.0
28,0.1633090996634598,0.43074497520247557,0.2,1.0,1.0,1.0,1.0,0.33871283507967204,1.0,0.6930328558971457,0.9908850590940649,0.570286694237414,0.19220874687641956,1.0,1.0,1.0
29,0.22581551393787924,0.3933231502551486,0.2,1.0,1.0,1.0,1.0,0.33956841550985034,1.0,0.6986810032895198,1.0,0.5865838272950399,0.19215528417982575,1.0,1.0,1.0
30,0.18312646653986409,0.37454818761407555,0.2,1.0,1.0,1.0,1.0,0.3373138502562896,1.0,0.6957291386646589,1.0,0.6027179890220895,0.192206305642269,1.0,1.0,1.0
31,0.17197627135724616,0.41172527709741663,0.2,1.0,1.0,1.0,1.0,0.334720009450553,1.0,0.6922526598566199,1.0,0.6186908091318686,0.19217870472992518,1.0,1.0,1.0
32,0.164276832857658,0.3619482504330777,0.2,1.0,1.0,1.0,1.0,0.33205962060104405,1.0,0.6889736190177126,1.0,0.6345039010405499,0.19214976313771448,1.0,1.0,1.0
33,0.18645878869448307,0.36649378065796323,0.2,1.0,1.0,1.0,1.0,0.3311087434909767,1.0,0.6902974369870601,1.0,0.6501588620301444,0.192122592350692,1.0,1.0,1.0
34,0.20189798649729815,0.4321055674361497,0.2,1.0,1.0,1.0,1.0,0.3309858134136269,1.0,0.6934223526974612,1.0,0.6656572734098429,0.19213515133966486,1.0,1.0,1.0
35,0.21220091115003195,0.3980133390224348,0.2,1.0,1.0,1.0,1.0,0.3311881923032849,1.0,0.6968771704772417,1.0,0.6810007006757445,0.19216165549404662,1.0,1.0,1.0
36,0.17780570049766536,0.39347105489944345,0.2,1.0,1.0,1.0,1.0,0.3289933769773623,1.0,0.6938287829443752,1.0,0.696190693668987,0.19219044898839976,1.0,1.0,1.0
37,0.15040068599274786,0.42125732007896377,0.2,1.0,1.0,1.0,1.0,0.32549378984784083,1.0,0.6878552102484231,1.0,0.7112287867322972,0.19216291461201718,1.0,1.0,1.0
38,0.17653257781083964,0.3819423237760534,0.2,1.0,1.0,1.0,1.0,0.32421566846370475,1.0,0.6881250507558913,1.0,0.7261164988649742,0.19211238193939273,1.0,1.0,1.0
39,0.156394002593617,0.3948055926001016,0.2,1.0,1.0,1.0,1.0,0.3217407039149687,1.0,0.6852693960200733,1.0,0.7408553338763245,0.19211678891614334,1.0,1.0,1.0
40,0.19662791738404753,0.3890586941842884,0.2,1.0,1.0,1.0,1.0,0.3220105274083009,1.0,0.6895595496055081,1.0,0.7554467805375613,0.19209192021380236,1.0,1.0,1.0
41,0.2195636436317922,0.4173353216748513,0.2,1.0,1.0,1.0,1.0,0.32324759549248266,1.0,0.6956214752306031,1.0,0.7698923127321857,0.19213002855395314,1.0,1.0,1.0
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,1.0,0.3208632425278945,1.0,0.691787704124745,1.0,0.7841933896048638,0.19218087776956133,1.0,1.0,1.0
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,1.0,0.322106860779041,1.0,0.6974743837322526,1.0,0.7983514557088153,0.19214565336999134,1.0,1.0,1.0
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,1.0,0.3213060901576035,1.0,0.6972481840807485,1.0,0.8123679411517272,0.19219626316005858,1.0,1.0,1.0
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,1.0,0.3200006488830009,1.0,0.6957570958493823,1.0,0.8262442617402099,0.19219225134887133,1.0,1.0,1.0
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,1.0,0.31844522957516874,1.0,0.6937869292395693,1.0,0.8399818191228079,0.19217951842182732,1.0,1.0,1.0
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,1.0,0.31799801441526726,1.0,0.6947888072339079,1.0,0.8535820009315799,0.19216299838131629,1.0,1.0,1.0
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,1.0,0.3170129290145428,1.0,0.6942606017945355,1.0,0.867046180922264,0.19217233563633832,1.0,1.0,1.0
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,1.0,0.31586833245675183,1.0,0.6933552154037024,1.0,0.8803757191130415,0.19216738749660522,1.0,1.0,1.0
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,1.0,1.0,0.3473059837197219,1.0,0.7593672759897495,1.0,0.893571961921911,0.37471153164130105,1.0,1.0,0.95851193429275
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,1.0,1.0,0.34840854919752445,1.0,0.7857820561675538,1.0,0.9066362423026919,0.36235920844446257,1.0,1.0,0.9536755810386183
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,1.0,1.0,0.34886061425651854,1.0,0.8035374779546836,1.0,0.919569879879665,0.36411029531510763,1.0,1.0,0.9479111827848181
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,1.0,1.0,0.3481818359581515,1.0,0.8161668517818947,1.0,0.9323741810808683,0.3645524820894058,1.0,1.0,0.9440118239430801
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,1.0,1.0,0.3569152569261066,1.0,0.8504334917531445,1.0,0.9450504392700597,0.36492558494396776,1.0,1.0,0.9336385562380648
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,1.0,1.0,0.35581672392716457,1.0,0.8554433044407733,1.0,0.9575999348773592,0.3659972163091967,1.0,1.0,0.9318677045904689
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,1.0,1.0,0.3546848127165728,1.0,0.8597842964652305,1.0,0.9700239355285856,0.3660876267590933,1.0,1.0,0.9305428043706576
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,1.0,1.0,0.35587213575156573,1.0,0.8692014173394175,1.0,0.9823236961732997,0.36622117065522586,1.0,1.0,0.9276842821343684
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,1.0,1.0,0.3558058406009036,1.0,0.874130789899025,1.0,0.9945004592115667,0.3665151241820616,1.0,1.0,0.9261319819847772
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,1.0,1.0,1.0,0.354676067020392,1.0,0.8757042326655751,1.0,1.0,0.3666548106670718,1.0,1.0,0.9256250275335596
60,0.430725468307199,-0.2525315086199912,0.39,1.0,1.0,1.0,1.0,0.34746430730409117,1.0,0.8617919866381483,1.0,1.0,0.36669653721723083,1.0,1.0,0.9297882697042479
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,1.0,1.0,1.0,0.34730033163443597,1.0,0.8672160185194562,1.0,1.0,0.36624622222293085,1.0,1.0,0.9282736388884305
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,1.0,1.0,1.0,0.34696609000383205,1.0,0.8712537432655854,1.0,1.0,0.36644971072803073,1.0,1.0,0.9270114493383168
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,1.0,1.0,1.0,0.3484885049885665,1.0,0.8793354547644872,1.0,1.0,0.36656646297599105,1.0,1.0,0.9245577478266562
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,1.0,1.0,1.0,0.3489521929111815,1.0,0.8836405678404649,1.0,1.0,0.3668189549694867,1.0,1.0,0.9232030909054889
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,1.0,1.0,1.0,0.3445143386041265,1.0,0.8751144343517352,1.0,1.0,0.36694156234528985,1.0,1.0,0.9257302791081571
66,0.5436484758396616,-0.1222637011274001,0.39,1.0,1.0,1.0,1.0,0.3443578146964824,1.0,0.8783661948704526,1.0,1.0,0.3666593211662091,1.0,1.0,0.924825311247312
67,0.40924717723912873,-0.11738027103152732,0.39,1.0,1.0,1.0,1.0,0.3358688277368771,1.0,0.8602042831522583,1.0,1.0,0.3667818974617737,1.0,1.0,0.9302432406888792
68,0.553367707108972,-0.10752421452760202,0.39,1.0,1.0,1.0,1.0,0.33790564970080866,1.0,0.8706725198729457,1.0,1.0,0.3661895923643532,1.0,1.0,0.9272508459470281
69,0.5962638718138841,-0.24290285384262597,0.39,1.0,1.0,1.0,1.0,0.3415570937333902,1.0,0.8835375483377976,1.0,1.0,0.36656442036015147,1.0,1.0,0.9232976304086229
70,0.5340002633293361,-0.27174529379459555,0.39,1.0,1.0,1.0,1.0,0.34015483506752076,1.0,0.8820924538414725,1.0,1.0,0.36695424880012945,1.0,1.0,0.923633701647526
71,0.5190265527377576,-0.11608406486086571,0.39,1.0,1.0,1.0,1.0,0.33798377724949996,1.0,0.8789563647219929,1.0,1.0,0.36688320806692504,1.0,1.0,0.924592288566671
72,0.4383946642068867,-0.23002626272656898,0.39,1.0,1.0,1.0,1.0,0.3313260408652179,1.0,0.8649369885256829,1.0,1.0,0.3667867201186179,1.0,1.0,0.9288222234126408
73,0.41594913541000145,-0.26106873687096477,0.39,1.0,1.0,1.0,1.0,0.32479341396254346,1.0,0.8529649257855136,1.0,1.0,0.36634160394455706,1.0,1.0,0.9325251212782067
74,0.44154053328376053,-0.28079981403890764,0.39,1.0,1.0,1.0,1.0,0.32111072669456897,1.0,0.8494579393343576,1.0,1.0,0.365985455105252,1.0,1.0,0.9336662544233798
75,0.5999396075435041,-0.12249320900111854,0.39,1.0,1.0,1.0,1.0,0.32738390641496073,1.0,0.8710678249858467,1.0,1.0,0.3658961738363574,1.0,1.0,0.9272056090451567
76,0.49275199452515345,-0.15125951058952214,0.39,1.0,1.0,1.0,1.0,0.3250805198113428,1.0,0.8682556793301739,1.0,1.0,0.36659589091695344,1.0,1.0,0.9278743234717095
77,0.5390473586728233,-0.1955090780221306,0.39,1.0,1.0,1.0,1.0,0.32580230284561273,1.0,0.8734683487163213,1.0,1.0,0.3664606710332648,1.0,1.0,0.9263443276267875
78,0.4846973589772319,-0.1671853352435756,0.39,1.0,1.0,1.0,1.0,0.3227767880961723,1.0,0.8685167338024556,1.0,1.0,0.36663697699095765,1.0,1.0,0.927785735611524
79,0.5111039745934407,-0.2468220344222626,0.39,1.0,1.0,1.0,1.0,0.32185131887366436,1.0,0.8694367756030105,1.0,1.0,0.3664664316208033,1.0,1.0,0.9275523594138961
80,0.4728651093183867,-0.17454664739554437,0.39,1.0,1.0,1.0,1.0,0.3185866949512782,1.0,0.8642670352805162,1.0,1.0,0.36650696470768207,1.0,1.0,0.9290931482389246
81,0.5254257783409172,-0.25808124777096786,0.39,1.0,1.0,1.0,1.0,0.31903109246381467,1.0,0.8689773305493658,1.0,1.0,0.36633810230927816,1.0,1.0,0.9277222752578709
82,0.5219545981414068,-0.1250142479213437,0.39,1.0,1.0,1.0,1.0,0.3188376586876819,1.0,0.8713494120091481,1.0,1.0,0.3665004221068664,1.0,1.0,0.9269700708705391
83,0.5742674899281778,-0.16954733848610412,0.39,1.0,1.0,1.0,1.0,0.3215523361237283,1.0,0.8806512204376608,1.0,1.0,0.36656629685711517,1.0,1.0,0.924163059654423
84,0.41403453465145224,-0.2152963820142756,0.39,1.0,1.0,1.0,1.0,0.3137188387484431,1.0,0.8623257793022778,1.0,1.0,0.36686128864655726,1.0,1.0,0.9295869440476774
85,0.41780445698482815,-0.28895004041790295,0.39,1.0,1.0,1.0,1.0,0.30797158245493267,1.0,0.8516397219889892,1.0,1.0,0.3662527338906287,1.0,1.0,0.9329448999306462
86,0.4509396170977088,-0.2086252474424673,0.39,1.0,1.0,1.0,1.0,0.30540478184660624,1.0,0.8500550158315618,1.0,1.0,0.365948690446851,1.0,1.0,0.9334963226388188
87,0.5518799009824098,-0.17423169203185124,0.39,1.0,1.0,1.0,1.0,0.3091355257411938,1.0,0.8642256770220003,1.0,1.0,0.36591776847821694,1.0,1.0,0.9292528547738458
88,0.4564969203869714,-0.1609861876159885,0.39,1.0,1.0,1.0,1.0,0.30574331055182047,1.0,0.8586171786216542,1.0,1.0,0.36637481316823606,1.0,1.0,0.9308211431214448
89,0.5013013921668994,-0.1984940768658574,0.39,1.0,1.0,1.0,1.0,0.30559677166946553,1.0,0.8618914871414433,1.0,1.0,0.36616499464332763,1.0,1.0,0.9298913051967352
90,0.45272441268646607,-0.21167086267545981,0.39,1.0,1.0,1.0,1.0,0.30225765948177113,1.0,0.8566165312278616,1.0,1.0,0.36628385140509406,1.0,1.0,0.9314440777803681
91,0.46830517403629307,-0.1546907212181974,0.39,1.0,1.0,1.0,1.0,0.30041252077948427,1.0,0.8557146531935053,1.0,1.0,0.3661066086588823,1.0,1.0,0.9317589518772279
92,0.49651930616198453,-0.21064688436198775,0.39,1.0,1.0,1.0,1.0,0.30040748200869877,1.0,0.8593945380047748,1.0,1.0,0.36608919693699177,1.0,1.0,0.9306593393643197
93,0.49540161875961375,-0.20401772546179678,0.39,1.0,1.0,1.0,1.0,0.29999712109961085,1.0,0.8614859367493856,1.0,1.0,0.36620854793775687,1.0,1.0,0.9300020819907452
94,0.5379277401265607,-0.15603046213534733,0.39,1.0,1.0,1.0,1.0,0.30194332129203866,1.0,0.8691477422225138,1.0,1.0,0.3662679982200371,1.0,1.0,0.9276886777782367
95,0.5602193947465344,-0.21894862367082016,0.39,1.0,1.0,1.0,1.0,0.30446423829246316,1.0,0.8771942795026771,1.0,1.0,0.36651039612469627,1.0,1.0,0.9252141171180228
96,0.5587079721219977,-0.10705481081765456,0.39,1.0,1.0,1.0,1.0,0.30606345748506747,1.0,0.8819051428257275,1.0,1.0,0.3667536375899562,1.0,1.0,0.9237400477547928
97,0.5984698823328976,-0.1558688796099443,0.39,1.0,1.0,1.0,1.0,0.3095486652633815,1.0,0.8907593975960637,1.0,1.0,0.36688981768696005,1.0,1.0,0.9210497262994409
98,0.4130977296762677,-0.13054269442923508,0.39,1.0,1.0,1.0,1.0,0.30099244061019437,1.0,0.8683878474596018,1.0,1.0,0.3671662956213571,1.0,1.0,0.9276920718567803
99,0.5672913943323104,-0.29673643620048096,0.39,1.0,1.0,1.0,1.0,0.3039417339285507,1.0,0.8777816924997491,1.0,1.0,0.36642830332954535,1.0,1.0,0.9250584164176889
100,0.1762132582971197,0.38220972200771336,0.2,1.0,1.0,1.0,1.0,0.268263328049798,1.0,0.8034497585325403,1.0,1.0,0.18809114469271163,1.0,1.0,0.99194228626706
101,0.20923536979945637,0.4110306288108101,0.2,1.0,1.0,1.0,1.0,0.2598751146619192,1.0,0.7636806083224644,1.0,1.0,0.19325791789747085,1.0,1.0,1.0
102,0.1725857636962776,0.3686365561491604,0.2,1.0,1.0,1.0,1.0,0.2527423713866557,1.0,0.7338602587717473,1.0,1.0,0.19272685950502041,1.0,1.0,1.0
103,0.16348243135674187,0.35954532292195157,0.2,1.0,1.0,1.0,1.0,0.24810603953511096,1.0,0.7142757092362924,1.0,1.0,0.19248822235012647,1.0,1.0,1.0
104,0.21324581910200824,0.44357357476153897,0.2,1.0,1.0,1.0,1.0,0.24844179481294673,1.0,0.7097744014306439,1.0,1.0,0.19232788276003554,1.0,1.0,1.0
105,0.16759010706545655,0.42449126919648744,0.2,1.0,1.0,1.0,1.0,0.24647006463205004,1.0,0.7001763388279323,1.0,1.0,0.19229531579517667,1.0,1.0,1.0
106,0.22609149779180013,0.36917272252554406,0.2,1.0,1.0,1.0,1.0,0.24896608094425526,1.0,0.7030869192283493,1.0,1.0,0.19221356562117253,1.0,1.0,1.0
107,0.19575155614845752,0.39393126809218143,0.2,1.0,1.0,1.0,1.0,0.24931284032814516,1.0,0.7003148003005017,1.0,1.0,0.19224205124116747,1.0,1.0,1.0
108,0.22798887419972014,0.4369591911088206,0.2,1.0,1.0,1.0,1.0,0.25184380449372457,1.0,0.7034563897406518,1.0,1.0,0.19221692022823023,1.0,1.0,1.0
109,0.15128384911565723,0.3701327274287823,0.2,1.0,1.0,1.0,1.0,0.24941538481546544,1.0,0.6938703885104286,1.0,1.0,0.19224511167735425,1.0,1.0,1.0
110,0.21783872597696538,0.4074241073360933,0.2,1.0,1.0,1.0,1.0,0.2519422348777795,1.0,0.6979960713507893,1.0,1.0,0.19216104552402635,1.0,1.0,1.0
111,0.19182554539003213,0.430981357815915,0.2,1.0,1.0,1.0,1.0,0.2524642975613438,1.0,0.6966154532353077,1.0,1.0,0.19220014919017947,1.0,1.0,1.0
112,0.2111233364169414,0.4454746349421138,0.2,1.0,1.0,1.0,1.0,0.25425753775611404,1.0,0.6986663214548918,1.0,1.0,0.19218662099010755,1.0,1.0,1.0
113,0.17613585941210072,0.35476540301563897,0.2,1.0,1.0,1.0,1.0,0.2537146139580313,1.0,0.6946714239193525,1.0,1.0,0.19220490766711243,1.0,1.0,1.0
114,0.20538262282506073,0.3550138049099973,0.2,1.0,1.0,1.0,1.0,0.2553150235345237,1.0,0.6966173155995447,1.0,1.0,0.19216961320817094,1.0,1.0,1.0
115,0.19521433792469883,0.4359736352675946,0.2,1.0,1.0,1.0,1.0,0.25608528026116484,1.0,0.6962812586188099,1.0,1.0,0.19218787845319124,1.0,1.0,1.0
116,0.18176225919995376,0.4101158839749977,0.2,1.0,1.0,1.0,1.0,0.2560590541493449,1.0,0.6940580141842951,1.0,1.0,0.19218422955690026,1.0,1.0,1.0
117,0.16371441291136404,0.3657735706250481,0.2,1.0,1.0,1.0,1.0,0.25516064146963746,1.0,0.6899923686712616,1.0,1.0,0.19216515068447423,1.0,1.0,1.0
118,0.1984844057496323,0.4364483165334186,0.2,1.0,1.0,1.0,1.0,0.25675618712612563,1.0,0.6927236982824835,1.0,1.0,0.19213077108807614,1.0,1.0,1.0
119,0.2299870372797712,0.3531138730964896,0.2,1.0,1.0,1.0,1.0,0.2599477935909755,1.0,0.6991182067889103,1.0,1.0,0.1921557937052484,1.0,1.0,1.0
120,0.22367858620685216,0.4011118254106267,0.2,1.0,1.0,1.0,1.0,0.2620755891150344,1.0,0.702079101929814,1.0,1.0,0.1922100654795912,1.0,1.0,1.0
121,0.1779484534789366,0.38974146652165287,0.2,1.0,1.0,1.0,1.0,0.26112181372739246,1.0,0.6970285372521139,1.0,1.0,0.19223347544238964,1.0,1.0,1.0
122,0.19623115651661616,0.38476968859110544,0.2,1.0,1.0,1.0,1.0,0.26176285373619324,1.0,0.6966847419517315,1.0,1.0,0.1921888395870804,1.0,1.0,1.0
123,0.1616407179379312,0.4365563403403342,0.2,1.0,1.0,1.0,1.0,0.260349249622465,1.0,0.6912863218806276,1.0,1.0,0.19218767999484798,1.0,1.0,1.0
124,0.20651915518689648,0.4109854939964531,0.2,1.0,1.0,1.0,1.0,0.26217292065006853,1.0,0.6947194543278995,1.0,1.0,0.19214103918901937,1.0,1.0,1.0
125,0.2078047224533052,0.44860259041500744,0.2,1.0,1.0,1.0,1.0,0.2637089445356169,1.0,0.697010291166078,1.0,1.0,0.19217263048386324,1.0,1.0,1.0
126,0.1640074320756111,0.4324168767210689,0.2,1.0,1.0,1.0,1.0,0.2623595816224914,1.0,0.6918403309213582,1.0,1.0,0.19219115415590873,1.0,1.0,1.0
127,0.21578434456881662,0.3843347824779511,0.2,1.0,1.0,1.0,1.0,0.2646363167558687,1.0,0.6964477361705774,1.0,1.0,0.19214568852688674,1.0,1.0,1.0
128,0.19470212728548963,0.39583951040226184,0.2,1.0,1.0,1.0,1.0,0.26516115190916956,1.0,0.6961009243288665,1.0,1.0,0.19218738476659109,1.0,1.0,1.0
129,0.165546900687833,0.3932897572525995,0.2,1.0,1.0,1.0,1.0,0.26395216299063556,1.0,0.6915155217467742,1.0,1.0,0.19218269002492216,1.0,1.0,1.0
130,0.16220470967372877,0.443220312044143,0.2,1.0,1.0,1.0,1.0,0.26300576941082654,1.0,0.688212361765858,1.0,1.0,0.19214322541055334,1.0,1.0,1.0
131,0.16499707021716462,0.4133881451115966,0.2,1.0,1.0,1.0,1.0,0.26256597086310746,1.0,0.6866130545941692,1.0,1.0,0.19211627820350996,1.0,1.0,1.0
132,0.19560100044534637,0.4474657654088092,0.2,1.0,1.0,1.0,1.0,0.2641268796006313,1.0,0.6902265402664856,1.0,1.0,0.19210355747700317,1.0,1.0,1.0
133,0.21348784798440495,0.38601908650928507,0.2,1.0,1.0,1.0,1.0,0.26638244461884164,1.0,0.6951176048824069,1.0,1.0,0.1921353176849164,1.0,1.0,1.0
134,0.18008929905906687,0.35498981222913045,0.2,1.0,1.0,1.0,1.0,0.2661133182837866,1.0,0.6930962905582798,1.0,1.0,0.1921763060095967,1.0,1.0,1.0
135,0.15414701829284014,0.38109734427656744,0.2,1.0,1.0,1.0,1.0,0.2644809822930812,1.0,0.6879696487986274,1.0,1.0,0.19215715678458903,1.0,1.0,1.0
136,0.22598645938832687,0.3549542043954119,0.2,1.0,1.0,1.0,1.0,0.26768518739557107,1.0,0.695613087615796,1.0,1.0,0.19211360783653525,1.0,1.0,1.0
137,0.16413945919253978,0.41361861121994165,0.2,1.0,1.0,1.0,1.0,0.2663819070768369,1.0,0.6910066791483779,1.0,1.0,0.19218147353217768,1.0,1.0,1.0
138,0.1788369451975651,0.36855770297544815,0.2,1.0,1.0,1.0,1.0,0.26642081157412123,1.0,0.6903962810106516,1.0,1.0,0.19213887458755227,1.0,1.0,1.0
139,0.22579078784603518,0.3542769345609905,0.2,1.0,1.0,1.0,1.0,0.2693377259281068,1.0,0.6970665903250114,1.0,1.0,0.19213533943007308,1.0,1.0,1.0
140,0.19784477040971968,0.3928768925948003,0.2,1.0,1.0,1.0,1.0,0.2698762381760119,1.0,0.6969505144071012,1.0,1.0,0.19219315622822042,1.0,1.0,1.0
141,0.17762703106375954,0.36949309817825676,0.2,1.0,1.0,1.0,1.0,0.2691934896239627,1.0,0.6938466448212173,1.0,1.0,0.19218980311101336,1.0,1.0,1.0
