t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34231822303513143,0.561386830870418,0.19138755980861244,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420862748320331,0.5646146880583545,0.19138755980861244,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421245905078869,0.5678110329879287,0.19138755980861244,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420195640499292,0.5709733139390479,0.19138755980861244,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342301972373293,0.5741096202471233,0.19138755980861244,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423889428555427,0.577216302901763,0.19138755980861244,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342595958821403,0.5802960590491734,0.19138755980861244,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428400088601218,0.583349898635884,0.19138755980861244,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269262633021874,0.5863702521761296,0.19138755980861244,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342931936642787,0.5893651883872241,0.19138755980861244,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427160927232144,0.5923258583578161,0.19138755980861244,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34295049620817725,0.5952616096984016,0.19138755980861244,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432448172296069,0.5981738899460096,0.19138755980861244,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34343029854947715,0.6010607570175391,0.19138755980861244,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432413296804522,0.6039149760409729,0.19138755980861244,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34316488417446817,0.6067391239640525,0.19138755980861244,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34336883992687156,0.6095391095229494,0.19138755980861244,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34295106243083007,0.6123027396763365,0.19138755980861244,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34271853834655974,0.6150340830465043,0.19138755980861244,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423781236951158,0.6177313046899415,0.19138755980861244,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342182399660045,0.6203976396362431,0.19138755980861244,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424184013583609,0.6230420312670479,0.19138755980861244,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422229419375426,0.6256560697931283,0.19138755980861244,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34214571332176463,0.6282424233616323,0.19138755980861244,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251160344537956,0.6308102311969235,0.19138755980861244,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34268283737905286,0.6333557856325354,0.19138755980861244,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34289597940250943,0.6358801473642601,0.19138755980861244,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431093627311437,0.6383835331452403,0.19138755980861244,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432711678840787,0.6408651211714695,0.19138755980861244,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431121467199315,0.6433187128941534,0.19138755980861244,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34327336810573644,0.6457509931273265,0.19138755980861244,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435359632709308,0.6481642024614719,0.19138755980861244,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34316215515707676,0.6505458035399987,0.19138755980861244,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34324497697813766,0.6529052450441614,0.19138755980861244,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431467296118213,0.6552391271859561,0.19138755980861244,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434050254853127,0.6575548364238027,0.19138755980861244,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34300414013594077,0.6598393708622835,0.19138755980861244,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432389799787248,0.6621057567532352,0.19138755980861244,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430280174202113,0.6643452595341071,0.19138755980861244,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433048120910716,0.6665679031805875,0.19138755980861244,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34335420797499994,0.6687693083082815,0.19138755980861244,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34353908363202745,0.6709523968978393,0.19138755980861244,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34363071281320234,0.6731154871851249,0.19138755980861244,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34339575123453203,0.6752522473379643,0.19138755980861244,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432051393520906,0.6773638276516265,0.19138755980861244,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431547138096111,0.6794532836513025,0.19138755980861244,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34326676667894424,0.6815240861483685,0.19138755980861244,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34292727302504455,0.6835673907473857,0.19138755980861244,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427899561930266,0.6855875159637724,0.19138755980861244,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429720636480174,0.6875910820770951,0.19138755980861244,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427000417071197,0.6895691720904665,0.19138755980861244,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34240797288715563,0.691521639827305,0.19138755980861244,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207983037737383,0.6934480200365793,0.19138755980861244,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421252763138023,0.6953560453624896,0.19138755980861244,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342381221201698,0.6972501093328987,0.19138755980861244,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222714328051995,0.6991221511051801,0.19138755980861244,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424065438139413,0.700979060470407,0.19138755980861244,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34243791999711204,0.7028180282656452,0.19138755980861244,1.0,1.0,1.0
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428115513736572,0.7046460790104618,0.19138755980861244,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424779203461886,0.706449176627281,0.19138755980861244,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34238224015476043,0.7082323296641034,0.19138755980861244,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34257285211190425,0.7100014634097005,0.19138755980861244,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428513427290209,0.7117584756301839,0.19138755980861244,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428963624075634,0.7134988181220333,0.19138755980861244,1.0,1.0,1.0
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343194297957935,0.7152277158999716,0.19138755980861244,1.0,1.0,1.0
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34344271133721516,0.7169442929677162,0.19138755980861244,1.0,1.0,1.0
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435143063790879,0.7186451361656209,0.19138755980861244,1.0,1.0,1.0
146,0.18917030207428667,-0.31334530358425966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34342123398687807,0.7203271094837023,0.19138755980861244,1.0,1.0,1.0
147,0.21752021180371878,-0.29720102832655126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436144100445222,0.7219961265897558,0.19138755980861244,1.0,1.0,1.0
