t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.1347478106469008,0.5,0.2,1.0,1.0,0.9713144483377294,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.29567592786601704,0.399162502619123,0.33928812722625457
143,0.13684701073025424,0.5,0.2,1.0,1.0,0.9739807759099182,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.2963587790180949,0.40008435167442813,0.34007169892326394
144,0.17358353166657642,0.5,0.2,1.0,1.0,0.9710812375508721,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.2953519552144799,0.39872513953954786,0.3389163686086156
145,0.15633272391626526,0.5,0.2,1.0,1.0,0.9707978823388707,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.2951449811661942,0.39844572457436217,0.33867886588820784
146,0.1017112014359288,0.5,0.2,1.0,1.0,0.9786975226689386,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.2974285323790859,0.401528518711766,0.3412992409050011
147,0.17101313185350905,0.5,0.2,1.0,1.0,0.9760693301680023,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.2965155477742074,0.40029598949518,0.34025159107090297
148,0.19038063290036858,0.5,0.2,1.0,1.0,0.9705618081940375,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.29473222634277274,0.39788850556274324,0.3382052297283318
149,0.17977312806094495,0.5,0.2,1.0,1.0,0.9667148063881873,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.29345751372186324,0.3961676435245154,0.33674249699583814
150,0.1897476591713662,0.5,0.2,1.0,1.0,0.9614165081070756,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.29174642766859227,0.3938576773525996,0.33477902574970964
151,0.19105102525314144,0.5,0.2,1.0,1.0,0.9559897422072018,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.29000056784760947,0.3915007665942728,0.3327756516051319
152,0.15349338144076544,0.5,0.2,1.0,1.0,0.9562659603023913,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.2899882217938642,0.3914840994217167,0.3327614845084592
153,0.17891161659884908,0.5,0.2,1.0,1.0,0.9527135977091081,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.28881805913018815,0.38990437982575404,0.331418722851891
154,0.13794713377387052,0.5,0.2,1.0,1.0,0.9553478418994387,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.28952626978959006,0.3908604642159466,0.33223139458355466
155,0.1098293801473705,0.5,0.2,1.0,1.0,0.9621492249242278,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.29149920505176796,0.3935239268198868,0.33449533779690377
156,0.1353169189311103,0.5,0.2,1.0,1.0,0.9650147761558224,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.29228148357305866,0.3945800028236292,0.33539300240008485
157,0.1312113220026322,0.5,0.2,1.0,1.0,0.9684428238348612,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.29323615539646736,0.395868809785231,0.3364884883174464
158,0.19340234234405676,0.5,0.2,1.0,1.0,0.9624807487188476,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.2913502903721266,0.39332289200237097,0.3343244582020153
159,0.1689112534273982,0.5,0.2,1.0,1.0,0.9602720205092794,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.290603688876924,0.39231497998384746,0.3334677329862703
