t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.6713778379369977,-0.17250678125011418,0.33657373319745104,1.0,1.0,0.984382281082152,1.0,1.0,1.0,1.0,1.0,0.552127171619313,0.26589324922598634,0.984382281082152,1.0,0.8335266876935035
23,0.8299267304020402,-0.16881880527687185,0.36460024956157344,1.0,1.0,0.9619758274479314,1.0,1.0,1.0,1.0,1.0,0.5686058999031199,0.28803419715364303,0.9619758274479314,1.0,0.8279914507115893
24,0.824847777906352,-0.07572297997734545,0.3860646734018003,1.0,1.0,0.9398194687508884,1.0,1.0,1.0,1.0,1.0,0.5849198409040888,0.30499109198742225,0.9398194687508884,1.0,0.8237522270031445
25,0.8950809407433812,-0.04658872058643349,0.4001112858745278,1.0,1.0,0.9069056398160741,1.0,1.0,1.0,1.0,1.0,0.6010706424950479,0.316087915840877,0.9069056398160741,1.0,0.8209780210397808
26,0.9343909848352246,-0.025464047633983068,0.40618009286711754,1.0,1.0,0.8683492938252981,1.0,1.0,1.0,1.0,1.0,0.6170599360700975,0.32088227336502284,0.8683492938252981,1.0,0.8197794316587443
27,0.9798250547372206,0.0005001380709412778,0.4040291501960028,1.0,1.0,0.8236411447745935,1.0,1.0,1.0,1.0,1.0,0.6328893367093965,0.3191830286548422,0.8236411447745935,1.0,0.8202042428362895
28,0.8870934961666948,0.040667421731292425,0.39374420915778874,1.0,1.0,0.7939196069162378,1.0,1.0,1.0,1.0,1.0,0.6485604433423026,0.31105792523465314,0.7939196069162378,1.0,0.8222355186913368
29,0.8490508244979705,0.08468177488990002,0.3757352978956606,1.0,1.0,0.77106164487092,1.0,1.0,1.0,1.0,1.0,0.6640748389088795,0.2968308853375719,0.77106164487092,1.0,0.8257922786656071
30,0.7379843250315151,0.1641286936048658,0.350720374871234,1.0,1.0,0.7661946166357151,1.0,1.0,1.0,1.0,1.0,0.6794340905197908,0.27706909614827485,0.7661946166357151,1.0,0.8307327259629314
31,0.6310559107461006,0.17211164744190383,0.31969670612633794,1.0,1.0,0.778665290882274,1.0,1.0,1.0,1.0,1.0,0.6946397496145928,0.252560397839807,0.778665290882274,1.0,0.8368599005400483
32,0.570101868263011,0.14655280486695604,0.2839011074329836,1.0,1.0,0.8015059375359854,1.0,1.0,1.0,1.0,1.0,0.709693352118447,0.22428187487205703,0.8015059375359854,1.0,0.8439295312819859
33,0.3553631453757885,0.17210455001511343,0.24476063635153128,1.0,1.0,0.8577608315306918,1.0,1.0,1.0,1.0,1.0,0.7245964185972625,0.19336090271770973,0.8577608315306918,1.0,0.8516597743205727
34,0.28930189062962586,0.21558138121681242,0.20383569994909947,1.0,1.0,0.9246976253152981,1.0,1.0,1.0,1.0,1.0,0.7393504544112899,0.1610302029597886,0.9246976253152981,1.0,0.8597424492600529
35,0.34788222933603785,0.18383108284793645,0.2372421537060516,1.0,1.0,0.9805237614637738,1.0,1.0,1.0,1.0,1.0,0.753956949867177,0.18742130142778077,0.9805237614637738,1.0,0.8531446746430549
36,0.4738715700741712,0.1853102203944211,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7684173803685053,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.5821652073586675,0.19027038218056985,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7827332065648203,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.774178308218094,0.19034886349337327,0.3453756590920736,1.0,1.0,0.986480915233149,1.0,1.0,1.0,1.0,1.0,0.796905874499172,0.27284677068273816,0.986480915233149,1.0,0.8317883073293155
39,0.8454558717854831,0.15942005924209196,0.3715904228414271,1.0,1.0,0.9614374990345929,1.0,1.0,1.0,1.0,1.0,0.8109368157541803,0.2935564340447274,0.9614374990345929,1.0,0.8266108914888182
40,0.8383668122526129,0.05636891557779597,0.39096441791698466,1.0,1.0,0.9370678202034612,1.0,1.0,1.0,1.0,1.0,0.8248274475966385,0.3088618901544179,0.9370678202034612,1.0,0.8227845274613956
41,0.9723515566076812,0.06594072573898939,0.4027252642732607,1.0,1.0,0.8925014214704633,1.0,1.0,1.0,1.0,1.0,0.8385791731206721,0.31815295877587596,0.8925014214704633,1.0,0.8204617603060311
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.8549524761764683,1.0,1.0,1.0,1.0,1.0,0.8521933813894654,0.32105923432282646,0.8549524761764683,1.0,0.8197351914192934
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.81727016732353,1.0,1.0,1.0,1.0,1.0,0.8656714475755708,0.31746485276049535,0.81727016732353,1.0,0.8206337868098763
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.7918557543712097,1.0,1.0,1.0,1.0,1.0,0.8790147330998151,0.3075131107390458,0.7918557543712097,1.0,0.8231217223152386
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.775428308336719,1.0,1.0,1.0,1.0,1.0,0.892224585768817,0.29160075280833525,0.775428308336719,1.0,0.8270998117979163
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.7746889688316744,1.0,1.0,1.0,1.0,1.0,0.9053023399111289,0.2703621544647115,0.7746889688316744,1.0,0.8324094613838222
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.7922788295963952,1.0,1.0,1.0,1.0,1.0,0.9182493165120176,0.24464403160186254,0.7922788295963952,1.0,0.8388389920995345
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.8338246210908403,1.0,1.0,1.0,1.0,1.0,0.9310668233468974,0.2154716846200999,0.8338246210908403,1.0,0.8461320788449751
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.8851498232048274,1.0,1.0,1.0,1.0,1.0,0.9437561551134285,0.18400812293492258,0.8851498232048274,1.0,0.8539979692662694
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.9564338963101,1.0,1.0,1.0,1.0,1.0,0.9563185935622942,0.16449230053829217,0.9564338963101,1.0,0.8588769248654271
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.9942593389463041,1.0,1.0,1.0,1.0,1.0,0.9687554076266712,0.19673389647668454,0.9942593389463041,1.0,0.8508165258808289
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9810678535504045,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9932571750149004,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.9852862681780142,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9852862681780142,1.0,0.8301478467117589
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.9672150726016169,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9672150726016169,1.0,0.8253459093223021
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.9370036135928029,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9370036135928029,1.0,0.8219454545930169
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.9040569408006924,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.9040569408006924,1.0,0.8200820479232046
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.8611431179123701,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8611431179123701,1.0,0.8198299774564708
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.8194055067045891,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8194055067045891,1.0,0.8211992924468696
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.7975013003053948,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7975013003053948,1.0,0.8241354026268575
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.7909811446953241,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7909811446953241,1.0,0.8285212545489895
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.7968461847253997,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7968461847253997,1.0,0.8341819981374865
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.8122155624920853,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.8122155624920853,1.0,0.8408919574089844
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.859809938332603,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.859809938332603,1.0,0.8483836274618296
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.9253134026179162,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9253134026179162,1.0,0.856358339052347
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.9903901304331768,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9903901304331768,1.0,0.8565018344049196
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.9919012930408874,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,0.9919012930408874,1.0,0.8342923004891314
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.9697487740390949,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9697487740390949,1.0,0.8286109005471394
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.9375331779027787,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9375331779027787,1.0,0.8242008183684602
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.9021556364598379,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9021556364598379,1.0,0.821237870012739
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.867741262274132,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.867741262274132,1.0,0.8198401788807939
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.8241204379463296,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8241204379463296,1.0,0.8200634665073863
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.7946150756553986,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.7946150756553986,1.0,0.8218988311194688
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.7678258812027852,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7678258812027852,1.0,0.8252731025217857
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.7542622982272132,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7542622982272132,1.0,0.8300517591616556
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.7596730519983123,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7596730519983123,1.0,0.8360442910787701
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.7898318926494717,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.7898318926494717,1.0,0.8430117949361218
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.8301559036081628,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8301559036081628,1.0,0.8506764983421478
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.8916599690611761,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.8916599690611761,1.0,0.8587328337594203
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.9442375620730884,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9442375620730884,1.0,0.8541403794819108
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.9710602985130958,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,0.9710602985130958,1.0,0.846267130724355
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.9764802793899163,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,0.9764802793899163,1.0,0.8389613015504029
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.977828411677026,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.977828411677026,1.0,0.832514152314343
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.955972112427433,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.955972112427433,1.0,0.8271827105110607
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.921838799193971,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.921838799193971,1.0,0.8231795239009156
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.8892657728797696,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.8892657728797696,1.0,0.8206641869012685
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.844091228099713,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.844091228099713,1.0,0.8197369780606901
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.8021897499356773,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8021897499356773,1.0,0.8204348622696777
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.768184612061727,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.768184612061727,1.0,0.8227300170871199
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.7440522478529953,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7440522478529953,1.0,0.8265309419332252
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.7343515060301844,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7343515060301844,0.991374533140749,0.8243544590985278
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.7451246346025691,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7451246346025691,1.0,0.8379899889536717
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.7721035040869707,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.7721035040869707,1.0,0.8451912750844216
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.826319802619499,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.826319802619499,1.0,0.8530028717680807
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.9052036344213232,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9052036344213232,1.0,0.8598866447042101
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.9522946372918503,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9522946372918503,1.0,0.8518006137165893
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.9734849909723504,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,0.9734849909723504,1.0,0.8440613998075872
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.9858962695139092,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,0.9858962695139092,1.0,0.8369775410132538
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.9719001657027468,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9719001657027468,1.0,0.8308314484293102
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.9559114473893147,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9559114473893147,1.0,0.8258681473719617
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.9181209084821286,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9181209084821286,1.0,0.8222855089917622
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.8795351092726796,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8795351092726796,1.0,0.8202263617752614
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.8366289879140296,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8366289879140296,1.0,0.8197727974239661
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.8058680620803333,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8058680620803333,1.0,0.8209428981172577
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.7720840313129577,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7720840313129577,1.0,0.8236900156329606
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.7630970088316147,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7630970088316147,1.0,0.8279046310647544
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.7577439545175688,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.7577439545175688,1.0,0.8334187209953619
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.7772537877976664,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.7772537877976664,1.0,0.8400124560599663
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.8115743622792683,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8115743622792683,1.0,0.8474229648492766
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.8654760475712916,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.8654760475712916,1.0,0.8553548137630752
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.9331368285711445,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9331368285711445,1.0,0.8575082149844341
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.9760788033328505,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,0.9760788033328505,1.0,0.8494905167593904
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,1.0,1.0,0.8350740026089669
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.9855720497705356,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9855720497705356,1.0,0.8292499276088237
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.9581402912366919,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9581402912366919,1.0,0.8246716943796104
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.9199859457305574,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9199859457305574,1.0,0.8215218226327257
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.8840248056480864,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8840248056480864,1.0,0.8199258878147226
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.8460418166863767,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8460418166863767,1.0,0.8199475148105315
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.81313775874292,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.81313775874292,1.0,0.8215858414200774
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.793022546567669,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.793022546567669,1.0,0.8247755527314761
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.7841424494567542,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7841424494567542,1.0,0.8293894850204584
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.78195196868927,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.78195196868927,1.0,0.8352436953667679
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.8031725082953898,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.8031725082953898,1.0,0.8421047948779263
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.85027201989354,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.85027201989354,1.0,0.8496992531678752
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.9162802808499654,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9162802808499654,1.0,0.8577243031502932
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.9766596691477516,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9766596691477516,1.0,0.855139988593109
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9923666345401628,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,0.9923666345401628,1.0,0.8332571782570676
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.9715066886811276,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.9715066886811276,1.0,0.8277749835480512
