t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.8674389782369629,-0.1,0.2,0.9363045978879084,0.9956747440879014,0.0,0.4147363675108633,1.0,1.0,0.7622387640790607,1.0,0.8286409559166815,0.2,0.0,0.0,0.07132837077628179
41,0.5090937626466537,-0.1,0.2,0.9335100289195898,0.9926692886375197,0.0,0.4112942764855374,1.0,1.0,0.709252126193045,1.0,0.8423545463575147,0.2,0.0,0.0,0.08722436214208648
42,0.9830033784840615,-0.1,0.2,0.930757378485796,0.9947404725439302,0.0,0.4079554481909713,1.0,1.0,0.782987900462957,1.0,0.8559310008939396,0.2,0.0,0.0,0.0651036298611129
43,0.7052138405344377,-0.1,0.2,0.928046017808509,0.989147918189095,0.0,0.40471678474524214,1.0,1.0,0.7376326810570178,1.0,0.8693716908850002,0.2,0.0,0.0,0.07871019568289461
44,0.8102552357317645,-0.1,0.2,0.9253753275413814,0.9879234538067875,0.0,0.4015752812028849,1.0,1.0,0.7556566513069137,1.0,0.8826779739761502,0.2,0.0,0.0,0.07330300460792585
45,0.6467051268284382,-0.1,0.2,0.9227446976282607,0.9846711786903383,0.0,0.39852802276679833,1.0,1.0,0.7302229364589201,1.0,0.8958511942363887,0.2,0.0,0.0,0.08093311906232395
46,0.722071119740588,-0.1,0.2,0.9201535271638368,0.9837745919307946,0.0,0.39557218208379435,1.0,1.0,0.7427995211381423,1.0,0.9088926822940249,0.2,0.0,0.0,0.07716014365855728
47,0.6908173173621657,-0.1,0.2,0.9176012242563792,0.9814044222677208,0.0,0.3927050166212805,1.0,1.0,0.7374826215474178,1.0,0.9218037554710846,0.2,0.0,0.0,0.07875521353577464
48,0.6656536145995933,-0.1,0.2,0.9150872058925336,0.9793790030687746,0.0,0.38992386612264207,1.0,1.0,0.7339739111125682,1.0,0.9345857179163738,0.2,0.0,0.0,0.07980782666622954
49,0.0,0.8,0.2,0.9163643090818347,0.9832450754846043,0.04771713801667553,0.3872261501389628,0.9985,1.0,0.6341813044443716,0.993295790439996,0.94710577654601,0.2,0.01664826620971478,0.02246641904335485,0.12914206485354013
50,0.0,0.8,0.2,0.9214212048314153,1.0,0.09440450482260065,0.38460936563479386,0.9970374999999999,1.0,0.6390539347777814,0.9872569554915965,0.9593798578903818,0.2,0.03345575049843982,0.04513057374159568,0.14723730724702191
51,0.8918728374106775,-0.1,0.2,0.9193543701028281,1.0,0.00630604179855002,0.38207108466575,1.0,1.0,0.7728282288727125,1.0,0.971786059311478,0.2,0.002215052179111024,0.0029903204417998826,0.0706933037137161
52,0.6451671182045927,-0.1,0.2,0.9168140545512856,0.9933358932827908,0.0,0.3796089521257775,1.0,1.0,0.7291336562870533,1.0,0.9840681987183633,0.2,0.0,0.0,0.08125990311388398
53,0.0,0.8,0.2,0.9180202572156315,0.9965321217830968,0.04651648202744049,0.37722068356200417,0.9985,1.0,0.6344233171856474,0.9933088591280249,0.9960936939137401,0.2,0.01605262005524246,0.02166260944904832,0.1283862228759968
54,0.7119762596358724,-0.1,0.2,0.9154999533573971,1.0,0.0,0.374904063055144,1.0,1.0,0.7460752730860984,1.0,1.0,0.2,0.0,0.0,0.07617741807417044
55,0.5296697618894621,-0.1,0.2,0.9130174540570362,0.9954550279844694,0.0,0.3726569411634897,1.0,1.0,0.7131467006291143,1.0,1.0,0.2,0.0,0.0,0.08605598981126567
56,0.0,0.8,0.2,0.9142272437075215,0.9995815832902493,0.045707267951430194,0.370477232928585,0.9985,1.0,0.6352226649685443,0.9933520239083012,1.0,0.2,0.015474591463865268,0.020882574315699582,0.1274833886777813
57,0.8384135587909027,-0.1,0.2,0.9117638350519087,1.0,0.0,0.3683629159407274,1.0,1.0,0.7650009005702082,1.0,1.0,0.2,0.0,0.0,0.07049972982893751
58,0.5204461833321676,-0.1,0.2,0.9093373775261301,0.9930548722199797,0.0,0.36631202846250555,1.0,1.0,0.7108168824713148,1.0,1.0,0.2,0.0,0.0,0.08675493525860553
59,0.6245293256693816,-0.1,0.2,0.9069473168632382,0.9914731742982388,0.0,0.36432266760863036,1.0,1.0,0.7291385547268415,1.0,1.0,0.2,0.0,0.0,0.08125843358194751
60,0.5611366288172097,-0.1,0.2,0.9045931071102896,0.9879286602175106,0.0,0.3623929875803714,1.0,1.0,0.7187135665862394,1.0,1.0,0.2,0.0,0.0,0.08438593002412814
61,0.8868960626308089,-0.1,0.2,0.9022742105036353,0.9853300694918607,0.0,0.3605211979529603,1.0,1.0,0.7680987310653093,1.0,1.0,0.2,0.0,0.0,0.06957038068040716
62,0.9938286922881805,-0.1,0.2,0.8999900973460808,0.9776866903041016,0.0,0.3587055620143715,1.0,1.0,0.7816693672899616,1.0,1.0,0.2,0.0,0.0,0.0654991898130115
63,0.6209310831085375,-0.1,0.2,0.8977402458858896,0.9686600048328591,0.0,0.35694439515394033,1.0,1.0,0.7250561941017826,1.0,1.0,0.2,0.0,0.0,0.0824831417694652
64,0.5184345924074258,-0.1,0.2,0.8955241421976012,0.9652933704141337,0.0,0.3552360632993221,1.0,1.0,0.7125123791560247,1.0,1.0,0.2,0.0,0.0,0.08624628625319256
65,0.6242929870167213,-0.1,0.2,0.8933412800646372,0.9630990504543465,0.0,0.35357898140034244,1.0,1.0,0.729018329094707,1.0,1.0,0.2,0.0,0.0,0.08129450127158788
66,0.9155235596586755,-0.1,0.2,0.8911911608636677,0.9591584607447272,0.0,0.35197161195833215,1.0,1.0,0.7718776174940659,1.0,1.0,0.2,0.0,0.0,0.0684367147517802
67,0.5158251786113007,-0.1,0.2,0.8890732934507126,0.9508663191721163,0.0,0.35041246359958217,1.0,1.0,0.7097798959169919,1.0,1.0,0.2,0.0,0.0,0.08706603122490242
68,0.6211945620390666,-0.1,0.2,0.8869871940489519,0.948787341968163,0.0,0.3489000896915947,1.0,1.0,0.7286901895100104,1.0,1.0,0.2,0.0,0.0,0.08139294314699685
69,0.6157333270353627,-0.1,0.2,0.8849323861382176,0.9447311598477072,0.0,0.34743308700084685,1.0,1.0,0.7269254895798039,1.0,1.0,0.2,0.0,0.0,0.08192235312605883
70,0.5708508838899957,-0.1,0.2,0.8829084003461443,0.9407984510432769,0.0,0.3460100943908214,1.0,1.0,0.7202813581045092,1.0,1.0,0.2,0.0,0.0,0.08391559256864722
71,0.0,0.8,0.2,0.8841275461955526,0.9425913907903555,0.04260557498709161,0.3446297915590968,0.9985,1.0,0.6348659320947746,0.9933327603331178,1.0,0.2,0.012236511951367527,0.016512866965571693,0.12387615729230356
72,0.7826721002044379,-0.1,0.2,0.8821156330026193,0.9476791985440086,0.0,0.34329089781232386,1.0,1.0,0.756657518425927,1.0,1.0,0.2,0.0,0.0,0.07300274447222188
73,0.7014810329778314,-0.1,0.2,0.8801338985075801,0.9404076323934921,0.0,0.34199217087795414,1.0,1.0,0.7383892790253784,1.0,1.0,0.2,0.0,0.0,0.07848321629238644
74,0.8269867333430726,-0.1,0.2,0.8781818900299664,0.9349711824651812,0.0,0.3407324057516155,1.0,1.0,0.7581285460501921,1.0,1.0,0.2,0.0,0.0,0.07256143618494235
75,0.8723631428200873,-0.1,0.2,0.8762591616795169,0.9275445948095096,0.0,0.339510433579067,1.0,1.0,0.7639480441205035,1.0,1.0,0.2,0.0,0.0,0.07081558676384891
76,0.5464543082941605,-0.1,0.2,0.8743652742543241,0.9195526311210521,0.0,0.338325120571695,1.0,1.0,0.7147707440380989,1.0,1.0,0.2,0.0,0.0,0.0855687767885703
77,0.9369031137686403,-0.1,0.2,0.8724997951405092,0.91650629660679,0.0,0.33717536695454414,1.0,1.0,0.7757969298633911,1.0,1.0,0.2,0.0,0.0,0.06726092104098264
78,0.962288685759364,-0.1,0.2,0.8706622982134016,0.9073138176470217,0.0,0.3360601059459078,1.0,1.0,0.7765534563707351,1.0,1.0,0.2,0.0,0.0,0.06703396308877943
79,0.8284544999570737,-0.1,0.2,0.8688523637402006,0.8980970289666452,0.0,0.33497830276753054,1.0,1.0,0.7564405021750242,1.0,1.0,0.2,0.0,0.0,0.07306784934749272
80,0.8212469604426516,-0.1,0.2,0.8670695782840976,0.8909458396094034,0.0,0.3339289536845046,1.0,1.0,0.7563650189576465,1.0,1.0,0.2,0.0,0.0,0.07309049431270603
81,0.7640119463772996,-0.1,0.2,0.8653135346098362,0.8838280369254152,0.0,0.33291108507396944,1.0,1.0,0.7477835410087126,1.0,1.0,0.2,0.0,0.0,0.07566493769738619
82,0.8429799258750095,-0.1,0.2,0.8635838315906886,0.8775961624724027,0.0,0.3319237525217503,1.0,1.0,0.7600578118308158,1.0,1.0,0.2,0.0,0.0,0.07198265645075524
83,0.9613999813503841,-0.1,0.2,0.8618800741168283,0.8701537220479229,0.0,0.3309660399460978,1.0,1.0,0.7772071066110168,1.0,1.0,0.2,0.0,0.0,0.06683786801669495
84,0.5371902840532716,-0.1,0.2,0.8602018730050759,0.8610336702559195,0.0,0.33003705874771483,1.0,1.0,0.7127181872774399,1.0,1.0,0.2,0.0,0.0,0.08618454381676802
85,0.9808869087243862,-0.1,0.2,0.8585488449099997,0.8584272222331594,0.0,0.32913594698528337,1.0,1.0,0.782497126944786,1.0,1.0,0.2,0.0,0.0,0.06525086191656418
86,0.5222719847962252,-0.1,0.2,0.8569206122363497,0.8488120506912413,0.0,0.32826186857572487,1.0,1.0,0.7102159413721946,1.0,1.0,0.2,0.0,0.0,0.0869352175883416
87,0.5638163937882343,-0.1,0.2,0.8553168030528044,0.8465013967951295,0.0,0.3274140125184531,1.0,1.0,0.7200616619996255,1.0,1.0,0.2,0.0,0.0,0.08398150140011232
88,0.8335949586939548,-0.1,0.2,0.8537370510070124,0.843175037014672,0.0,0.3265915921428995,1.0,1.0,0.760036160704112,1.0,1.0,0.2,0.0,0.0,0.07198915178876639
89,0.0,0.8,0.2,0.8548943874999874,0.8406787342983817,0.04034526132543349,0.32579384437861253,0.9985,1.0,0.6328781919647944,0.9932254223660989,1.0,0.2,0.00944665238933023,0.01274802123309141,0.12127236045868936
90,0.8175948950073728,-0.1,0.2,0.8533209716874876,0.8460323364112068,0.0,0.32502002904725413,1.0,1.0,0.7619953246528662,1.0,1.0,0.2,0.0,0.0,0.0714014026041401
91,0.8732472784956027,-0.1,0.2,0.8517711571121752,0.838333873153819,0.0,0.3242694281758365,1.0,1.0,0.7638873255416971,1.0,1.0,0.2,0.0,0.0,0.07083380233749084
92,0.609270732097377,-0.1,0.2,0.8502445897554926,0.8305034401287869,0.0,0.3235413453305614,1.0,1.0,0.7241962435375218,1.0,1.0,0.2,0.0,0.0,0.08274112693874344
93,0.0,0.8,0.2,0.8514010759234552,0.8315018980823318,0.03999021259647734,0.32283510497064455,0.9985,1.0,0.6346701878231239,0.9933221901424486,1.0,0.2,0.009139699272160087,0.012333795675298234,0.12038266997706631
94,0.5065551385656335,-0.1,0.2,0.8501020338055568,0.8369821663554586,0.003315094841268169,0.3221500518215252,1.0,1.0,0.7152497613936889,1.0,1.0,0.2,0.0007598737166216847,0.0010258295174392744,0.08629702667171671
95,0.5579449847183494,-0.1,0.2,0.8486005032984735,0.8338713017421082,0.0,0.3214855502668794,1.0,1.0,0.7189292596380681,1.0,1.0,0.2,0.0,0.0,0.08432122210857956
96,0.8914848654757612,-0.1,0.2,0.8471214957489964,0.8303875849528796,0.0,0.32084098375887304,1.0,1.0,0.7687762668394608,1.0,1.0,0.2,0.0,0.0,0.06936711994816175
97,0.7753041984640092,-0.1,0.2,0.8456646733127615,0.8219214048343289,0.0,0.3202157542461068,1.0,1.0,0.7488568164276284,1.0,1.0,0.2,0.0,0.0,0.07534295507171146
98,0.6008347241651322,-0.1,0.2,0.8442297032130701,0.815525644648549,0.0,0.3196092816187236,1.0,1.0,0.7236823678033885,1.0,1.0,0.2,0.0,0.0,0.08289528965898343
99,0.6653215580375089,-0.1,0.2,0.8428162576648741,0.8116962034520948,0.0,0.31902100317016185,1.0,1.0,0.734614115315457,1.0,1.0,0.2,0.0,0.0,0.07961576540536289
100,0.8867869294596367,-0.1,0.2,0.841424013799901,0.8067853787147723,0.0,0.31845037307505697,1.0,1.0,0.7672873336531727,1.0,1.0,0.2,0.0,0.0,0.06981379990404818
101,0.7632043229030159,-0.1,0.2,0.8400526535929025,0.7986366136193579,0.0,0.31789686188280525,1.0,1.0,0.7471162817527938,1.0,1.0,0.2,0.0,0.0,0.07586511547416186
102,0.0,0.8,0.2,0.8412107055478097,0.7973042160886729,0.03933319472315852,0.31735995602632106,0.9985,1.0,0.6335241859123604,0.9932603060392674,1.0,0.2,0.008372211694034716,0.011298090375807498,0.1198461210457282
103,0.0,0.8,0.2,0.8449100220279707,0.8119510343258023,0.07801389568377491,0.3168391573455314,0.9970374999999999,1.0,0.639086790704382,0.9872253743749481,1.0,0.2,0.016957081825300386,0.022874478089937915,0.1283097691651326
104,0.7444156131178374,-0.1,0.2,0.8437733764204051,0.8169467791339937,0.004391423195862528,0.3163339826251655,1.0,1.0,0.7507080024324566,1.0,1.0,0.2,0.0009575704233980006,0.001292720071587301,0.07588641133111221
105,0.8040625742603571,-0.1,0.2,0.842366775774099,0.810139294255451,0.0,0.3158439631464105,1.0,1.0,0.7540739860174308,1.0,1.0,0.2,0.0,0.0,0.07377780419477073
106,0.6812848414469135,-0.1,0.2,0.8409812741374876,0.8030592977800375,0.0,0.31536864425201816,1.0,1.0,0.7354890269161655,1.0,1.0,0.2,0.0,0.0,0.07935329192515034
107,0.7614931460657555,-0.1,0.2,0.8396165550254253,0.7979071124156769,0.0,0.3149075849244576,1.0,1.0,0.7484495205640551,1.0,1.0,0.2,0.0,0.0,0.07546514383078345
108,0.0,0.8,0.2,0.840755444023708,0.796178611409399,0.038985242885206856,0.31446035737672384,0.9985,1.0,0.6334575239717972,0.9932567062944769,1.0,0.2,0.008206280216557225,0.011074169995238562,0.11967578730441356
109,0.9137807379466842,-0.1,0.2,0.8393941123633525,0.801262303573512,0.0,0.3140265466554221,1.0,1.0,0.7763942344934128,1.0,1.0,0.2,0.0,0.0,0.06708172965197612
110,0.0,0.8,0.2,0.8405311426546093,0.7966083283947116,0.03888269003069113,0.31360575025575943,0.9985,1.0,0.6320602882753293,0.9931812555668676,1.0,0.2,0.00816467631936775,0.011018026576078794,0.12004723610706816
111,0.690579012801322,-0.1,0.2,0.8391731755147901,0.8017589808611049,0.0,0.31319757774808665,1.0,1.0,0.7429838375064318,1.0,1.0,0.2,0.0,0.0,0.07710484874807044
112,0.6555846869521984,-0.1,0.2,0.8378355778820682,0.7957083444307966,0.0,0.31280165041564406,1.0,1.0,0.7321885111675082,1.0,1.0,0.2,0.0,0.0,0.08034344664974752
113,0.7433260003308753,-0.1,0.2,0.8365180442138371,0.7907972762198379,0.0,0.3124176009031747,1.0,1.0,0.7458894744912559,1.0,1.0,0.2,0.0,0.0,0.07623315765262323
114,0.5475598353042984,-0.1,0.2,0.8352202735506296,0.784559975457501,0.0,0.31204507287607947,1.0,1.0,0.7158395015710819,1.0,1.0,0.2,0.0,0.0,0.0852481495286754
115,0.81048086583001,-0.1,0.2,0.8339419694473701,0.781392323323714,0.0,0.31168372068979705,1.0,1.0,0.7567801547959474,1.0,1.0,0.2,0.0,0.0,0.07296595356121577
116,0.7562373243256867,-0.1,0.2,0.8326828399056595,0.7741500797197919,0.0,0.3113332090691031,1.0,1.0,0.7465965909090556,1.0,1.0,0.2,0.0,0.0,0.07602102272728328
117,0.9289219778449629,-0.1,0.2,0.8314425973070746,0.7680076264568517,0.0,0.31099321279703,1.0,1.0,0.7730084671312917,1.0,1.0,0.2,0.0,0.0,0.06809745986061247
118,0.5334589355759043,-0.1,0.2,0.8302209583474685,0.7592897386599193,0.0,0.3106634164131191,1.0,1.0,0.712368416979821,1.0,1.0,0.2,0.0,0.0,0.08628947490605368
119,0.5979263359194135,-0.1,0.2,0.8290176439722564,0.7567410319956965,0.0,0.3103435139207255,1.0,1.0,0.725070529538921,1.0,1.0,0.2,0.0,0.0,0.08247884113832366
120,0.9182209874640319,-0.1,0.2,0.8278323793126726,0.7529355202421173,0.0,0.31003320850310373,1.0,1.0,0.7724796216426588,1.0,1.0,0.2,0.0,0.0,0.06825611350720234
121,0.899174435281348,-0.1,0.2,0.8266648936229826,0.7444221022540605,0.0,0.3097322122480106,1.0,1.0,0.7672521842100692,1.0,1.0,0.2,0.0,0.0,0.06982434473697921
122,0.9371435760066682,-0.1,0.2,0.8255149202186378,0.7365357719696882,0.0,0.3094402458805703,1.0,1.0,0.7732089271904968,1.0,1.0,0.2,0.0,0.0,0.06803732184285094
123,0.574653481418471,-0.1,0.2,0.8243821964153583,0.7281494057514254,0.0,0.30915703850415316,1.0,1.0,0.7185375758532458,1.0,1.0,0.2,0.0,0.0,0.08443872724402623
124,0.6692924546398635,-0.1,0.2,0.8232664634691279,0.7253339932677517,0.0,0.30888232734902854,1.0,1.0,0.7354669894033172,1.0,1.0,0.2,0.0,0.0,0.07935990317900482
125,0.9520361684444512,-0.1,0.2,0.8221674665170909,0.7208465530306882,0.0,0.3086158575285577,1.0,1.0,0.7770320757965019,1.0,1.0,0.2,0.0,0.0,0.0668903772610494
126,0.502781062007339,-0.1,0.2,0.8210849545193346,0.7122492376997939,0.0,0.30835738180270095,1.0,1.0,0.7075655555112758,1.0,1.0,0.2,0.0,0.0,0.08773033334661726
127,0.7724742371992717,-0.1,0.2,0.8200186802015446,0.710707476411059,0.0,0.3081066603486199,1.0,1.0,0.751492857804327,1.0,1.0,0.2,0.0,0.0,0.07455214265870189
128,0.857793329659836,-0.1,0.2,0.8189683999985213,0.7047766553275133,0.0,0.30786346053816127,1.0,1.0,0.762094356558759,1.0,1.0,0.2,0.0,0.0,0.07137169303237229
129,0.5378421638932622,-0.1,0.2,0.8179338739985436,0.697855774379486,0.0,0.3076275567220164,1.0,1.0,0.7135716067560514,1.0,1.0,0.2,0.0,0.0,0.08592851797318457
130,0.9237850505614691,-0.1,0.2,0.8169148658885654,0.695872675489817,0.0,0.3073987300203559,1.0,1.0,0.7738891772464178,1.0,1.0,0.2,0.0,0.0,0.06783324682607464
131,0.8833349651858708,-0.1,0.2,0.8159111429002369,0.6878698090824076,0.0,0.3071767681197452,1.0,1.0,0.7648057859155597,1.0,1.0,0.2,0.0,0.0,0.07055826422533207
132,0.8133502788904774,-0.1,0.2,0.8149224757567334,0.6808781005607077,0.0,0.30696146507615285,1.0,1.0,0.7547622525377936,1.0,1.0,0.2,0.0,0.0,0.07357132423866189
133,0.804767440660436,-0.1,0.2,0.8139486386203824,0.6749789134884272,0.0,0.30675262112386825,1.0,1.0,0.7539770034721758,1.0,1.0,0.2,0.0,0.0,0.07380689895834724
134,0.9563952643765197,-0.1,0.2,0.8129894090410766,0.6692305328380953,0.0,0.30655004249015216,1.0,1.0,0.7767604394828691,1.0,1.0,0.2,0.0,0.0,0.06697186815513925
135,0.9557040652943369,-0.1,0.2,0.8120445679054605,0.6612743141944727,0.0,0.3063535412154476,1.0,1.0,0.7755175878200071,1.0,1.0,0.2,0.0,0.0,0.06734472365399785
136,0.9337630439797828,-0.1,0.2,0.8111138993868786,0.6535464754978736,0.0,0.30616293497898417,1.0,1.0,0.7722885772059671,1.0,1.0,0.2,0.0,0.0,0.06831342683820985
