t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.0,0.8,0.2,1.0,1.0,0.6665574111526565,0.9527137977739272,0.0,1.0,0.28320617902774325,0.8863712591509242,0.3655550537817095,0.19201265747438073,0.6350384426136044,0.6350384426136044,0.7417795118529685
14,0.8358507282582366,-0.1,0.2,1.0,1.0,0.6488578740627915,0.9668922182489936,0.0,1.0,0.3087677478624762,0.9274029751365522,0.38244756274662345,0.19201265747438073,0.6273756291808986,0.6273756291808986,0.7352661204351686
15,0.5888950871203922,-0.1,0.2,1.0,1.0,0.6701175443432488,0.9806452861098081,0.0,1.0,0.29600789208479583,0.947058617576227,0.39956425947068175,0.19201265747438073,0.6571476109996872,0.6571476109996872,0.7605723049811389
16,0.5446731036326952,-0.1,0.2,1.0,1.0,0.6992924741916525,0.9939857619347979,0.0,1.0,0.2772527315728449,0.9629586787290122,0.4168277904505552,0.19201265747438073,0.6950867627746597,0.6950867627746597,0.7928205839898655
17,0.9327420850925416,-0.1,0.2,1.0,1.0,0.6705411414411775,1.0,0.0,1.0,0.31764567630546847,1.0,0.4346595125460496,0.19201265747438073,0.6705411414411775,0.6705411414411775,0.7719568058564057
18,0.6501228697866623,-0.1,0.2,1.0,1.0,0.6846139609778414,1.0,0.0,1.0,0.31362609150557896,1.0,0.45231291742058916,0.19201265747438073,0.6846139609778414,0.6846139609778414,0.78391870246257
19,0.7861834008429458,-0.1,0.2,1.0,1.0,0.6780666085630129,1.0,0.0,1.0,0.3302165656041265,1.0,0.4697897882463833,0.19201265747438073,0.6780666085630129,0.6780666085630129,0.7783534529099658
20,0.9240220441118173,-0.1,0.2,1.0,1.0,0.6509416699440761,1.0,0.0,1.0,0.3666533124880773,1.0,0.4870918903639195,0.19201265747438073,0.6509416699440761,0.6509416699440761,0.7552972550838695
21,0.706973021565866,-0.1,0.2,1.0,1.0,0.656780958786316,1.0,0.0,1.0,0.36871086864593794,1.0,0.5042209714602802,0.19201265747438073,0.656780958786316,0.656780958786316,0.7602606505997734
22,0.7155215086466535,-0.1,0.2,1.0,1.0,0.6612503852338042,1.0,0.0,1.0,0.3719478200580236,1.0,0.5211787617456775,0.19201265747438073,0.6612503852338042,0.6612503852338042,0.7640596630801384
23,0.6525557982163694,-0.1,0.2,1.0,1.0,0.6750976268491227,1.0,0.0,1.0,0.36557806733496245,1.0,0.5379669741282207,0.19201265747438073,0.6750976268491227,0.6750976268491227,0.775829818453159
24,0.5216192345361242,-0.1,0.2,1.0,1.0,0.7083776443922482,1.0,0.0,1.0,0.3398863176960176,1.0,0.5545873043869385,0.19201265747438073,0.7083776443922482,0.7083776443922482,0.8041178333648157
25,0.0,0.8,0.2,1.0,1.0,0.8194013468526454,1.0,0.0,1.0,0.23723627035860137,0.973097131141002,0.5705033739658892,0.19201265747438073,0.8194013468526454,0.8194013468526454,0.8984879804561534
26,0.6402166058081094,-0.1,0.2,1.0,1.0,0.8327272029049203,1.0,0.0,1.0,0.23575121625927228,0.996391785540257,0.5867261759370355,0.19201265747438073,0.8327272029049203,0.8327272029049203,0.909814958100587
27,0.7356200430574965,-0.1,0.2,1.0,1.0,0.831542655529003,1.0,0.0,1.0,0.24865093045231776,1.0,0.6028589141776651,0.19201265747438073,0.831542655529003,0.831542655529003,0.9088080928310573
28,0.9986394370860562,-0.1,0.2,1.0,1.0,0.7909229672594404,1.0,0.0,1.0,0.30035856803999494,1.0,0.6188303250358885,0.19201265747438073,0.7909229672594404,0.7909229672594404,0.8742813578019292
29,0.7063973282036625,-0.1,0.2,1.0,1.0,0.7947488906462805,1.0,0.0,1.0,0.3056445074159292,1.0,0.6346420217855296,0.19201265747438073,0.7947488906462805,0.7947488906462805,0.8775333926807433
30,0.8163324908955095,-0.1,0.2,1.0,1.0,0.7820271507785408,1.0,0.0,1.0,0.32715642422684377,1.0,0.6502956015676744,0.19201265747438073,0.7820271507785408,0.7820271507785408,0.8667199137931645
31,0.677915377303676,-0.1,0.2,1.0,1.0,0.7902588040475923,1.0,0.0,1.0,0.3268301781584376,1.0,0.6657926455519977,0.19201265747438073,0.7902588040475923,0.7902588040475923,0.8737168190718583
32,0.660334451624871,-0.1,0.2,1.0,1.0,0.8010041213694287,1.0,0.0,1.0,0.323883105541631,1.0,0.6811347190964777,0.19201265747438073,0.8010041213694287,0.8010041213694287,0.8828503387954192
33,0.9521575507653288,-0.1,0.2,1.0,1.0,0.7678147940603688,1.0,0.0,1.0,0.3648568514267334,1.0,0.696323371905513,0.19201265747438073,0.7678147940603688,0.7678147940603688,0.8546394105827183
34,0.5308051210200879,-0.1,0.2,1.0,1.0,0.798326171122731,1.0,0.0,1.0,0.34057904555579455,1.0,0.7113601381864578,0.19201265747438073,0.798326171122731,0.798326171122731,0.8805740810857261
35,0.882581120663138,-0.1,0.2,1.0,1.0,0.7756134775827003,1.0,0.0,1.0,0.3702815299248602,1.0,0.7262465368045933,0.19201265747438073,0.7756134775827003,0.7756134775827003,0.8612682915767
36,0.618708584912663,-0.1,0.2,1.0,1.0,0.7928223548083413,1.0,0.0,1.0,0.3589180097129012,1.0,0.7409840714365473,0.19201265747438073,0.7928223548083413,0.7928223548083413,0.8758958372184948
37,0.5887698467482785,-0.1,0.2,1.0,1.0,0.8142639096002554,1.0,0.0,1.0,0.3436318547868825,1.0,0.7555742307221819,0.19201265747438073,0.8142639096002554,0.8142639096002554,0.8941211587916219
38,0.5214055938910098,-0.1,0.2,1.0,1.0,0.8454884789988811,1.0,0.0,1.0,0.3190053696785744,1.0,0.7700184884149601,0.19201265747438073,0.8454884789988811,0.8454884789988811,0.9206620427804537
39,0.9479638895559113,-0.1,0.2,1.0,1.0,0.8122609355067922,1.0,0.0,1.0,0.359593953175417,1.0,0.7843183035308106,0.19201265747438073,0.8122609355067922,0.8122609355067922,0.8924186308121782
40,0.8674389782369629,-0.1,0.2,1.0,1.0,0.7916105418649269,1.0,0.0,1.0,0.3860743707995753,1.0,0.7984751204955025,0.19201265747438073,0.7916105418649269,0.7916105418649269,0.8748657962165927
41,0.5090937626466537,-0.1,0.2,1.0,1.0,0.8250216864662359,1.0,0.0,1.0,0.35747898520397925,1.0,0.8124903692905475,0.19201265747438073,0.8250216864662359,0.8250216864662359,0.9032652691277052
42,0.9830033784840615,-0.1,0.2,1.0,1.0,0.7868452215229141,1.0,0.0,1.0,0.4013998112637741,1.0,0.826365465597642,0.19201265747438073,0.7868452215229141,0.7868452215229141,0.8708152739258818
43,0.7052138405344377,-0.1,0.2,1.0,1.0,0.7909098342461858,1.0,0.0,1.0,0.4014561653281358,1.0,0.8401018109416656,0.19201265747438073,0.7909098342461858,0.7909098342461858,0.8742701947406627
44,0.8102552357317645,-0.1,0.2,1.0,1.0,0.7791572684990093,1.0,0.0,1.0,0.41726591096887833,1.0,0.853700792832249,0.19201265747438073,0.7791572684990093,0.7791572684990093,0.8642805138555627
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.7921135075735395,1.0,0.0,1.0,0.40775265299208485,1.0,0.8671637849039265,0.19201265747438073,0.7921135075735395,0.7921135075735395,0.8752933170689133
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.7935705041251291,1.0,0.0,1.0,0.4100199568509535,1.0,0.8804921470548873,0.19201265747438073,0.7935705041251291,0.7935705041251291,0.8765317641377645
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.7996937160852083,1.0,0.0,1.0,0.40748582516011533,1.0,0.8936872255843384,0.19201265747438073,0.7996937160852083,0.7996937160852083,0.8817364943038318
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.8094996352802721,1.0,0.0,1.0,0.40130384463943325,1.0,0.9067503533284951,0.19201265747438073,0.8094996352802721,0.8094996352802721,0.8900715256196361
49,0.0,0.8,0.2,1.0,1.0,0.919006507877349,1.0,0.0,1.0,0.2955829209548462,0.9706850834632664,0.9190965514644754,0.19201265747438073,0.919006507877349,0.919006507877349,0.9831523673271514
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19514804345448847,0.9472810348351394,0.9308512066465335,0.19201265747438073,1.0,1.0,1.0
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.9728684415146793,1.0,0.0,1.0,0.2335158354407503,0.991290068740815,0.9433684959548845,0.19201265747438073,0.9728684415146793,0.9728684415146793,1.0
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.9831497142875512,1.0,0.0,1.0,0.2329593799467863,1.0,0.9559348109953356,0.19201265747438073,0.9831497142875512,0.9831497142875512,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13565567949683163,0.9772964677916466,0.9679213922412151,0.19201265747438073,1.0,1.0,1.0
54,0.7119762596358724,-0.1,0.2,1.0,1.0,0.9998529281809,1.0,0.0,1.0,0.1500136030147555,1.0,0.980242178318803,0.19201265747438073,0.9998529281809,0.9998529281809,1.0
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13630765569482164,1.0,0.9924397565356149,0.19201265747438073,1.0,1.0,1.0
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.043836541457465183,0.9810922664607445,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9808873333076455,1.0,0.0,1.0,0.08175101675061194,1.0,1.0,0.19201265747438073,0.9808873333076455,0.9808873333076455,1.0
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07007466196029113,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07459459626006842,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06937962931703107,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.9736149577316596,1.0,0.0,1.0,0.11328932579318546,1.0,1.0,0.19201265747438073,0.9736149577316596,0.9736149577316596,1.0
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.9315857966487386,1.0,0.0,1.0,0.17104343189413787,1.0,1.0,0.19201265747438073,0.9315857966487386,0.9315857966487386,0.9938447627828326
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9461217143590079,1.0,0.0,1.0,0.1699751913130962,1.0,1.0,0.19201265747438073,0.9461217143590079,0.9461217143590079,1.0
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9758140669087899,1.0,0.0,1.0,0.15358588915593988,1.0,1.0,0.19201265747438073,0.9758140669087899,0.9758140669087899,1.0
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9891822749789309,1.0,0.0,1.0,0.1538948112980357,1.0,1.0,0.19201265747438073,0.9891822749789309,0.9891822749789309,1.0
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9586653740317266,1.0,0.0,1.0,0.19787287322931982,1.0,1.0,0.19201265747438073,0.9586653740317266,0.9586653740317266,1.0
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.9885609837558366,1.0,0.0,1.0,0.17969727490693352,1.0,1.0,0.19201265747438073,0.9885609837558366,0.9885609837558366,1.0
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17823586401483146,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17602833841677887,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16719882262682387,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0731831500428673,0.9798790790992681,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9892485520956152,1.0,0.0,1.0,0.10126907611877423,1.0,1.0,0.19201265747438073,0.9892485520956152,0.9892485520956152,1.0
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9908370359937873,1.0,0.0,1.0,0.11577204580689482,1.0,1.0,0.19201265747438073,0.9908370359937873,0.9908370359937873,1.0
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9735758375787005,1.0,0.0,1.0,0.14837572206539554,1.0,1.0,0.19201265747438073,0.9735758375787005,0.9735758375787005,1.0
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9497670957182879,1.0,0.0,1.0,0.18615567593252344,1.0,1.0,0.19201265747438073,0.9497670957182879,0.9497670957182879,1.0
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9752018101646704,1.0,0.0,1.0,0.173160306927406,1.0,1.0,0.19201265747438073,0.9752018101646704,0.9752018101646704,1.0
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9416876830731853,1.0,0.0,1.0,0.21938202719371633,1.0,1.0,0.19201265747438073,0.9416876830731853,0.9416876830731853,1.0
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9048684320894639,1.0,0.0,1.0,0.2671004972453197,1.0,1.0,0.19201265747438073,0.9048684320894639,0.9048684320894639,0.971135002907449
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.8886765977408418,1.0,0.0,1.0,0.2923579159239994,1.0,1.0,0.19201265747438073,0.8886765977408418,0.8886765977408418,0.9573719437111203
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.8738087718346125,1.0,0.0,1.0,0.3152713327415818,1.0,1.0,0.19201265747438073,0.8738087718346125,0.8738087718346125,0.9447342916908253
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8677492154267793,1.0,0.0,1.0,0.3284538266084822,1.0,1.0,0.19201265747438073,0.8677492154267793,0.8677492154267793,0.9395836687441672
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8499353554404072,1.0,0.0,1.0,0.35282239270669413,1.0,1.0,0.19201265747438073,0.8499353554404072,0.8499353554404072,0.9244418877557509
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8146256950325244,1.0,0.0,1.0,0.39373553882130163,1.0,1.0,0.19201265747438073,0.8146256950325244,0.8146256950325244,0.8944286764090504
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8434771341253267,1.0,0.0,1.0,0.3689715730356119,1.0,1.0,0.19201265747438073,0.8434771341253267,0.8434771341253267,0.9189523996379324
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8053413079310698,1.0,0.0,1.0,0.4120002992398739,1.0,1.0,0.19201265747438073,0.8053413079310698,0.8053413079310698,0.8865369473728142
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8365697577189509,1.0,0.0,1.0,0.3840853505446986,1.0,1.0,0.19201265747438073,0.8365697577189509,0.8365697577189509,0.9130811296925131
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8610981194112124,1.0,0.0,1.0,0.3637978106330835,1.0,1.0,0.19201265747438073,0.8610981194112124,0.8610981194112124,0.9339302371309354
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8447917709422319,1.0,0.0,1.0,0.38499143245290723,1.0,1.0,0.19201265747438073,0.8447917709422319,0.8447917709422319,0.9200698409323019
89,0.0,0.8,0.2,1.0,1.0,0.9537692615043794,1.0,0.0,1.0,0.28008612937764643,0.97132572006801,1.0,0.19201265747438073,0.9537692615043794,0.9537692615043794,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9384728554569887,1.0,0.0,1.0,0.30306532570725464,1.0,1.0,0.19201265747438073,0.9384728554569887,0.9384728554569887,0.999698762769845
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9150580379770744,1.0,0.0,1.0,0.33324341974361693,1.0,1.0,0.19201265747438073,0.9150580379770744,0.9150580379770744,0.979796167911918
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9315909247190927,1.0,0.0,1.0,0.3223161271184273,1.0,1.0,0.19201265747438073,0.9315909247190927,0.9315909247190927,0.9938491216426335
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22054458930989054,0.9737871644179704,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19984489917662565,0.9883945916104966,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18788867047293142,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9729266373049168,1.0,0.0,1.0,0.2265612353180336,1.0,1.0,0.19201265747438073,0.9729266373049168,0.9729266373049168,1.0
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9636864751020227,1.0,0.0,1.0,0.24587307186911792,1.0,1.0,0.19201265747438073,0.9636864751020227,0.9636864751020227,1.0
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9807553364770034,1.0,0.0,1.0,0.23804889544781646,1.0,1.0,0.19201265747438073,0.9807553364770034,0.9807553364770034,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9878951398505029,1.0,0.0,1.0,0.24028895292843658,1.0,1.0,0.19201265747438073,0.9878951398505029,0.9878951398505029,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9617080404600808,1.0,0.0,1.0,0.2756368132483449,1.0,1.0,0.19201265747438073,0.9617080404600808,0.9617080404600808,1.0
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9544511385440082,1.0,0.0,1.0,0.29067988956876456,1.0,1.0,0.19201265747438073,0.9544511385440082,0.9544511385440082,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19049016363771096,0.975029612903144,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09530992400321003,0.9554921954765081,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9949870251586053,1.0,0.0,1.0,0.11655103831810976,0.9926681089400761,1.0,0.19201265747438073,0.9949870251586053,0.9949870251586053,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9811022007684536,1.0,0.0,1.0,0.14567714108864246,1.0,1.0,0.19201265747438073,0.9811022007684536,0.9811022007684536,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9858423086661707,1.0,0.0,1.0,0.154930278798632,1.0,1.0,0.19201265747438073,0.9858423086661707,0.9858423086661707,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9784800692525958,1.0,0.0,1.0,0.17575200531594834,1.0,1.0,0.19201265747438073,0.9784800692525958,0.9784800692525958,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08130867359753555,0.9795431703535195,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9695822564342783,1.0,0.0,1.0,0.12865461915704604,1.0,1.0,0.19201265747438073,0.9695822564342783,0.9695822564342783,1.0
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03656615674657834,0.9813928238085773,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.052668969376832325,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0627174924982051,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9951504670766497,1.0,0.0,1.0,0.08542478647031074,1.0,1.0,0.19201265747438073,0.9951504670766497,0.9951504670766497,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07763179098982456,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9850772372517794,1.0,0.0,1.0,0.10966659986221944,1.0,1.0,0.19201265747438073,0.9850772372517794,0.9850772372517794,1.0
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9785148471704307,1.0,0.0,1.0,0.1319631370653461,1.0,1.0,0.19201265747438073,0.9785148471704307,0.9785148471704307,1.0
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.9461481949124108,1.0,0.0,1.0,0.17904754543620785,1.0,1.0,0.19201265747438073,0.9461481949124108,0.9461481949124108,1.0
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9735864987786199,1.0,0.0,1.0,0.1644582770481677,1.0,1.0,0.19201265747438073,0.9735864987786199,0.9735864987786199,1.0
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9909431180353095,1.0,0.0,1.0,0.1602685821310559,1.0,1.0,0.19201265747438073,0.9909431180353095,0.9909431180353095,1.0
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9599951902714561,1.0,0.0,1.0,0.20433256969149252,1.0,1.0,0.19201265747438073,0.9599951902714561,0.9599951902714561,1.0
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.932368464251463,1.0,0.0,1.0,0.2433363750465047,1.0,1.0,0.19201265747438073,0.932368464251463,0.932368464251463,0.9945100302451484
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.8994607680129718,1.0,0.0,1.0,0.28608536124256434,1.0,1.0,0.19201265747438073,0.8994607680129718,0.8994607680129718,0.9665384884424308
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9214202014062876,1.0,0.0,1.0,0.2723233839405913,1.0,1.0,0.19201265747438073,0.9214202014062876,0.9214202014062876,0.9852040068267494
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9288543973154947,1.0,0.0,1.0,0.27344535148692584,1.0,1.0,0.19201265747438073,0.9288543973154947,0.9288543973154947,0.9915230733495752
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8937655232153756,1.0,0.0,1.0,0.3169227777266318,1.0,1.0,0.19201265747438073,0.8937655232153756,0.8937655232153756,0.9616975303644741
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9265912481923251,1.0,0.0,1.0,0.29083806668878565,1.0,1.0,0.19201265747438073,0.9265912481923251,0.9265912481923251,0.989599396594881
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9184706110158305,1.0,0.0,1.0,0.3065115674816218,1.0,1.0,0.19201265747438073,0.9184706110158305,0.9184706110158305,0.9826968549948607
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8976739195278987,1.0,0.0,1.0,0.33419925710390064,1.0,1.0,0.19201265747438073,0.8976739195278987,0.8976739195278987,0.9650196672301186
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9251818532772718,1.0,0.0,1.0,0.31250988738007957,1.0,1.0,0.19201265747438073,0.9251818532772718,0.9251818532772718,0.9884014109170858
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8943857350201733,1.0,0.0,1.0,0.34979641914268056,1.0,1.0,0.19201265747438073,0.8943857350201733,0.8943857350201733,0.962224710398552
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.870119071343271,1.0,0.0,1.0,0.3791511115108118,1.0,1.0,0.19201265747438073,0.870119071343271,0.870119071343271,0.9415980462731852
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8567141105658314,1.0,0.0,1.0,0.3965403663162276,1.0,1.0,0.19201265747438073,0.8567141105658314,0.8567141105658314,0.9302038296123615
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8447976499345594,1.0,0.0,1.0,0.4117727326468663,1.0,1.0,0.19201265747438073,0.8447976499345594,0.8447976499345594,0.9200748380757803
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8103157626553441,1.0,0.0,1.0,0.4489876542183856,1.0,1.0,0.19201265747438073,0.8103157626553441,0.8103157626553441,0.8907652338884473
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7764547835476444,1.0,0.0,1.0,0.4842381498490015,1.0,1.0,0.19201265747438073,0.7764547835476444,0.7764547835476444,0.8619834016469026
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7463928723237433,1.0,0.0,1.0,0.5144349675009036,1.0,1.0,0.19201265747438073,0.7463928723237433,0.7463928723237433,0.8364307771065866
