t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3279519976581342,0.3800454756531011,0.726354038105714,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2967713635315581,0.37747968755235034,0.7286400914757039,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26955339071733275,0.3753734633448389,0.7308611598278436,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25105987133555385,0.3739794722106942,0.7330321376737791,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2502204567943367,0.373777795688638,0.735177372210814,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25625631800177007,0.37400662423881,0.7373057309734821,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9961689589328578,1.0,0.0,1.0,0.2770632720313929,0.37510417599246065,0.7394347571835965,0.4655326768128917,0.9961689589328578,0.9961689589328578,0.9803604458897062
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9790517595100509,1.0,0.0,0.9950507059369993,0.31017350233120666,0.3769253605812972,0.7415789168233865,0.4655326768128917,0.9790517595100509,0.9790517595100509,0.9658108263803205
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9491078761725884,1.0,0.0,0.9911311493369483,0.3547116630220273,0.3797236493236296,0.7437576006416253,0.4655326768128917,0.9491078761725884,0.9491078761725884,0.9403585255434772
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9152203972257169,1.0,0.0,0.9680061474830671,0.40141566953777785,0.38279210162298977,0.7459758666676689,0.4655326768128917,0.9152203972257169,0.9152203972257169,0.9115541684386366
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8849389824470513,1.0,0.0,0.9577080799884263,0.4426867237437381,0.3856485175424304,0.7482290783518408,0.4655326768128917,0.8849389824470513,0.8849389824470513,0.8858149658767707
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8554043483895254,1.0,0.0,0.9448343360705177,0.48160166573994045,0.38846644841888917,0.7505161165367003,0.4655326768128917,0.8554043483895254,0.8554043483895254,0.8607105269278736
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8380690782368346,1.0,0.0,0.9448763653589326,0.5068145162423605,0.3904757232372692,0.7528204698360786,0.4655326768128917,0.8380690782368346,0.8380690782368346,0.8459755472980865
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8181696721920741,1.0,0.0,0.9403380438134012,0.5335908891640199,0.3926750064196962,0.7551457652661118,0.4655326768128917,0.8181696721920741,0.8181696721920741,0.8290610521600401
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8192291825659528,1.0,0.0,0.9637886142652075,0.5383680181116284,0.393510068602882,0.7574645089855083,0.4655326768128917,0.8192291825659528,0.8192291825659528,0.829961635977837
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8237893779108908,1.0,0.0,1.0,0.5393897129851889,0.39423140131984036,0.75977449192205,0.4655326768128917,0.8237893779108908,0.8237893779108908,0.8338378020210343
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8556169271305155,1.0,0.0,1.0,0.5130245663102105,0.3929629223326155,0.7620360054494819,0.4655326768128917,0.8556169271305155,0.8556169271305155,0.8608912188577152
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8863030608783585,1.0,0.0,1.0,0.4886416792024685,0.3916827086416525,0.7642492995678202,0.4655326768128917,0.8863030608783585,0.8863030608783585,0.8869744325433819
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9257719976165157,1.0,0.0,1.0,0.45623484145358173,0.38969426657853223,0.7664006919037126,0.4655326768128917,0.9257719976165157,0.9257719976165157,0.9205230287708155
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9735745636700022,1.0,0.0,1.0,0.41652268222573774,0.3870215915971863,0.7684771168166192,0.4655326768128917,0.9735745636700022,0.9735745636700022,0.9611552099162788
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37726009390473214,0.38419588069218713,0.7704762632622968,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32607118745239994,0.38034658880851846,0.7723784324058441,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28308262355842795,0.3770511230759705,0.7741956705433052,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26338221385580907,0.37545492341554876,0.775962812306183,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2550730298492184,0.37468617487230715,0.7776969076805673,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2575161669091993,0.3746325911847081,0.7794125904274558,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27421538008926405,0.3754410101434161,0.7811272847260496,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.987225723528414,1.0,0.0,1.0,0.3030676164189561,0.3769354590771156,0.7828547210603315,0.4655326768128917,0.987225723528414,0.987225723528414,0.9727586957959291
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9710360084903735,1.0,0.0,0.996607112385191,0.3340842936456918,0.3787305286166438,0.784600784422061,0.4655326768128917,0.9710360084903735,0.9710360084903735,0.9589974380135946
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9448832163433437,1.0,0.0,0.9823416805846495,0.37375605984565075,0.38124151798525857,0.7863796069375456,0.4655326768128917,0.9448832163433437,0.9448832163433437,0.9367675646886191
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9088282566592885,1.0,0.0,0.9555393266050786,0.4217386971548426,0.38441977796198723,0.7882042064274098,0.4655326768128917,0.9088282566592885,0.9088282566592885,0.9061208489571722
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.880178941171929,1.0,0.0,0.9422870418171474,0.4604573827971399,0.3871037098541402,0.7900642385602186,0.4655326768128917,0.880178941171929,0.880178941171929,0.8817689307929167
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8570383052182199,1.0,0.0,0.9215467568517629,0.49216119435598227,0.3893692651059491,0.7919509814767354,0.4655326768128917,0.8570383052182199,0.8570383052182199,0.862099390232264
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8412409887163156,1.0,0.0,0.9087988594245595,0.5152836054243835,0.3911046326697714,0.7938535643153635,0.4655326768128917,0.8412409887163156,0.8412409887163156,0.8486716712056454
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.833829639209112,1.0,0.0,0.9218535644457746,0.5291008886921924,0.3923314032036927,0.7957616567362837,0.4655326768128917,0.833829639209112,0.833829639209112,0.8423720241245223
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.835939792004475,1.0,0.0,0.937120139938136,0.5328169757366523,0.3929522520493771,0.7976630852099085,0.4655326768128917,0.835939792004475,0.835939792004475,0.8441656540005809
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8478332200048058,1.0,0.0,0.9725860604690205,0.526532330931991,0.39301372430996906,0.7995467288440088,0.4655326768128917,0.8478332200048058,0.8478332200048058,0.854275067800862
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8803031493991779,1.0,0.0,1.0,0.4998070155535166,0.3916807306740441,0.8013848761690495,0.4655326768128917,0.8803031493991779,0.8803031493991779,0.8818745077860782
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9207779946599479,1.0,0.0,1.0,0.4659260011366523,0.3896842895011408,0.8031647131973818,0.4655326768128917,0.9207779946599479,0.9207779946599479,0.9162781262577329
