t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.19796161570142823,1.0,0.21442392566561513,0.9350499399672397,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.19165507330998777,1.0,0.20265379737985456,0.9370665229671941,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.19269459907573677,1.0,0.20944318700189068,0.9463589075325306,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.19443431862086552,1.0,0.21770856195163363,0.9555775938549992,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9963901314386076,1.0,0.201718484943065,1.0,0.23953051756813687,0.96941817944136,1.0,0.46452836774027095,0.9963901314386076,1.0,0.9838679080649324
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9807192254426937,1.0,0.21366662129238645,1.0,0.2723765608667573,0.9864325399787088,1.0,0.46452836774027095,0.9807192254426937,1.0,0.9838679080649324
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9537831508143639,1.0,0.22991614712191666,1.0,0.3150805342228014,1.0,1.0,0.46452836774027095,0.9537831508143639,1.0,0.9838679080649324
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9142358250388984,1.0,0.2509655517123329,1.0,0.3686646011776039,1.0,1.0,0.46452836774027095,0.9142358250388984,0.994540419418022,0.9792272645702511
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8851547466605554,1.0,0.2675395061837927,1.0,0.409696427274176,1.0,1.0,0.46452836774027095,0.8851547466605554,0.9680395989967872,0.9567015672122012
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8596781257098487,1.0,0.2824318152926814,1.0,0.44550842081395814,1.0,1.0,0.46452836774027095,0.8596781257098487,0.9446582844739235,0.9368274498677673
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.837698896115815,1.0,0.29570571985688293,1.0,0.47641457263433873,1.0,1.0,0.46452836774027095,0.837698896115815,0.9243982204005502,0.9196063954054001
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.830220498506947,1.0,0.30297931939047734,1.0,0.49160427332244516,1.0,1.0,0.46452836774027095,0.830220498506947,0.9182593730605272,0.9143883751663804
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.831984808753802,1.0,0.3064188661790959,1.0,0.49690395708455626,1.0,1.0,0.46452836774027095,0.831984808753802,0.9212123533756021,0.916898408434194
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8433831738457837,1.0,0.3059082164984672,1.0,0.49227813715973234,1.0,1.0,0.46452836774027095,0.8433831738457837,0.9336824187333767,0.9274979639883025
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8690596354181362,1.0,0.29963070427715405,1.0,0.473434536274399,1.0,1.0,0.46452836774027095,0.8690596354181362,0.9601985681348504,0.950036690979555
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8981204507404293,1.0,0.2920023295919633,1.0,0.4517636147598064,1.0,1.0,0.46452836774027095,0.8981204507404293,0.9899090930950657,0.9752906371957382
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9465483710837096,1.0,0.2766434573735738,1.0,0.41137322207012206,0.991491492283041,1.0,0.46452836774027095,0.9465483710837096,1.0,0.9838679080649324
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9987942912142944,1.0,0.2598507895236625,1.0,0.3684579304224681,0.9800720546261135,1.0,0.46452836774027095,0.9987942912142944,1.0,0.9838679080649324
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.2425110734858748,1.0,0.3252712411468865,0.9668104096384195,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.22233285572742822,1.0,0.27606389978107493,0.9508238261457803,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.2085050770110342,1.0,0.2439318844787826,0.9431203625611724,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.19914544243094623,1.0,0.22371259411259525,0.9409589944927147,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.1904299221208144,1.0,0.20552957677835204,0.9399946454282211,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.191276422928713,1.0,0.21161604308651388,0.9487983574276588,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.19587913456890066,1.0,0.22684161946048387,0.9605556127195387,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9994049677122666,1.0,0.20192124598293565,1.0,0.2451920859278856,0.972620301743777,1.0,0.46452836774027095,0.9994049677122666,1.0,0.9838679080649324
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9780861703322392,1.0,0.21610538084226377,1.0,0.2833577196485273,0.991440528412411,1.0,0.46452836774027095,0.9780861703322392,1.0,0.9838679080649324
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9543203031041869,1.0,0.23104165305359886,1.0,0.32238192349186223,1.0,1.0,0.46452836774027095,0.9543203031041869,1.0,0.9838679080649324
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9193895579778301,1.0,0.25021306482234074,1.0,0.3709762830497557,1.0,1.0,0.46452836774027095,0.9193895579778301,0.9999047056513816,0.9837869078686066
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8820004060986982,1.0,0.2700981384687322,1.0,0.42012329255942493,1.0,1.0,0.46452836774027095,0.8820004060986982,0.9653797398342716,0.9544406869240631
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8536534455565877,1.0,0.28609354365043005,1.0,0.45833159753477626,1.0,1.0,0.46452836774027095,0.8536534455565877,0.9391321043076271,0.9321301967264153
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8365526553441139,1.0,0.2973606773339835,1.0,0.4838085213398551,1.0,1.0,0.46452836774027095,0.8365526553441139,0.9236179078206478,0.9189431297124828
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8179850520621735,1.0,0.30903546264450965,1.0,0.5097349238773337,1.0,1.0,0.46452836774027095,0.8179850520621735,0.9064602882122881,0.9043591530453772
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8104459156324862,1.0,0.316118397201063,1.0,0.5236150534849142,1.0,1.0,0.46452836774027095,0.8104459156324862,0.9001148179862476,0.8989655033532429
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8197095992047054,1.0,0.316348365211518,1.0,0.5201114436566547,1.0,1.0,0.46452836774027095,0.8197095992047054,0.9104694262845144,0.9077669204067695
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8494793155252072,1.0,0.3083145888209653,1.0,0.49613802631794224,1.0,1.0,0.46452836774027095,0.8494793155252072,0.9411467185825313,0.9338426188600839
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8928426282282477,1.0,0.2948655999892379,1.0,0.45932313771881905,0.9956187100909136,1.0,0.46452836774027095,0.8928426282282477,0.9849866302722192,0.9711065437963187
