t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.7150428819964221,1.0,0.19784988414193436,1.0,0.459646886757893,1.0,0.8201004250338936,0.3723373839399169,0.7150428819964221,0.7645577849722495,0.8067897712414327
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.6750749192668168,1.0,0.2170062367738316,1.0,0.4962691742567874,1.0,0.8338994207835546,0.37493116433379436,0.6750749192668168,0.7263483329864885,0.7736632919550667
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.6350795959266841,1.0,0.2356695751497843,1.0,0.5309737944472154,1.0,0.8475604265757191,0.3705168733215316,0.6350795959266841,0.6874637244221025,0.7417149474284042
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.6038254662939807,1.0,0.24896536840427247,1.0,0.555702195378963,1.0,0.8610848223099619,0.3592594689839945,0.6038254662939807,0.6564415366776976,0.7181604389300443
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.5931100044345261,1.0,0.2528372805166221,1.0,0.5596388186401392,1.0,0.8744739740868622,0.3415337359961091,0.5931100044345261,0.6455961166334756,0.713373265139427
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.5934554832826989,1.0,0.250835488379712,1.0,0.5535893090586079,1.0,0.8877292343459936,0.3179200204201646,0.5934554832826989,0.6455563768759907,0.7192429152395509
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.6108088774311499,1.0,0.24035523584443702,1.0,0.5325006452172643,1.0,0.9008519420025337,0.2891989169437093,0.6108088774311499,0.6621927665579438,0.7405641223383249
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.6444267898217225,1.0,0.22155570609160863,1.0,0.49811998957137354,1.0,0.9138434225825084,0.2563429857904442,0.6444267898217225,0.6943985411768777,0.776153013552735
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.6995925826280067,1.0,0.19463843090260796,1.0,0.4460204497132571,1.0,0.9267049883566834,0.22050304147484773,0.6995925826280067,0.7472512435218431,0.8300377966248547
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.7639800700699196,1.0,0.16306435535309638,1.0,0.3905366098971174,1.0,0.9394379384731165,0.1986687143224014,0.7639800700699196,0.8075823412399173,0.8867778114733293
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.8039157784925017,1.0,0.14407829812171824,1.0,0.3675224174437722,1.0,0.9520435590883853,0.23874004342764832,0.8039157784925017,0.8444551645119402,0.9081018789782371
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,0.8352579911914688,1.0,0.13085582338199803,1.0,0.34984498431658734,1.0,0.9645231234975015,0.2735924937936977,0.8352579911914688,0.8735124214522825,0.9240874347860156
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,0.841894778192233,1.0,0.12953332693590075,1.0,0.3540402312083205,1.0,0.9768778922625265,0.3048474841610745,0.841894778192233,0.8800634792344537,0.921842086309017
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.8293413047002085,1.0,0.13645212614796748,1.0,0.37409165343221373,1.0,0.9891091133399013,0.33125651426125063,0.8293413047002085,0.8689491892152439,0.9057926822676446
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.8078143820243416,1.0,0.14810440022014557,1.0,0.3996331559353732,1.0,1.0,0.3519522530266483,0.8078143820243416,0.8496886846129645,0.8842473186643578
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.7760615474188589,1.0,0.16454469640392647,1.0,0.4322225398099627,1.0,1.0,0.36628229728507794,0.7760615474188589,0.820755431517638,0.8560715424687227
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.7343895158665074,1.0,0.18518447604497293,1.0,0.471871223723882,1.0,1.0,0.373820548543072,0.7343895158665074,0.7819886540645385,0.8212352188190897
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.698162877808942,1.0,0.20341269393770608,1.0,0.503579750407985,1.0,1.0,0.374363181064959,0.698162877808942,0.7478681949327886,0.7920971704266304
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.6605175831189215,1.0,0.2201324494674255,1.0,0.5351295531434033,1.0,1.0,0.3679239755727392,0.6605175831189215,0.7114080568398167,0.7627158544206594
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.6411751668970189,1.0,0.2285472690796439,1.0,0.5474440872262758,1.0,1.0,0.3547296020702228,0.6411751668970189,0.6924637585856184,0.7499117942802199
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.6221778043985157,1.0,0.23555889516808193,1.0,0.5597792979039192,1.0,1.0,0.3352153347127809,0.6221778043985157,0.6734736350692918,0.7386487561307028
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.6303421809425653,1.0,0.23013283740704404,1.0,0.5459000833516063,1.0,1.0,0.31002063879219915,0.6303421809425653,0.6811140330657451,0.7514417684078335
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.6498593254028746,1.0,0.21845009240269886,1.0,0.5230654342573835,1.0,1.0,0.27998321776611473,0.6498593254028746,0.6995459657919294,0.7746182664816114
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.6849713015632912,1.0,0.20064345209051762,1.0,0.48779871747614745,1.0,1.0,0.24612941618349218,0.6849713015632912,0.7330735538482991,0.8115801667251811
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.753505573505882,1.0,0.1675141275823051,1.0,0.4230720112276908,1.0,1.0,0.20965841561676465,0.753505573505882,0.7976835635768668,0.8756164251361456
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.811733050157781,1.0,0.13898342776822123,1.0,0.37661581807517885,1.0,1.0,0.21063973389680027,0.811733050157781,0.8512191547680695,0.920876348078659
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,0.850756732417442,1.0,0.1208136694840917,1.0,0.3533612470784772,1.0,1.0,0.24923175285710775,0.850756732417442,0.8867307973560183,0.9414132395383387
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,0.8698581916987423,1.0,0.11286857163602967,1.0,0.34696379802308375,1.0,1.0,0.28315957587674123,0.8698581916987423,0.9042210697667702,0.9477980153325694
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,0.8759878486331955,1.0,0.11192652181268756,1.0,0.3503773953166275,1.0,1.0,0.3131032232346451,0.8759878486331955,0.9103040441998878,0.9454826317612435
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.8641377283806516,1.0,0.11965242838076348,1.0,0.36857669605592325,1.0,1.0,0.3379244267786846,0.8641377283806516,0.900326390560315,0.9307963252815967
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.830110634186478,1.0,0.1372607188970471,1.0,0.40567311769555414,1.0,1.0,0.35681844868272694,0.830110634186478,0.8699901880308599,0.9002870476555491
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.7923688834039475,1.0,0.1568616671345882,1.0,0.44306039619737336,1.0,1.0,0.36919911174367165,0.7923688834039475,0.8358711898166579,0.8681907334082413
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.7487905951451912,1.0,0.1788640509042195,1.0,0.48343599137160104,1.0,1.0,0.3747056741243914,0.7487905951451912,0.7956666968395187,0.8326402737824931
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.71427469738806,1.0,0.1949513108325438,1.0,0.5124199737438918,1.0,1.0,0.3731983650839542,0.71427469738806,0.7630117733806724,0.805260416102583
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.6810431590575525,1.0,0.2098230552217324,1.0,0.5388320284258314,1.0,1.0,0.36475360413694036,0.6810431590575525,0.731057653787513,0.7802106046851509
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.657461303784496,1.0,0.21975687044947234,1.0,0.5550324178119077,1.0,1.0,0.3496594114915793,0.657461303784496,0.7080298772809547,0.7644105428159166
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.6529978430921428,1.0,0.2206615799305407,1.0,0.552524291928217,1.0,1.0,0.32841118373599554,0.6529978430921428,0.7034298806039245,0.765812602579337
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.6557767879175803,1.0,0.21707123990122557,1.0,0.5444099353437398,1.0,1.0,0.3017070115627521,0.6557767879175803,0.7055993860756796,0.7743327252736396
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.6764129415159814,1.0,0.20605907316850514,1.0,0.5207775975705627,1.0,1.0,0.27044090564104295,0.6764129415159814,0.7251962998487692,0.7988066284611931
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.720929665149371,1.0,0.183561211223999,1.0,0.476579453794879,1.0,1.0,0.23569166489907611,0.720929665149371,0.7672468180391168,0.8432368791084801
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.7928703477343033,1.0,0.14816989681079168,1.0,0.409328663738007,0.9983480768705405,1.0,0.19870474665080404,0.7928703477343033,0.8339881788971482,0.9092137653998749
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.8509016748455256,1.0,0.12022942359399813,1.0,0.36571076027565225,1.0,1.0,0.22260408401929055,0.8509016748455256,0.8867078711111714,0.9480506694396731
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,0.8894757920669449,1.0,0.10263403520792297,1.0,0.34171453486459147,1.0,1.0,0.25946870080336804,0.8894757920669449,0.9214274634828028,0.9683461687595403
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,0.8977784829493075,1.0,0.10021198507778507,1.0,0.34516649867287946,1.0,1.0,0.29237787045337854,0.8977784829493075,0.9292673403270729,0.9667827716646674
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,0.8971765076846068,1.0,0.103075131233701,1.0,0.3540926878785534,1.0,1.0,0.32092111577453225,0.8971765076846068,0.9295433128788912,0.9598815370034244
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.8803395879388439,1.0,0.11375414138381608,1.0,0.37598745992195215,1.0,1.0,0.34408533250926554,0.8803395879388439,0.915389383822102,0.9420596431214704
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.8439329193577968,1.0,0.1331176386142604,1.0,0.41419090349291454,1.0,1.0,0.36112768720082883,0.8439329193577968,0.8832527444386089,0.9104829109726104
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.8050677044123158,1.0,0.1538229394080462,1.0,0.4515595470085343,1.0,1.0,0.37152822781487477,0.8050677044123158,0.8484109626626325,0.8782672613095189
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.7688548478705054,1.0,0.17105125204639565,1.0,0.48361109326732066,1.0,1.0,0.37499121343116915,0.7688548478705054,0.8148846024000722,0.8489041086822691
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.7255868708673907,1.0,0.19067513999834884,1.0,0.5208698637267857,1.0,1.0,0.37144051019433416,0.7255868708673907,0.774009853231652,0.8150482476983206
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.6960122069724649,1.0,0.20396516982736151,1.0,0.5430452412616033,1.0,1.0,0.3610147844795872,0.6960122069724649,0.7456989937714343,0.7935904485858224
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.6704629767247505,1.0,0.21447311947689424,1.0,0.5609690358026257,1.0,1.0,0.34406305184226,0.6704629767247505,0.7207916768639231,0.7766571623737696
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.6641123311691237,1.0,0.2158168753444158,1.0,0.5602198937016396,1.0,1.0,0.32114044275185816,0.6641123311691237,0.7142766580358394,0.776850048642499
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.6765808910698015,1.0,0.2090011270695063,1.0,0.5423888345756551,1.0,1.0,0.29300311051058037,0.6765808910698015,0.7260730501453493,0.7939113149959018
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.7088720142746159,1.0,0.192407775655124,1.0,0.5075588352362106,1.0,1.0,0.2606004410891323,0.7088720142746159,0.7566093848963771,0.8279678668896375
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.762769103016072,1.0,0.16526082816386017,1.0,0.45494467757947943,1.0,1.0,0.22506215928320725,0.762769103016072,0.8068886517978563,0.879589814207376
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.8274724033475391,1.0,0.13225884277380723,1.0,0.3966853457828719,1.0,1.0,0.19359808565624742,0.8274724033475391,0.8657765932204414,0.9375105828233133
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,0.8788694162180665,1.0,0.10745355270982095,1.0,0.3614242983420222,1.0,1.0,0.23422059413838411,0.8788694162180665,0.9119225906172896,0.9665790534901001
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,0.9114906874928732,1.0,0.09439776726192635,1.0,0.34206211252942065,1.0,1.0,0.26943554936855,0.9114906874928732,0.941605627515651,0.9830058960461657
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,0.9109707302773825,1.0,0.09663612726453986,1.0,0.3530539069694634,1.0,1.0,0.3012186667992273,0.9109707302773825,0.941782169476257,0.9752101773550116
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.8969968414952315,1.0,0.10582684268593977,1.0,0.37389631753384633,1.0,1.0,0.3282790342808044,0.8969968414952315,0.9302210617673767,0.9586181439320691
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.8704502138663041,1.0,0.12118734559597842,1.0,0.4037606465958866,1.0,1.0,0.3497226426603088,0.8704502138663041,0.9073708566784723,0.9338345675116242
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.8431970810297232,1.0,0.13751450035333268,1.0,0.4309531369670499,1.0,1.0,0.36486901884750345,0.8431970810297232,0.88378021988374,0.909995932189303
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.8042189708140828,1.0,0.15606325027745055,1.0,0.4671457593379371,1.0,1.0,0.3732642432373008,0.8042189708140828,0.8481471300960939,0.8776089997723546
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.7657096557903312,1.0,0.17427940891385907,1.0,0.5004345164390356,1.0,1.0,0.3746771911682227,0.7657096557903312,0.8124162549641019,0.8468845189274309
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.7307965659670723,1.0,0.19049779484783574,1.0,0.5284291807458832,1.0,1.0,0.36909494872710563,0.7307965659670723,0.7795218629717567,0.8203198463442167
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.6986776519956339,1.0,0.2046599154556637,1.0,0.5527576550479599,1.0,1.0,0.35671805079359425,0.6986776519956339,0.7487246102114997,0.7972364059813762
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.675727131005011,1.0,0.2138676255461734,1.0,0.5677996190378447,1.0,1.0,0.33795615423317765,0.675727131005011,0.7263077859638205,0.782872579510953
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.6754170306508503,1.0,0.21301657026671028,1.0,0.5610014802571159,1.0,1.0,0.31342370125028246,0.6754170306508503,0.7257732874299897,0.7885513690029206
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.6919047983336413,1.0,0.20370013823620103,1.0,0.5395109691422494,1.0,1.0,0.28393425924399796,0.6919047983336413,0.74123418440704,0.8090654919349844
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.7339412694026852,1.0,0.18229164394902597,1.0,0.49555608282405017,1.0,1.0,0.25049150763015404,0.7339412694026852,0.7807682455991929,0.8510301318517755
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.7890344740930577,1.0,0.1537704202931017,1.0,0.44279098671088696,1.0,1.0,0.21427435011377383,0.7890344740930577,0.8315000310405203,0.9032064388559988
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.8507170029904133,1.0,0.12247306423042792,1.0,0.39028552742621325,1.0,1.0,0.2055597819935705,0.8507170029904133,0.88718347434262,0.9527160076928343
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.888858396221583,1.0,0.10612345602846289,1.0,0.3671275667748386,1.0,1.0,0.2448100336616478,0.888858396221583,0.9218734499460159,0.9723899240387015
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.9028155814357951,1.0,0.10168733551723459,1.0,0.36502276644476966,1.0,1.0,0.27914191096650687,0.9028155814357951,0.9349473002646723,0.9749197274833448
