t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.1640291707919177,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6506845195912978,0.7988533009148341,0.5493067451583475,0.1710948304358776,1.0,1.0,1.0
32,0.8499773152206792,-0.2,0.65,1.0,1.0,0.9570106487977649,0.9934434392613799,0.0,0.9885302287728044,0.8010164831219075,0.8362492153269004,0.562538662013302,0.6191193326099769,0.9507359503514161,0.9507359503514161,0.8430407797096372
33,0.16624495318903681,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509313683277184,0.8106994861591079,0.5751272651163511,0.17106203070844772,1.0,1.0,1.0
34,0.8457329881599558,-0.2,0.65,1.0,1.0,0.9576443541259966,0.993424719954133,0.0,0.9888650130914914,0.8004447827966449,0.8471191082320244,0.5883183746298282,0.6191332808901189,0.9513475743132747,0.9513475743132747,0.8437286831047603
35,0.1278162899663886,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6451357420679948,0.820220566217582,0.6008396022078816,0.1710406721745244,1.0,1.0,1.0
36,0.8997656200463084,-0.2,0.65,1.0,1.0,0.9495784215496962,0.9936724822489511,0.0,0.9845859841844694,0.8069634718360116,0.8594062633501319,0.6140193314528054,0.6189486662646335,0.9435699472313275,0.9435699472313275,0.8352082470296665
37,0.19956916416561993,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6562071697881866,0.8328799079721428,0.6265367362977202,0.1712853392677352,1.0,1.0,1.0
38,0.8840215549492862,-0.2,0.65,1.0,1.0,0.9518733132455299,0.9932482192712597,0.0,0.9857770522350161,0.8076280429129787,0.8698647512300329,0.6396686639593436,0.6192647964925655,0.9454464733529566,0.9454464733529566,0.8365248903529781
39,0.17078096214979493,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520424580101982,0.8422371696998596,0.6521167207137474,0.1712947485630133,1.0,1.0,1.0
40,0.8315277217015551,-0.2,0.65,1.0,1.0,0.9597763695725317,0.9934325128183432,0.0,0.9900108161598503,0.7986283415947573,0.8760013478382184,0.6651155804633743,0.6191274742087242,0.9534730505681069,0.9534730505681069,0.8460817219522827
41,0.12296659016079056,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443178981735401,0.8473327527396481,0.6774110797135335,0.1709751541699027,1.0,1.0,1.0
42,0.8289039947314203,-0.2,0.65,1.0,1.0,0.9602107658246962,0.9936921983161998,0.0,0.9902563057836338,0.796106703864265,0.8809555672603534,0.6902560802616053,0.6189339752706957,0.9541539467392242,0.9541539467392242,0.8474653497513871
43,0.1070223499559926,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416958260530373,0.8517093120891552,0.7023877057007724,0.17089292290196095,1.0,1.0,1.0
44,0.8766287886410408,-0.2,0.65,1.0,1.0,0.9530668732467162,0.9937864807010184,0.0,0.9864518550779324,0.8025381937657244,0.8878504811279861,0.7151208382663244,0.618863722824996,0.9471449738365777,0.9471449738365777,0.8395958389251247
45,0.14003998049184913,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469947607752342,0.8586295607452827,0.7271422210985669,0.171129069340312,1.0,1.0,1.0
46,0.8846583621881179,-0.2,0.65,1.0,1.0,0.9518351319838744,0.9936128456012661,0.0,0.9857858616562988,0.8052096537853852,0.8945816299682324,0.7397624314869459,0.6189931032011966,0.9457556140337541,0.9457556140337541,0.8375810999927762
47,0.13865135317059346,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469936857742257,0.8648948759045232,0.7516627046901668,0.17121977004633235,1.0,1.0,1.0
48,0.8958042383319814,-0.2,0.65,1.0,1.0,0.9501667262954555,0.9936349479331933,0.0,0.9849014960515694,0.8068858027814798,0.9011314938016293,0.7641687075192977,0.6189766341346097,0.9441188656104377,0.9441188656104377,0.8356911364007756
49,0.18473097733028046,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539998708525815,0.8718476743016402,0.7759639739301375,0.1712812293576965,1.0,1.0,1.0
50,0.8000544937055571,-0.2,0.65,1.0,1.0,0.9644833868608292,0.9933436966489442,0.0,0.992511419636488,0.7944360482443478,0.9019655213103637,0.7882436446170434,0.6191936536242106,0.9580634928608298,0.9580634928608298,0.8512247410523481
51,0.12097174147296112,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437857698989331,0.8718141814161646,0.7997974917991962,0.17082019493884093,1.0,1.0,1.0
52,0.8910271928104182,-0.2,0.65,1.0,1.0,0.9508899912147574,0.9936776049636727,0.0,0.9852790896618312,0.8052732910735858,0.9074152092761821,0.8119478210667279,0.6189448491864113,0.9448780890542079,0.9448780890542079,0.8368281760773982
53,0.14699872760136665,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6482104859901937,0.877088080477981,0.8233701044656203,0.17122431782444897,1.0,1.0,1.0
54,0.8980358941174292,-0.2,0.65,1.0,1.0,0.949823791926545,0.9935828928113064,0.0,0.9847136572676292,0.8075538069612772,0.9126458225576314,0.8353893198721167,0.6190154218639483,0.943728670843381,0.943728670843381,0.8351493726625034
55,0.13974243880792814,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6473003950721979,0.8818431179861601,0.8466722890331188,0.17130361975243183,1.0,1.0,1.0
56,0.8073038343833698,-0.2,0.65,1.0,1.0,0.9634428850684196,0.9936419313098259,0.0,0.9919855564305308,0.7936984903144919,0.9121372640031518,0.8584483114228506,0.618971430625082,0.957317249026095,0.957317249026095,0.8508672569215628
57,0.1629454912234024,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499740309518712,0.8821510951085667,0.8695068502107934,0.1708039604605357,1.0,1.0,1.0
58,0.8778510858676651,-0.2,0.65,1.0,1.0,0.9528233729069878,0.9934039477449071,0.0,0.9862830632691288,0.8049889927969058,0.9160230936201886,0.8811322435810893,0.6191487588450253,0.9465385001494195,0.9465385001494195,0.8382738375766785
59,0.12697755868501429,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6452530629394937,0.8848543945127246,0.892018009035533,0.17120454041489117,1.0,1.0,1.0
60,0.8087144198352171,-0.2,0.65,1.0,1.0,0.9632415740924692,0.9937072821750174,0.0,0.9918816232172567,0.7933445409874661,0.9151278505966151,0.9034003859571099,0.6189227358650043,0.9571801666694132,0.9571801666694132,0.8508690954065101
61,0.1332585625463348,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.645478059446546,0.8843987424768818,0.9140543569470765,0.17079344188984003,1.0,1.0,1.0
62,0.8964076216593765,-0.2,0.65,1.0,1.0,0.9500703029694147,0.9935973289433508,0.0,0.984832554435608,0.8065428510328683,0.9194256913742602,0.9253023272050909,0.6190046650976179,0.9439873153388105,0.9439873153388105,0.8356751964537239
63,0.1758040516993759,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6526174614312584,0.8888774667899335,0.9358268532688386,0.17126750990920597,1.0,1.0,1.0
64,0.8117991679419552,-0.2,0.65,1.0,1.0,0.9627306650606081,0.9934007966157025,0.0,0.9915816883122632,0.7958222258256735,0.918696808516999,0.9468425209064902,0.6191511068396562,0.9563774095975731,0.9563774095975731,0.849386353700321
65,0.12463879488931301,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444064805726901,0.8875694414630002,0.9571254845266853,0.17087240779991072,1.0,1.0,1.0
66,0.8101046308956705,-0.2,0.65,1.0,1.0,0.9630261230507285,0.9936632815324195,0.0,0.9917518710162065,0.7933074199063462,0.9176876134022653,0.9679079819494637,0.6189555219762255,0.9569236976320304,0.9569236976320304,0.8506540365212656
67,0.10598934029410767,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6413706001280775,0.8862835478066647,0.9779545730861023,0.1707905506213064,1.0,1.0,1.0
68,0.8797021511843974,-0.2,0.65,1.0,1.0,0.9526041612082835,0.9937756216394839,0.0,0.986200832834497,0.8029059498095917,0.9205040892869679,0.9885851091409806,0.6188718142158987,0.9466747924811211,0.9466747924811211,0.8390838351121008
69,0.11776781281983661,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436692360590681,0.8889037906177876,0.9984773338619265,0.17114200610489086,1.0,1.0,1.0
70,0.8559295141610396,-0.2,0.65,1.0,1.0,0.9561677905894059,0.9937612109549289,0.0,0.9881110949863623,0.7999865877729052,0.921630787442455,1.0,0.6188825520205918,0.9502024614522269,0.9502024614522269,0.8429554778973732
71,0.14474248775010218,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647579051484498,0.8905484406793572,1.0,0.17103581098072634,1.0,1.0,1.0
72,0.8190684415290367,-0.2,0.65,1.0,1.0,0.9616660440394987,0.9935646692267861,0.0,0.9910215154249521,0.7955274222791597,0.9208625183510997,1.0,0.619029000767202,0.9554774049527365,0.9554774049527365,0.8487403173342777
73,0.17318942157143502,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516185264430557,0.8904950109887951,1.0,0.1708674764280279,1.0,1.0,1.0
74,0.813096708371662,-0.2,0.65,1.0,1.0,0.9625276759581285,0.9933476475038111,0.0,0.9914555983163383,0.7957263301650177,0.9202043144321944,1.0,0.6191907097315891,0.9561246025703175,0.9561246025703175,0.8491903357023671
75,0.16437151237111672,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6503427783535662,0.8897264720903224,1.0,0.17086707111005217,1.0,1.0,1.0
76,0.8116507987639706,-0.2,0.65,1.0,1.0,0.9627532935895287,0.9934031695062285,0.0,0.9915817130981819,0.7951636751504029,0.9194768988396325,1.0,0.6191493387324626,0.9564021733043984,0.9564021733043984,0.8496054100805022
77,0.1420755617246421,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469522919121776,0.8886308215204365,1.0,0.17084863811836815,1.0,1.0,1.0
78,0.821286567300909,-0.2,0.65,1.0,1.0,0.9613304688113181,0.9935465054993231,0.0,0.990835703834346,0.7956823927603363,0.9191611602782034,1.0,0.6190425350692854,0.9551265279175112,0.9551265279175112,0.8483921971344622
79,0.12697949771905984,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.644686484896399,0.8880189736556879,1.0,0.17087245158068956,1.0,1.0,1.0
80,0.8970929056218692,-0.2,0.65,1.0,1.0,0.9499759637316848,0.99365108419032,0.0,0.9847902674246346,0.806432019932706,0.9229475620026497,1.0,0.6189646105574612,0.9439446463167327,0.9439446463167327,0.8356821907500457
81,0.18034115030820716,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6532857276999804,0.8922698120609521,1.0,0.17126535599960643,1.0,1.0,1.0
82,0.830414514987099,-0.2,0.65,1.0,1.0,0.9599336887674629,0.9933710729519277,0.0,0.9900869514161086,0.7987955431857844,0.9228800466775275,1.0,0.61917325477407,0.9535703583736365,0.9535703583736365,0.846102827968338
83,0.1884865112748971,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541671386513995,0.8926240896570986,1.0,0.1709790642809888,1.0,1.0,1.0
84,0.821071022143444,-0.2,0.65,1.0,1.0,0.9613182903423098,0.9932634630126684,0.0,0.9908066998165387,0.7976197459900841,0.9225517109897986,1.0,0.6192534379538772,0.9548423341228205,0.9548423341228205,0.8475167007189027
85,0.13942746370720543,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467412088695336,0.8914309820372238,1.0,0.1709327112457462,1.0,1.0,1.0
86,0.8854376901701231,-0.2,0.65,1.0,1.0,0.9517124631921298,0.9935761565099029,0.0,0.9857119577471068,0.80525135612083,0.925414421234467,1.0,0.6190204412708022,0.9455988112810088,0.9455988112810088,0.8374284724349077
87,0.16418356565904607,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.650819016760734,0.8943391103883396,1.0,0.17122000911034285,1.0,1.0,1.0
88,0.8100332752183883,-0.2,0.65,1.0,1.0,0.9630060990060365,0.9934678847396999,0.0,0.9917334539627385,0.7950659636664517,0.9238147976624772,1.0,0.619101117599383,0.9567156321709571,0.9567156321709571,0.8499132188455325
89,0.19893016975101724,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554864116512493,0.8937885123363938,1.0,0.17084736965295888,1.0,1.0,1.0
90,0.8213243368577523,-0.2,0.65,1.0,1.0,0.9612662511210922,0.9931741692603618,0.0,0.9907660218489645,0.7980066593156764,0.9235382153622651,1.0,0.619319973229765,0.9547048103952132,0.9547048103952132,0.8472670977337868
91,0.12582775578616207,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447341778977516,0.8920995108558281,1.0,0.1709436060844407,1.0,1.0,1.0
92,0.8772689689772823,-0.2,0.65,1.0,1.0,0.9529519545969203,0.993666348233884,0.0,0.9863821276074543,0.803475908578183,0.9257100811231057,1.0,0.6189532368910686,0.9469162887666638,0.9469162887666638,0.8390977636554422
93,0.132895542554773,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460070371355309,0.8940798684778221,1.0,0.17115884686813582,1.0,1.0,1.0
94,0.8296324762598947,-0.2,0.65,1.0,1.0,0.9600969370133646,0.9936632228211032,0.0,0.9901981848897374,0.7966865169989932,0.9249041867792284,1.0,0.6189555657236717,0.9540130166533696,0.9540130166533696,0.8471662176247482
95,0.10733985533884242,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.641798001191452,0.8930236993727527,1.0,0.17091290194752606,1.0,1.0,1.0
96,0.809011717296193,-0.2,0.65,1.0,1.0,0.9632095014771987,0.993786910119186,0.0,0.9918620123187594,0.7924246741871702,0.9229028088902699,1.0,0.6188634028534916,0.9572249942704668,0.9572249942704668,0.851197992160373
97,0.1582734798167552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491355579526932,0.8921806434934572,1.0,0.17076293936970688,1.0,1.0,1.0
98,0.8243012920137562,-0.2,0.65,1.0,1.0,0.9608600233873263,0.9934305374559773,0.0,0.9905701115156903,0.7967255532254779,0.9225049344924772,1.0,0.6191289461065512,0.9545476894536346,0.9545476894536346,0.8475656335413082
99,0.16012838435819388,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497402833873483,0.8917676077048221,1.0,0.17090616799254876,1.0,1.0,1.0
100,0.8371704046593229,-0.2,0.65,1.0,1.0,0.9589309741882922,0.9934389167511737,0.0,0.9895475728496352,0.7988288982402835,0.9228585474489359,1.0,0.6191227024590034,0.9526393482367647,0.9526393482367647,0.845314100914414
101,0.1453208104723849,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6476523476479229,0.8917736543388787,1.0,0.17098264176726832,1.0,1.0,1.0
102,0.8959134672487313,-0.2,0.65,1.0,1.0,0.9501367554018135,0.9935485504569069,0.0,0.9848701334907256,0.8070734913560438,0.9262807722556737,1.0,0.6190410113141123,0.9440069960653006,0.9440069960653006,0.8355236464201641
103,0.1483724533262545,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648557780758903,0.8948232756029548,1.0,0.17128503937318973,1.0,1.0,1.0
104,0.8574571245429948,-0.2,0.65,1.0,1.0,0.9559105394603326,0.9935824610172593,0.0,0.9879621643005065,0.8015652696407843,0.927060551255149,1.0,0.619015743605787,0.9497759463093333,0.9497759463093333,0.8420860375692514
105,0.18665256678022224,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540072676802203,0.8964144917346775,1.0,0.17108674540246127,1.0,1.0,1.0
106,0.8182827715778686,-0.2,0.65,1.0,1.0,0.9617417121024396,0.9932964293992734,0.0,0.9910385799151015,0.7971626369110504,0.9260016718854096,1.0,0.6192288737758568,0.9552946086356973,0.9552946086356973,0.8480444078230632
107,0.11541353189260609,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431126074903696,0.894235368602444,1.0,0.1709173055440112,1.0,1.0,1.0
108,0.8908423730942483,-0.2,0.65,1.0,1.0,0.9509260567384807,0.9937306556902159,0.0,0.9853065813985524,0.8050638549723583,0.9285576843139116,1.0,0.6189053196041572,0.9449643738756419,0.9449643738756419,0.8369742314015487
109,0.18178019494596484,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534115182242023,0.8975986026489288,1.0,0.17121857277916108,1.0,1.0,1.0
110,0.824949856642925,-0.2,0.65,1.0,1.0,0.9607507461600517,0.9933542764398008,0.0,0.9905194172223785,0.7980071980286784,0.9275601918705371,1.0,0.6191857703257121,0.9543658622908169,0.9543658622908169,0.8470123809571628
111,0.11898006659632601,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436948412605588,0.8957450622051182,1.0,0.17094992194326908,1.0,1.0,1.0
112,0.8739424389816651,-0.2,0.65,1.0,1.0,0.9534583054009422,0.9937132226673435,0.0,0.9866563677251897,0.8026902921875336,0.9290085362090267,1.0,0.6189183094377838,0.9474641253389146,0.9474641253389146,0.8398078415223713
113,0.19404048960948825,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655124387430794,0.8983168911182886,1.0,0.17113202977722894,1.0,1.0,1.0
114,0.8196589795402989,-0.2,0.65,1.0,1.0,0.9615293288925495,0.9932585802846535,0.0,0.9909228594206556,0.7976728450489518,0.92781717209095,1.0,0.6192570762112823,0.9550472561178694,0.9550472561178694,0.847674045132683
115,0.19501358523086454,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550946994653944,0.8974280638879053,1.0,0.1709344640638157,1.0,1.0,1.0
116,0.8882189754266413,-0.2,0.65,1.0,1.0,0.9512380427691959,0.9932122435989545,0.0,0.9854245698510692,0.8079408967874074,0.9307180378089736,1.0,0.6192916029736488,0.9447812706554714,0.9447812706554714,0.8358589102775162
117,0.16035342147834436,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6504764551614686,0.899230459506027,1.0,0.17130484022681378,1.0,1.0,1.0
118,0.8421457223947358,-0.2,0.65,1.0,1.0,0.9581948174524855,0.993503403312456,0.0,0.9891744447228986,0.7997951979542558,0.93025780992248,1.0,0.6190746517159766,0.9519698121754019,0.9519698121754019,0.8444671180338208
119,0.11038396813649481,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424838776455584,0.8980632280933272,1.0,0.17101988921601663,1.0,1.0,1.0
120,0.8038696471693783,-0.2,0.65,1.0,1.0,0.9639802188220886,0.9937831381001737,0.0,0.9922765465597295,0.7918472339404672,0.9273563262617522,1.0,0.6188662134905089,0.9579872869275073,0.9579872869275073,0.8520184703336138
121,0.19626815114556154,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548078527922909,0.8971058474365924,1.0,0.1707419011281911,1.0,1.0,1.0
122,0.8238407192675983,-0.2,0.65,1.0,1.0,0.9608894454712914,0.9931783135220519,0.0,0.9905612732101711,0.7981938131705143,0.9267876150305094,1.0,0.6193168852243024,0.9543345589343168,0.9543345589343168,0.8468970098369395
123,0.1704579460558377,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514310364262622,0.8959794965033363,1.0,0.1709505315544225,1.0,1.0,1.0
124,0.8256981398320312,-0.2,0.65,1.0,1.0,0.9606419078865763,0.9933759239204794,0.0,0.9904561692224371,0.7975715252396879,0.9261086639236833,1.0,0.6191696401815305,0.9542785428035598,0.9542785428035598,0.8470728937657368
125,0.18237178467573528,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653153071650512,0.8955639647557573,1.0,0.17093489802565776,1.0,1.0,1.0
126,0.8596466306529936,-0.2,0.65,1.0,1.0,0.9555372281530545,0.9932970329478936,0.0,0.9877252107586125,0.8031293111611856,0.9274932676000027,1.0,0.619228424054875,0.9491322935956835,0.9491322935956835,0.8410165501942564
127,0.12934353464847373,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455378766347329,0.8957442655808436,1.0,0.17113346862172688,1.0,1.0,1.0
128,0.817543339676586,-0.2,0.65,1.0,1.0,0.9619125576548864,0.9936775316442669,0.0,0.9911679759042205,0.7947448832771961,0.9258199211517745,1.0,0.6189449038187542,0.955830895948131,0.955830895948131,0.8492965706180639
129,0.17203533275215194,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6513808819146649,0.8951438558734167,1.0,0.17084309977998102,1.0,1.0,1.0
130,0.8068776124167444,-0.2,0.65,1.0,1.0,0.9634612418018433,0.9933521080566103,0.0,0.9919528556112048,0.7947271903983512,0.9242307711305167,1.0,0.6191873860487619,0.9570562555747006,0.9570562555747006,0.8502828136067997
131,0.12283963373251253,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6440498204944137,0.8927533034336718,1.0,0.17083103618704687,1.0,1.0,1.0
