t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9005560710223359,-0.10120306795484454,0.397570561484089,1.0,1.0,0.5015459060380791,0.9456441728251747,0.837827496332004,1.0,0.936053527980532,0.680594149473239,0.3414767310504792,0.3727026267167865,0.4742839634492321,0.6133628144257136,0.5298011779220995
13,0.8623237675164285,-0.11073031083972273,0.38175638265136924,1.0,1.0,0.4741526317273734,0.9678807043396307,0.8428261999376241,1.0,0.9289062728399525,0.6687165996765931,0.3534362957335063,0.35834410226851976,0.4589231831607797,0.594300552045117,0.5183323218317089
14,0.7859487389408581,-0.08747658713947143,0.35869615040777236,1.0,1.0,0.4621682502127411,0.9887291514233377,0.8401512120937219,1.0,0.9115046590004123,0.6567016213701142,0.36503596520357356,0.3375455873678691,0.45695922184765236,0.5913294172871005,0.5267619677332
15,0.6955878031503001,-0.16855729325562077,0.32930920344207965,1.0,1.0,0.46659663277944263,1.0,0.8306962028838352,1.0,0.8861332101405385,0.6480794846252235,0.3763471952440423,0.3110184641512475,0.46659663277944263,0.6022566506743358,0.5521843334164449
16,0.6022477542475144,-0.13177754393931532,0.2947671065939394,1.0,1.0,0.48652644058138034,1.0,0.8158335839885817,1.0,0.8556971976674091,0.645166554546261,0.3874870543825271,0.27968159138487014,0.48652644058138034,0.6254500539850307,0.5918362719431195
17,0.4371821333965446,-0.15179220029234594,0.256446944260797,1.0,1.0,0.532668977777961,1.0,0.7925079033417527,1.0,0.8110886178932514,0.6457177096350786,0.3985265380314034,0.2446449237043402,0.532668977777961,0.6804195089418633,0.6653671856381728
18,0.2547964063585656,-0.2394370657642306,0.21587642038861002,1.0,1.0,0.607350177742752,1.0,0.7619026877704334,1.0,0.7565931249777602,0.6479959252160357,0.4095011911554101,0.20718608829509577,0.607350177742752,0.7693097842367707,0.7727583194800663
19,0.3016429383273733,-0.15872493363853063,0.22532704626352937,1.0,1.0,0.6733612272101408,1.0,0.7436838713778312,1.0,0.7387477567393936,0.6608450798796311,0.42062308084144867,0.21764514234727855,0.6733612272101408,0.8486299867107185,0.8465631018199068
20,0.4874511738253877,-0.17161142487498093,0.26552080350525786,1.0,1.0,0.7085925509179749,1.0,0.7448849918801963,1.0,0.7632405218515204,0.6859711055701665,0.4321362721444375,0.25601163620411155,0.7085925509179749,0.893329535705891,0.867378041367484
21,0.5723365577243195,-0.1772943796817926,0.30310245307408373,1.0,1.0,0.7288464875627302,1.0,0.7535820479788495,1.0,0.7918755506893825,0.7088135216423466,0.44399117985584,0.2903338286565434,0.7288464875627302,0.9210824576286297,0.8720575570176148
22,0.7439522504783379,-0.19303037658904154,0.33657373319745104,1.0,1.0,0.7215462415308096,1.0,0.7725055568188731,1.0,0.8357140153675162,0.7309926846260478,0.45617112174980257,0.3204942229345802,0.7215462415308096,0.9166357099103227,0.8438014817160997
23,0.760289675897573,-0.1684010355821614,0.36460024956157344,1.0,1.0,0.7106609796394673,1.0,0.7889962222258977,1.0,0.8623147839926562,0.7409615284248364,0.46842864110080124,0.345372337674883,0.7106609796394673,0.9069090695160805,0.8180359450269713
24,0.8670817369425871,-0.05430983481962657,0.3860646734018003,1.0,1.0,0.6829825857543654,1.0,0.8086858997375967,1.0,0.8942010914688411,0.7447734806501779,0.4806398243027968,0.36412437298243566,0.6829825857543654,0.8762940211574232,0.773821317350029
25,0.9225366675881609,-0.05990496799405168,0.4001112858745278,1.0,1.0,0.6468004411532784,1.0,0.8270418656543902,1.0,0.9198642830239081,0.739313530218807,0.49261969666414496,0.3761381135309479,0.6468004411532784,0.8340263063983999,0.7235201740178524
26,0.937472631792838,-0.04182722776572375,0.40618009286711754,1.0,1.0,0.6086755225606153,1.0,0.8414448835235987,1.0,0.9354628286021659,0.725753905585006,0.5042085778092037,0.38104034412876475,0.6086755225606153,0.7879339390252541,0.6755559368539052
27,0.9749104631463783,0.016322929387950835,0.4040291501960028,1.0,1.0,0.5656239893899786,1.0,0.85379409672621,1.0,0.9488466030671755,0.7123890564916174,0.515414273160944,0.3786966172054128,0.5656239893899786,0.7346482374777409,0.6243640472893319
28,0.8693400242829985,0.05152365789819163,0.39374420915778874,1.0,1.0,0.5395282064051578,1.0,0.8555238836684239,1.0,0.9380696233187483,0.6987227553084433,0.5262345855355035,0.3692083900304303,0.5395282064051578,0.7010809496774977,0.6010910459889561
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,1.0,1.0,0.5147982279022847,1.0,0.8553920030146724,1.0,0.9310649968260754,0.6858280891902158,0.5366888014639528,0.35290831497885966,0.5147982279022847,0.6689222284620934,0.5799589157973073
30,0.7928819008872338,0.12305216925884847,0.350720374871234,1.0,1.0,0.5028762789889478,1.0,0.8489696765717739,1.0,0.9133643440355841,0.6728651021153786,0.5467792154916208,0.33035380723435026,0.5028762789889478,0.6523006281640503,0.5780638436058252
31,0.64314387065211,0.12367884470404239,0.31969670612633794,1.0,1.0,0.5149956441919009,1.0,0.8331540235051228,1.0,0.878261087509929,0.6617998443643118,0.5565474202239908,0.3023182002879257,0.5149956441919009,0.6651703867580341,0.6097061477183443
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,1.0,1.0,0.5394691809645895,1.0,0.81488751549647,1.0,0.8460948717369153,0.6588144049815648,0.5661582341213822,0.2697781276867501,0.5394691809645895,0.693331526161692,0.6550813006953822
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,1.0,1.0,0.5914353581223117,1.0,0.7885398812329006,1.0,0.7990539800835279,0.659042681127843,0.5756775054027252,0.23389529772372164,0.5914353581223117,0.7546649865900588,0.735567243898981
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,1.0,1.0,0.6647092007108755,1.0,0.7586062951040775,1.0,0.750623552622239,0.6625602045880297,0.5851719344404586,0.19599063224598395,0.6647092007108755,0.8411976051363799,0.8391119814969397
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,1.0,1.0,0.7132878909690321,1.0,0.7486742627147931,1.0,0.753852772224485,0.6817622291937133,0.5949554596799282,0.22959108454077481,0.7132878909690321,0.9001949910251525,0.8818772870258818
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,1.0,1.0,0.7409855032730868,1.0,0.7518462784376757,1.0,0.7782957834114649,0.7050992586055256,0.6051078902552395,0.2663767317823835,0.7409855032730868,0.9359730208273352,0.8951248940466643
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,1.0,1.0,0.7588359347167825,1.0,0.7598804412643121,1.0,0.8017632183595426,0.7239831350241569,0.6155364740531702,0.29962980338937,0.7588359347167825,0.9606545394387143,0.8991438539148395
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,1.0,1.0,0.7454307065599998,1.0,0.7797387771014489,1.0,0.8469736462590516,0.7436861923377348,0.6262548331593932,0.32834734343621136,0.7454307065599998,0.9488651362014369,0.8644086806141632
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,1.0,1.0,0.7246294536689665,1.0,0.7983556705168903,1.0,0.8781483563763237,0.751435988737997,0.6370210046025593,0.3515136929908518,0.7246294536689665,0.9271086653450279,0.8270483012792856
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,1.0,1.0,0.6864638431756322,1.0,0.8197375387303729,1.0,0.9128265517799761,0.7514847967824037,0.6476804904921818,0.36835057156407575,0.6864638431756322,0.8834159066068972,0.7710204044447762
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.6562128848968196,1.0,0.8326751424466574,1.0,0.9229156349792881,0.7395827868655717,0.6579953413245714,0.3783154104101714,0.6562128848968196,0.8474571399891965,0.7323499974051562
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.6168186864359011,1.0,0.8459247677697553,1.0,0.938335166858433,0.7250350497993489,0.6679160889073127,0.38110487808993976,0.6168186864359011,0.7994424578636684,0.6835643660501523
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.5773903597627235,1.0,0.8553741038755274,1.0,0.9463849511856881,0.7114595870362042,0.6774661197589636,0.37665380983170477,0.5773903597627235,0.7502500263116663,0.6385587637761782
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.5467079551877183,1.0,0.8581721936368022,1.0,0.9412918668999941,0.6981709754034356,0.6866548780694427,0.3651317386792183,0.5467079551877183,0.7109173030014655,0.6089747740840823
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.5365790573573329,1.0,0.851042378695628,1.0,0.9170490065404651,0.6842826534568538,0.6954739823578853,0.34693770874660057,0.5365790573573329,0.6964070884234078,0.6098884202719813
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.5375338392979763,1.0,0.8401210142692249,1.0,0.8925717758423207,0.6712407538586389,0.7039440576114792,0.3226932426939102,0.5375338392979763,0.6955915552942425,0.6247837757200875
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.5555243758851094,1.0,0.8237304183077319,1.0,0.861067442803749,0.6642095887130827,0.712188808809626,0.2932325613654819,0.5555243758851094,0.7156851901699033,0.6619579548003762
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.5898092784770843,1.0,0.803375591955675,1.0,0.8262578433463125,0.6632614203052645,0.7203321491276351,0.2595885322262106,0.5898092784770843,0.7556527108602012,0.7188551997795897
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.6456708648190498,1.0,0.7777994466495496,1.0,0.7837994764486667,0.6658759267823257,0.7284463461720053,0.2229724241646146,0.6456708648190498,0.8214417192999474,0.8017826230992917
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.7107716833475614,1.0,0.7541517136036692,1.0,0.751042172571989,0.6737149590191222,0.7366361818906677,0.20057860793311366,0.7107716833475614,0.8983820723896961,0.8873371150556327
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.7514019693160027,1.0,0.7490678057075347,1.0,0.7621166252583205,0.6948336081404689,0.7451664922345704,0.24081100852717052,0.7514019693160027,0.9483998278419531,0.9174885528148644
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,0.7833875083171091,1.0,0.7507897984143727,1.0,0.7777998825546897,0.7138321305496127,0.753991469923217,0.27648011050386156,0.7833875083171091,0.989243280624518,0.9382388364555934
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,0.7906179432346268,1.0,0.7636535626664867,1.0,0.8124479525572231,0.7346622049604656,0.7631447993231941,0.30853567068831383,0.7906179432346268,1.0,0.9264009840274574
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.7786101656495475,1.0,0.7821275633951141,1.0,0.8506439934794019,0.7502667083098189,0.7725186854961587,0.3357256466096264,0.7786101656495475,0.9917505307424989,0.897437828755874
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.7575861382385246,1.0,0.8002884057844835,1.0,0.8800816116173172,0.755950871057786,0.7819125160623528,0.35711368944496813,0.7575861382385246,0.9697867292238909,0.8609581328369733
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.7263013857973164,1.0,0.8183866390053033,1.0,0.9064731486178887,0.7534836868672156,0.7911630646390736,0.37198912713533294,0.7263013857973164,0.9343397583069624,0.8155722403906576
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.685072823986128,1.0,0.8359558165419033,1.0,0.9307914301502938,0.7434761435007624,0.800120956862698,0.37987920220626936,0.685072823986128,0.885514538174225,0.7612889645430551
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.6492765767319807,1.0,0.8466230817040443,1.0,0.9378867126902157,0.7284281771328209,0.8086883108367275,0.3805503725607125,0.6492765767319807,0.8416689644268593,0.7195903964747787
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.6120604525734883,1.0,0.8546345546008219,1.0,0.943238387837812,0.7144627328802964,0.8168906823859662,0.3740064552652665,0.6120604525734883,0.7951412568693605,0.6784700272511319
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.5931571425269587,1.0,0.8524453264875513,1.0,0.9267848343313912,0.7001191863893942,0.8247241592898944,0.3604846177263929,0.5931571425269587,0.7701290544338945,0.6659640262402844
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.5746183320289423,1.0,0.8496467263460867,1.0,0.9176290831276711,0.686647584160041,0.8322098693801963,0.3404497020140622,0.5746183320289423,0.7454962366763361,0.6533413054638515
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.5832678068864665,1.0,0.8353313540264449,1.0,0.8836184487441172,0.6734298074295928,0.8393563668349862,0.31458651423357664,0.5832678068864665,0.753795467296744,0.6799277132153141
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.6033007789989421,1.0,0.8186503841749551,1.0,0.8532184025912104,0.668319244379852,0.8463291880542333,0.28378897693961935,0.6033007789989421,0.7761631240741288,0.7190958136157505
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.6389603802464489,1.0,0.7982829080255546,1.0,0.8194747656431455,0.6688805291191052,0.8532435067560731,0.24914447836286846,0.6389603802464489,0.8174852829061361,0.777077359581444
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.708072165170557,1.0,0.7679022604535903,1.0,0.7651752902019989,0.6694169874790943,0.8600994114380942,0.21191143238147112,0.708072165170557,0.8983777408401156,0.8775101824674125
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.7668849287167623,1.0,0.7499404666371257,1.0,0.7484651795828907,0.6816025632004266,0.8671304685877218,0.2125640185112729,0.7668849287167623,0.9681762431713519,0.9452811548655385
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,0.8064662059962373,1.0,0.7467853410935457,1.0,0.7617253715294927,0.702094421422117,0.874501052330287,0.25153428889313184,0.8064662059962373,1.0,0.9592417480991602
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,0.8260760130595941,1.0,0.7543669464419723,1.0,0.7901446802529103,0.7240466277982305,0.8822369743629487,0.2862797781619754,0.8260760130595941,1.0,0.9405132620952387
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,0.8326663219062235,1.0,0.7667185765514501,1.0,0.8188756429648115,0.7413573790610302,0.8902417522005398,0.31702483858286457,0.8326663219062235,1.0,0.9217373821545505
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.8212318637139071,1.0,0.7842487080560968,1.0,0.8530011739336905,0.7541121829354361,0.8984215783372431,0.34260764359222523,0.8212318637139071,1.0,0.9015979953106172
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.7875814446957917,1.0,0.8069012951923074,1.0,0.8940178077512776,0.7604814841239339,0.9066469922363494,0.36215670456158977,0.7875814446957917,1.0,0.8798752224957579
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.7501860685969768,1.0,0.825558064620649,1.0,0.9192293139197195,0.7545178829166662,0.9146708799723192,0.3750303749165677,0.7501860685969768,0.9669488242106795,0.83726849974989
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.7069345171824241,1.0,0.8418022263362801,1.0,0.9387647966550834,0.7407731263427528,0.922339633699451,0.38082578168241227,0.7069345171824241,0.9152191848357688,0.7827399774260194
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.6727374285136429,1.0,0.8499590169952825,1.0,0.9397540245373006,0.7257741024526889,0.9296317194115102,0.3793790067057791,0.6727374285136429,0.8728671637160296,0.7451743267219336
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.639828504229324,1.0,0.8549596789897551,1.0,0.9392235344312592,0.7116494260772038,0.9365683907389393,0.37076250387549314,0.639828504229324,0.8312881546338633,0.7111453093425817
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.6165838096839986,1.0,0.8539353202719818,1.0,0.9286471050102488,0.6977609485422595,0.9431579258023951,0.355280593385422,0.6165838096839986,0.800866752232957,0.6925353954941869
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.6124809073416584,1.0,0.8443771641616407,1.0,0.9027742031668619,0.6833977171354447,0.94939430088708,0.33346326496588646,0.6124809073416584,0.7934886194171626,0.7013918164807299
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.6156500720782566,1.0,0.8330196595765702,1.0,0.881024112293714,0.6742741463167978,0.9553858408045451,0.30605769406468225,0.6156500720782566,0.7951470867895786,0.7184494346515429
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.6367093625288935,1.0,0.8158075725731362,1.0,0.8496203822743594,0.6701662131636904,0.9612353066597735,0.2740161833481234,0.6367093625288935,0.8185106743466435,0.7591823981606811
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.681682286029946,1.0,0.7916860961138985,1.0,0.8067571562008421,0.6700813636804372,0.9670245808667846,0.23847874124194282,0.681682286029946,0.870569721765912,0.8300002121075072
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.7541095028709864,1.0,0.7609367804972943,1.0,0.7541231506170301,0.6716740752570521,0.9727878165632577,0.2007482752644679,0.7541095028709864,0.9549498829109587,0.93309603037363
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.8126259293893864,1.0,0.7455241708026789,1.0,0.7435520290395385,0.6855099833825865,0.9787701380652769,0.2245303493347327,0.8126259293893864,1.0,0.9716969697939195
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,0.8516469487484193,1.0,0.7442084582987915,1.0,0.7599027333283428,0.705758459554244,0.985097605875709,0.26201338168793864,0.8516469487484193,1.0,0.9576841429197542
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,0.8603493644535847,1.0,0.7571848628046145,1.0,0.8004363489180788,0.730610174770544,0.9918588333123629,0.2957320269928791,0.8603493644535847,1.0,0.9344991160154338
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,0.8601012549335387,1.0,0.7717444661838099,1.0,0.8308243754095352,0.7467626495071297,0.9988754979693819,0.3250725364301562,0.8601012549335387,1.0,0.9151356600328384
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.8435760549048638,1.0,0.7900931659236199,1.0,0.8640027109476174,0.7570370298180606,1.0,0.3489735139928305,0.8435760549048638,1.0,0.8955371750327833
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.8074457810947101,1.0,0.8122031570437581,1.0,0.9018800583029484,0.7601803934979704,1.0,0.3666288516931537,0.8074457810947101,1.0,0.8753381381770755
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.7688309649240768,1.0,0.8298608065576557,1.0,0.9242247444150037,0.7516726891320803,1.0,0.3774663937968477,0.7688309649240768,0.992138904554515,0.8557118857860936
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.7328535616329953,1.0,0.8418744963492713,1.0,0.9335010887337603,0.7360362941633862,1.0,0.3811531702630619,0.7328535616329953,0.948793314717137,0.8127607990538185
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.6898178964991668,1.0,0.8532835067742524,1.0,0.9459620070082203,0.7219185778505999,1.0,0.3775946586798634,0.6898178964991668,0.8958314783153234,0.7626127884407425
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.6604839282355067,1.0,0.855572586514182,1.0,0.9379835713230058,0.7077783224908318,1.0,0.36693156416474143,0.6604839282355067,0.8582661082265316,0.7352837122516284
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.6351940330023289,1.0,0.8547226230299958,1.0,0.9294819282901583,0.6942601145945158,1.0,0.349534835172615,0.6351940330023289,0.8252141815095922,0.7142592423969529
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.6291294990360534,1.0,0.8451647928990917,1.0,0.9043751075128343,0.6802512540980469,1.0,0.3259988940815584,0.6291294990360534,0.8152308350018838,0.7211009953975429
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.6419163434883401,1.0,0.8290999032248502,1.0,0.8709430675450622,0.6705948162983213,1.0,0.29713226911832114,0.6419163434883401,0.8281908158809614,0.7525762253107482
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.6745602484261629,1.0,0.8076112825776418,1.0,0.8317173740518261,0.6672898985131426,1.0,0.2639441707034051,0.6745602484261629,0.865234112018734,0.8084254838089964
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.7288438653898238,1.0,0.7812275401643725,1.0,0.7871776292628606,0.6685552307884175,1.0,0.22762512459364836,0.7288438653898238,0.9281313804326586,0.8896065954076151
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.7939610394392871,1.0,0.7557905581604426,1.0,0.7510829784265325,0.6751314493796637,1.0,0.1954981825841994,0.7939610394392871,1.0,0.974642449193902
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,0.8457619145517546,1.0,0.7449944747703429,1.0,0.7490678044693286,0.6917784165427918,1.0,0.2361967584720544,0.8457619145517546,1.0,0.9672315740871194
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,0.8787403111747946,1.0,0.7466609572724424,1.0,0.7688563232642626,0.7122867924236859,1.0,0.2722252929037803,0.8787403111747946,1.0,0.9519545883402878
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,0.8785321865743331,1.0,0.7628832476358987,1.0,0.8140848771205961,0.7371906156666795,1.0,0.30480712739406707,0.8785321865743331,1.0,0.9269961054881247
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.8648260792513652,1.0,0.7815448065693613,1.0,0.8515030718630148,0.7529186366898731,1.0,0.332654968208056,0.8648260792513652,1.0,0.9050763750752093
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.8385078862374087,1.0,0.8013339069962693,1.0,0.8843934848242597,0.7594365580203278,1.0,0.3548051790340498,0.8385078862374087,1.0,0.8857138783949559
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.8114514401290399,1.0,0.8168684905579146,1.0,0.9027585547940293,0.7553074512221416,1.0,0.3705179825719317,0.8114514401290399,1.0,0.8731692398072255
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.7726481764832652,1.0,0.8333548422599447,1.0,0.9251580450355621,0.7458909853608552,1.0,0.3792910041101885,0.7726481764832652,0.9980097112157411,0.8592671215431753
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.734303227403389,1.0,0.8452774514406022,1.0,0.9364856706801299,0.7307710521404831,1.0,0.3808611105899606,0.734303227403389,0.95154471362884,0.8135965374448645
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.699555836699042,1.0,0.8522472829633682,1.0,0.938752776585454,0.7163897520439187,1.0,0.37520289486495156,0.699555836699042,0.9082239330868155,0.7761143298392454
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.6676151917827389,1.0,0.8555520841162402,1.0,0.9368704766396134,0.7027521576493262,1.0,0.36252488847129544,0.6676151917827389,0.8675280408338237,0.7445960527757942
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.644865210597172,1.0,0.8532729772605334,1.0,0.9257762276216925,0.6893615080204597,1.0,0.34326409619592474,0.644865210597172,0.8374513309594683,0.7276301435279525
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.6447852949238407,1.0,0.8412019798077339,1.0,0.8956964163628147,0.675221276737145,1.0,0.3180785837560452,0.6447852949238407,0.8346234282481377,0.7429609472015145
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.6615373966131761,1.0,0.8240308670824626,1.0,0.861757973879697,0.6677101435548974,1.0,0.2878370998312133,0.6615373966131761,0.8523319287016968,0.7791892988582373
