t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.827666419914223,0.5276018333392336,0.14961389961389962,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8360912492492908,0.5410476399908272,0.14961389961389962,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8444899456187782,0.5545269625032944,0.14961389961389962,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8497118725323879,0.5679759303289091,0.14961389961389962,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8563458779124771,0.5814230885838696,0.14961389961389962,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8611236027078899,0.5948313297521888,0.14961389961389962,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8641101318695243,0.6081652190920573,0.14961389961389962,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8664790698248983,0.6214131482976347,0.14961389961389962,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8728638892746208,0.6346562946001508,0.14961389961389962,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8802746236493008,0.6479152241271353,0.14961389961389962,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.887230401368072,0.6611806799132254,0.14961389961389962,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8919132277601172,0.6744071376692955,0.14961389961389962,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.894975957401964,0.6875625854406419,0.14961389961389962,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8999498992881266,0.700685957571998,0.14961389961389962,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9026729477799139,0.7137325569518763,0.14961389961389962,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9048611426380925,0.7266924542351194,0.14961389961389962,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9089442557465585,0.7396044148076993,0.14961389961389962,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9112281222563017,0.7524329331047483,0.14961389961389962,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114803414695796,0.7651382106030924,0.14961389961389962,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9114254150113718,0.777715336797289,0.14961389961389962,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9128001609741049,0.7901941866487981,0.14961389961389962,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9146357283582784,0.8025849593494757,0.14961389961389962,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9151796696240961,0.8148627031484629,0.14961389961389962,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9194409280452391,0.827102894677883,0.14961389961389962,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197756603730074,0.8392273789385644,0.14961389961389962,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213548520546172,0.851262202190271,0.14961389961389962,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222324786076783,0.8631942297405218,0.14961389961389962,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256229204488056,0.8750747458520927,0.14961389961389962,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279363032596852,0.8868827244587655,0.14961389961389962,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316950650157979,0.8986477985144937,0.14961389961389962,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9333065993672964,0.9103274525166947,0.14961389961389962,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,1.0,0.015452378139943587,1.0,0.03175793644714768,0.9435502040159307,0.9220951820718464,0.4862451737451738,1.0,1.0,0.9784387065637067
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.02991558861674752,1.0,0.06292044444744924,0.9542761176519642,0.9339597526041672,0.45499999999999996,1.0,1.0,0.9862500000000001
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.041604502457293885,1.0,0.08649303611189205,0.9603753045098821,0.9458276611683232,0.45499999999999996,1.0,1.0,0.9862500000000001
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.05376231755268325,1.0,0.11078980844525438,0.9660659549476714,0.9576907036555934,0.45499999999999996,1.0,1.0,0.9862500000000001
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.06360381305956628,1.0,0.12884080663414457,0.96815884254645,0.9694769734699665,0.45499999999999996,1.0,1.0,0.9862500000000001
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.07359301038099532,1.0,0.14697360291913547,0.9698763500962382,0.9811797307371917,0.45499999999999996,1.0,1.0,0.9862500000000001
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.08453185218170502,1.0,0.16719819542066777,0.9721631523162184,0.9928111964761441,0.45499999999999996,1.0,1.0,0.9862500000000001
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.09755632839114371,1.0,0.19230932193149036,0.9762357758042685,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.10708306474150615,1.0,0.20823457223217107,0.9754439806293252,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.11839147650679642,1.0,0.228413169577035,0.9764002664380753,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.13022770080076368,1.0,0.24960914411167878,0.977445328571603,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.1403731522916204,1.0,0.266258151930187,0.9760012142685113,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.1483855802701176,1.0,0.2773762412950495,0.9718376083862171,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.15641275486176004,1.0,0.28847606947318816,0.9677384196246742,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.16645503345710644,1.0,0.30456036466365743,0.9663718756876168,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.17634910587103048,1.0,0.3200975720532565,0.9658520659691734,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.1834874619537148,1.0,0.32858700777114647,0.9625732225633858,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.19216231192550415,1.0,0.34093935368107225,0.962142082817241,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.20141941424419324,1.0,0.3546718912859879,0.9632986556391859,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.20803457333601405,1.0,0.36169151283840517,0.9616578401059992,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.21427573085944107,1.0,0.3678385968354559,0.9601061600021727,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.22433456233222665,1.0,0.38361258385126473,0.9642641589159314,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.23405502521783383,1.0,0.39838062701538624,0.9686685692827609,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.2425749041438202,1.0,0.4100163370526002,0.9720872227466892,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.24820948987532798,1.0,0.4143895210346309,0.972136951947099,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.2574073821007333,1.0,0.4278044736605232,0.977366534472011,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.26575000072698823,1.0,0.43898536292133294,0.9819578444199359,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.2714740173131499,1.0,0.4435821162830098,0.9834470904682859,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.2760337962836104,1.0,0.44539618897398503,0.9836438833383023,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.28486873328992846,1.0,0.4580924393057091,0.9898391423706902,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.2932984502072711,1.0,0.4696930104613033,0.9959070018783653,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.30112577981593397,1.0,0.47973444209475247,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.30927650669919216,1.0,0.4905715034335588,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.31701198914034967,1.0,0.5003380210303767,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.3205387905483956,1.0,0.4995779778171472,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.3266314821534819,1.0,0.5054910873451829,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.329663728975796,1.0,0.5038382226652043,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.3342414939983985,1.0,0.5063213121463401,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.34169306194576476,1.0,0.5161508647792413,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.34875077342474015,1.0,0.5249700216062305,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.35272171171422223,1.0,0.5260723945855731,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.35845597700857074,1.0,0.5317761500712074,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.3631617928325071,1.0,0.5349819856874262,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.3674975082589083,1.0,0.5373963920179922,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.3697061443517071,1.0,0.534643361912174,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.37165078685828223,1.0,0.5315060391018873,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.37412197182663565,1.0,0.5299634787432217,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.37653474339043,1.0,0.5285064619516139,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.38002627176533677,1.0,0.5299699862501045,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.38263028745616257,1.0,0.5293597731469,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.38847632879149113,1.0,0.5370478857907892,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.39058871595697237,1.0,0.5353828349613237,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.3930186118729198,1.0,0.5347268327473393,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.39800896646868983,1.0,0.5406566458383575,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.40000285686854353,1.0,0.5391107049472696,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.4028729870933878,1.0,0.5399572788132034,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.40575022892261775,1.0,0.5409586861358575,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.40929256832892885,1.0,0.5437525946494086,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.4135398544079222,1.0,0.5483905706318821,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.41810760836469,1.0,0.5538632728896054,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.42189541567215527,1.0,0.5573979580334839,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.4231768601342572,1.0,0.5547267397634769,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.4254850053116089,1.0,0.5548359244739759,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.42608027578935387,1.0,0.5508017222735179,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.4270193245299888,1.0,0.5478658802451665,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.4278655562278446,1.0,0.5449034782575746,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.4283643983189959,1.0,0.541273611833717,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.4324710584575725,1.0,0.5468759614803125,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.4354137662612632,1.0,0.5495449790660245,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.43697822591769475,1.0,0.5488188446420337,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.4405706949380717,1.0,0.5532968190776328,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.4414067780761902,1.0,0.5508844593995795,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.44198890160346116,1.0,0.5480100738744424,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.44669978567288365,1.0,0.5556376917013953,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.4509883476789768,1.0,0.5621225537330165,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.45399914864891444,1.0,0.5653568051980483,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.4568148130582895,1.0,0.5681296777490433,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.45856364308135666,1.0,0.5682727997323046,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.4622650602784396,1.0,0.5733995354278841,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.46552965351728803,1.0,0.577409213017916,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.4677750385259408,1.0,0.5788744232303853,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.4709162438959039,1.0,0.5826462603985476,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.47496089370607375,1.0,0.5886844421444414,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.4774105489432221,1.0,0.5906860189836223,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
