t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,0.6828404686990922,0.7395447892831934,1.0,0.7875628674280175,0.9827138776415482,0.5805613829353141,0.1973623862761157,0.6828404686990922,0.8595873573874298,0.8471308391252423
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,0.6825035686444038,0.7395886521589996,1.0,0.7851756616993172,0.9885559578795564,0.596526888263552,0.1973623862761157,0.6825035686444038,0.8591737316940014,0.8474866464292772
30,0.35585789950021535,-0.3487477301144997,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.758865297831368,1.0,0.8251338481779212,1.0,0.6125616193809166,0.2960435794141736,0.6762559040030726,0.8558714023036019,0.8041665830848682
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7758454870753073,1.0,0.8571036167847873,1.0,0.6284360031871075,0.29406536912126036,0.6758093905099817,0.8593226735225808,0.794607747763381
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7884711274398771,1.0,0.8766916764825996,1.0,0.6441516431552364,0.2941050252688863,0.6752637370871983,0.8616128231223411,0.788142914904013
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7918245550281029,1.0,0.8725609476400455,1.0,0.6597101267236841,0.29410423030282523,0.6747367092041207,0.8617322922884584,0.7888131955718489
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.793573622499656,1.0,0.8666965564729748,1.0,0.6751130254564472,0.2941042462390943,0.674225446933945,0.8614920825406321,0.7900185171579401
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,1.0,0.6796116083568411,0.7860483941902796,1.0,0.8469366678707938,1.0,0.6903618952018828,0.19606949727975215,0.6796116083568411,0.8665842730545299,0.8262885785771183
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,1.0,0.6792985433147151,0.7792618251465393,1.0,0.8308934207549415,1.0,0.705458276249864,0.1973796648560144,0.6792985433147151,0.8645715412536986,0.8304205025958499
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,1.0,0.6790688770283744,0.7766855006611473,1.0,0.8269939485458814,1.0,0.7204036934873654,0.1973621553596765,0.6790688770283744,0.8636669097867395,0.8313410497828155
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,1.0,0.6788451116801419,0.7755725507083266,1.0,0.8268038651970511,1.0,0.7351996565524918,0.19736238936215647,0.6788451116801419,0.8631178838607183,0.8311539342402907
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,1.0,0.6786280725103417,0.7745969313288377,1.0,0.8265630134179293,1.0,0.7498476599869669,0.19736238623487287,0.6786280725103417,0.8626102003783819,0.83098978347176
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,1.0,0.6784175443389862,0.7722655369645567,1.0,0.8224878655415506,1.0,0.7643491833870972,0.19736238627666688,0.6784175443389862,0.8617890155467792,0.831980599590219
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,1.0,0.678213332015132,0.7691685808295647,1.0,0.8165154180953523,1.0,0.7787056915532262,0.19736238627610836,0.678213332015132,0.8607944671451513,0.8335463589098328
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,1.0,0.678015246060962,0.768151451619085,1.0,0.8161532126925588,1.0,0.792918634637694,0.1973623862761158,0.678015246060962,0.8603016844795217,0.8334395811069799
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,1.0,0.6778231026854175,0.7657065524195348,1.0,0.8117846445038486,1.0,0.806989448291317,0.1973623862761157,0.6778231026854175,0.8594778595730646,0.8345388802330144
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,1.0,0.6776367236111392,0.763284491125469,1.0,0.8075805783587997,1.0,0.8209195538084039,0.1973623862761157,0.6776367236111392,0.8586670842234497,0.8355953532881696
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,1.0,0.6774559359090894,0.7627990077202143,1.0,0.8084463122505712,1.0,0.8347103582703198,0.1973623862761157,0.6774559359090894,0.8583228863990572,0.8351401616509555
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,1.0,0.677280571838101,0.7611345368720006,1.0,0.805854544367866,1.0,0.8483632546876166,0.1973623862761157,0.677280571838101,0.8577061438705398,0.8357263550361699
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,1.0,0.6771104686892423,0.7581732079411433,1.0,0.7998924345828142,1.0,0.8618796221407405,0.1973623862761157,0.6771104686892423,0.8567889243510711,0.8373276171663085
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,1.0,0.6769454686348494,0.7553657859591958,1.0,0.7946242892945373,1.0,0.8752608259193332,0.1973623862761157,0.6769454686348494,0.8559149747232572,0.8387266879655393
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,1.0,0.6767854185820883,0.7540658354628204,1.0,0.7934301013192162,1.0,0.8885082176601399,0.1973623862761157,0.6767854185820883,0.8554046853143432,0.8389111884598338
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,1.0,0.67663017003091,0.7533702433799464,1.0,0.7935669507275641,1.0,0.9016231354835385,0.1973623862761157,0.67663017003091,0.8550437325869503,0.8387024422356204
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,0.676479578936267,0.7518211400849361,1.0,0.7911841545820966,1.0,0.914606904128703,0.1973623862761157,0.676479578936267,0.8544866558342816,0.8392535864984942
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,1.0,0.6763335055744633,0.7534724070301094,1.0,0.7970281700812857,1.0,0.9274608350874161,0.1973623862761157,0.6763335055744633,0.8546930276145692,0.8373455444729473
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,1.0,0.6761918144135137,0.7519731763172532,1.0,0.7939435728546294,1.0,0.940186226736542,0.1973623862761157,0.6761918144135137,0.8541591516830035,0.8381169752416846
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,1.0,0.6760543739873927,0.7516809333893105,1.0,0.7941399773547682,1.0,0.9527843644691766,0.1973623862761157,0.6760543739873927,0.8539163879886619,0.8379101533370411
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,0.6759210567740552,0.7509418238866898,1.0,0.7930150385437474,1.0,0.9652565208244849,0.1973623862761157,0.6759210567740552,0.85357314368612,0.8381036992237109
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,1.0,0.6757917390771179,0.7523502523235781,1.0,0.7974133564667908,1.0,0.97760395561624,0.1973623862761157,0.6757917390771179,0.8537429689716186,0.836646869652094
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,1.0,0.6756663009110887,0.7528760675320044,1.0,0.7989996107679127,1.0,0.9898279160600777,0.1973623862761157,0.6756663009110887,0.8537088465689315,0.8360368262777882
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,1.0,0.6755446258900404,0.7545995147427647,1.0,0.8034901072549824,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8539626022993377,0.8345606802603605
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,1.0,0.6754266011196235,0.7545613081985874,1.0,0.8030056045126363,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8538043740261555,0.834579178359695
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7704397952877429,1.0,0.8357981960673587,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8498952244577733,0.7935726280578077
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7859798616015614,1.0,0.8660764134205243,1.0,1.0,0.29406536912126036,0.6691506717659158,0.853229305100724,0.7847096707088307
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7970777301167702,1.0,0.8835868403778232,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8553860684558543,0.7790603037335535
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7984850484768787,1.0,0.8762008208990456,1.0,1.0,0.29410423030282523,0.668471520737829,0.8552891008624444,0.780912422192282
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7976959154600397,1.0,0.8655816425310183,1.0,1.0,0.2941042462390943,0.6681482141216422,0.854690899586006,0.783747527237018
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,1.0,0.6737166925289072,0.7895609609997218,1.0,0.8462073447056904,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8598958322470445,0.8201196874783983
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,1.0,0.6735804749616192,0.7837942533333108,1.0,0.8344087148679921,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8583624518629729,0.8231817027424636
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,0.6735223507258713,0.7811395406377195,1.0,0.8312660317186176,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8576625796052068,0.8240649361813774
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,0.6734649811667139,0.7756599573912435,1.0,0.8205464881715525,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8562979176754076,0.827216694753843
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,0.6734093459123165,0.7729169518762555,1.0,0.817357899112751,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8555806705649521,0.8281122133124147
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,0.6733553795389017,0.7713432566461919,1.0,0.8168730855438706,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8551412255057208,0.8281988681182963
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,0.6733030321590501,0.7685805348974153,1.0,0.8128022348772566,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8544236937707491,0.8293627656934496
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,0.6732522552005624,0.7642997922825032,1.0,0.8047161063295225,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8533505507817932,0.8317325812401378
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,0.6732030015508299,0.7607940317620001,1.0,0.798924457856802,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8524620905612774,0.8334160366986163
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,0.6731552255105894,0.7599626110734552,1.0,0.8000649582263701,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8522057065034581,0.8330222442763083
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,0.673108882751556,0.759342791702916,1.0,0.8011256512827416,1.0,1.0,0.1973623862761157,0.673108882751556,0.8520010151035651,0.8326540125435957
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,0.6730639302752937,0.7562956807133214,1.0,0.7954044228638645,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8512263004341915,0.8343212957982102
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,0.6730203263733192,0.7553620872288881,1.0,0.79533735070909,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8509512398402055,0.8342943346366412
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,0.672978030588404,0.7553497321639606,1.0,0.7972839979486601,1.0,1.0,0.1973623862761157,0.672978030588404,0.8508948518934172,0.8336648817229855
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,0.6729370036770362,0.752928477483153,1.0,0.7925201984599081,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8502727054442553,0.835049448023985
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,0.6728972075730095,0.7506153023867326,1.0,0.7882500263220602,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8496776369011704,0.8362873264230013
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,0.6728586053521036,0.7525783954515057,1.0,0.7951470274230218,1.0,1.0,0.1973623862761157,0.6728586053521036,0.850091202705672,0.8341771384135845
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,0.6728211611978249,0.7541978164702274,1.0,0.80021864036901,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8504252489254517,0.8326157096128565
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,0.6727848403681744,0.7546478434522544,1.0,0.8016545331613025,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8504853104800986,0.8321459887002132
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,0.6727496091634135,0.7523667103002194,1.0,0.7958654219945881,1.0,1.0,0.1973623862761157,0.6727496091634135,0.849903652769126,0.8338445396263079
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,0.6727154348947955,0.7540881224454894,1.0,0.8009330164451144,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8502657866287665,0.8322877926427903
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,0.672682285854236,0.7549590461217672,1.0,0.8032301901711112,1.0,1.0,0.1973623862761157,0.672682285854236,0.8504289377592694,0.8315631342506633
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,0.6726501312848933,0.7533060156646064,1.0,0.7987912578008949,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8499991179019674,0.8328600731744535
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,0.6726189413526308,0.7508480657988003,1.0,0.7927212341031747,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8493810622496216,0.8346473229524369
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,0.6725886871183362,0.7531007703800658,1.0,0.7993336486768976,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8498731575645437,0.8326313386817508
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7717689680697206,1.0,0.8396543997364664,1.0,1.0,0.2960435794141736,0.666638468922787,0.8467102780554282,0.7894427279586864
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.787445448384564,1.0,0.8698539720212559,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8501664352083695,0.7806798463635094
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.8015936847223696,1.0,0.8948790901599845,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8531264139597966,0.7728487315561363
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.8046797798236781,1.0,0.8908172389107359,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8535184836672918,0.7737835259035353
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.8033469183587847,1.0,0.8776339079167583,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8528901653964799,0.7774710229804499
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,0.671352789613439,0.7969996766247716,1.0,0.8621353145350613,1.0,1.0,0.19606949727975215,0.671352789613439,0.8586265742915061,0.8127746841423694
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,0.671287489133615,0.7886793454317302,1.0,0.8427628619373617,1.0,1.0,0.1973796648560144,0.671287489133615,0.8565881912678582,0.8181903186961214
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,0.6712981544727072,0.7830672442599236,1.0,0.8318735345899313,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8552832130376077,0.8214746830130834
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,0.6713075108011448,0.7811774764741847,1.0,0.8310472342482886,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8548511183301765,0.8217331876707873
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,0.6713165996577145,0.7793273244052682,1.0,0.8297621893120574,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8544279789617457,0.8221290638840948
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,0.6713254156719377,0.7748088434043701,1.0,0.8211636065764104,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8533775197745939,0.8247194445854409
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,0.671333967208095,0.7727439840308041,1.0,0.8192227465584252,1.0,1.0,0.19736238627610836,0.671333967208095,0.8529032167605509,0.8253115169037527
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,0.6713422621981361,0.7700641171847868,1.0,0.8153437641905078,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8522840674620918,0.8264849080796395
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,0.6713503083384763,0.7674823242039003,1.0,0.8116044093104056,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8516876315879929,0.8276161026468632
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,0.6713581130946064,0.7632195454970075,1.0,0.8034194453418174,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8506958849742343,0.8300811629571234
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,0.6713656837080525,0.7593055641935358,1.0,0.7964616178486345,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8497857784448951,0.8321777169158344
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,0.6713730272030952,0.7564786935042415,1.0,0.792468559538061,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8491308138685001,0.8333842886569296
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,0.6713801503932867,0.7540249461296321,1.0,0.7892936668169251,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8485632339997674,0.8343450630597693
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,0.6713870598877725,0.7530312271027529,1.0,0.7896868800823239,1.0,1.0,0.1973623862761157,0.6713870598877725,0.848338457436642,0.834234782806869
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,0.6713937620974236,0.7513672628966642,1.0,0.7878473450615066,1.0,1.0,0.1973623862761157,0.6713937620974236,0.847955914770986,0.8347942748885244
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,0.6714002632407853,0.7532280726634275,1.0,0.7948879602045406,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8484013974340864,0.8326885886558968
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,0.6714065693498461,0.7512579837905728,1.0,0.7910283295466687,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8479464103075749,0.8338537565702946
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,0.6714126862756351,0.7499159026506725,1.0,0.7889595612452641,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8476387540134621,0.8344812954387001
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,0.6714186196936504,0.7513705729452268,1.0,0.7940814073078227,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8479880872315094,0.8329507407963619
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,0.6714243751091252,0.7497632657946557,1.0,0.7906049579087395,1.0,1.0,0.1973623862761157,0.6714243751091252,0.847617641384709,0.8340002580764208
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,0.6714299578621358,0.7492922828740092,1.0,0.7902819379601879,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8475140079329176,0.8341032722110928
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,0.6714353731325561,0.7489617697807309,1.0,0.7902110238922586,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8474431720067166,0.8341304385128564
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,0.6714406259448638,0.7494115167045071,1.0,0.7920365279131683,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8475554941980912,0.8335883117844967
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,0.6714457211728022,0.7505959415052484,1.0,0.7954806136283318,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8478402728114817,0.8325602629311812
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,0.6714506635439025,0.752052092562512,1.0,0.7992400801510819,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8481887203436402,0.8314373731652382
