t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6298676526307883,-0.1156014177876869,0.52,1.0,1.0,0.5246895605868134,1.0,0.4046366162554189,0.9500824994634013,0.5925471665946921,0.757674207060155,0.31366769186443383,0.4645283677403258,0.5246895605868134,0.5989975735199501,0.6430158455568761
11,0.5232331533162207,0.03508347532253513,0.52,1.0,1.0,0.5463578257935647,1.0,0.39940633426597527,1.0,0.5774787148020906,0.7832220042217914,0.32819545503022535,0.4645283677402671,0.5463578257935647,0.6227343975327724,0.6631921459677897
12,0.46276265323763127,0.0698948242374274,0.52,1.0,1.0,0.5767716420340031,1.0,0.3906785793215535,1.0,0.5540931105873372,0.8025717838680394,0.34296493615728385,0.46452836774027123,0.5767716420340031,0.6556379560299844,0.6911601706904189
13,0.34766648730682026,0.24777627880409542,0.52,1.0,1.0,0.6239936759204565,1.0,0.3752632482948935,1.0,0.5146123616936995,0.8120559888552022,0.35777640657281506,0.46452836774027095,0.6239936759204565,0.7059503387299402,0.7339256959853815
14,0.3024045863819032,0.22179376494549674,0.52,1.0,1.0,0.6772966644373507,1.0,0.3575175864884049,1.0,0.47031636510600605,0.8165482715337335,0.37252960793776163,0.46452836774027095,0.6772966644373507,0.7620475785195517,0.7816083498065511
15,0.2149273501139452,0.354017493046867,0.52,1.0,1.0,0.7429216935666851,1.0,0.33496693205100114,1.0,0.41511358290750366,0.813279651235177,0.38706990488308757,0.46452836774027095,0.7429216935666851,0.8300206637235433,0.8393854722299441
16,0.24856046445988836,0.37440651833235794,0.52,1.0,1.0,0.8025173801071881,1.0,0.31499803083528904,1.0,0.3677159069708178,0.8107027912489768,0.40141326165923624,0.46452836774027095,0.8025173801071881,0.8909943681628889,0.891213121003388
17,0.2364163093636938,0.33190041542476845,0.52,1.0,1.0,0.8630407546140126,1.0,0.29479970284419804,1.0,0.3208664915665371,0.805878828841105,0.41551670561946596,0.46452836774027095,0.8630407546140126,0.9520892099149378,0.9431437364926294
18,0.3495084659081126,0.30771378341225325,0.52,1.0,1.0,0.905692455021572,1.0,0.2818918624455495,1.0,0.2933233704141333,0.8080561554835038,0.4295226616729414,0.46452836774027095,0.905692455021572,0.9950500215536916,0.9796604263855702
19,0.336577768864539,0.1633343205932916,0.52,1.0,1.0,0.9496439844795541,1.0,0.2685308762342527,1.0,0.2652178007628136,0.8102557187398581,0.4434325494310091,0.46452836774027095,0.9496439844795541,1.0,0.9838679080649324
20,0.4213422498763618,0.1417958203863023,0.52,1.0,1.0,0.980221568843893,1.0,0.26058978353894774,1.0,0.25123218174583334,0.8182095440226147,0.45736241481715134,0.46452836774027095,0.980221568843893,1.0,0.9838679080649324
21,0.5405083437381523,0.08511240899523059,0.52,1.0,1.0,0.9924655753634982,1.0,0.2599971837927328,1.0,0.2558207577589706,0.8331186000917358,0.47145116267081455,0.46452836774027095,0.9924655753634982,1.0,0.9838679080649324
22,0.6309453104037344,-0.03190700742495436,0.52,1.0,1.0,0.990960376785472,1.0,0.2648456170401081,1.0,0.27374544997128836,0.8522718458781722,0.48578208796166983,0.46452836774027095,0.990960376785472,1.0,0.9838679080649324
23,0.7603107968632701,-0.19494461142981293,0.52,1.0,1.0,0.9700729332171859,1.0,0.27733476864387124,1.0,0.3101787305419206,0.877958963165203,0.5004834463453571,0.46452836774027095,0.9700729332171859,1.0,0.9838679080649324
24,0.7937820215755576,-0.15598516663004272,0.52,1.0,1.0,0.9444781175955809,1.0,0.29151996494027754,1.0,0.3498110307908643,0.9056144907203694,0.5155909016963109,0.46452836774027095,0.9444781175955809,1.0,0.9838679080649324
25,0.8340917700511522,-0.29438290588516813,0.52,1.0,1.0,0.9132207619369608,1.0,0.30776911623780934,1.0,0.3935081782987,0.9356972514331443,0.5311489377080107,0.46452836774027095,0.9132207619369608,1.0,0.9838679080649324
26,0.826283039481442,-0.25469714375264946,0.52,1.0,1.0,0.8836035761986765,1.0,0.32314351491872023,1.0,0.4338491588456874,0.9648794192452186,0.547135036715835,0.46452836774027095,0.8836035761986765,0.9835393440913335,0.9698763505425656
27,0.8102416934173216,-0.2798218921860098,0.52,1.0,1.0,0.8568368501560845,1.0,0.33717107286876113,1.0,0.46976688845570747,0.9925368318903149,0.5635144229864829,0.46452836774027095,0.8568368501560845,0.9579520601703003,0.9481271592096876
28,0.8119343153519943,-0.2587352219497024,0.52,1.0,1.0,0.8302177317139305,1.0,0.35094949918613144,1.0,0.5041426248754274,1.0,0.579879278756618,0.46452836774027095,0.8302177317139305,0.932195305720088,0.9262339179270072
29,0.711839362708324,-0.19049492519287442,0.52,1.0,1.0,0.8190121429449594,1.0,0.3583777676869472,1.0,0.5217853315776108,1.0,0.5960804859690518,0.46452836774027095,0.8190121429449594,0.9217426531689505,0.9173491632585402
30,0.7152884681639611,-0.16982922919919657,0.52,1.0,1.0,0.8074572721891773,1.0,0.3658272758025808,1.0,0.5390632687630305,1.0,0.6121196811093613,0.46452836774027095,0.8074572721891773,0.9108437351633596,0.9080850829537879
31,0.570543646054057,0.0030571421844560187,0.52,1.0,1.0,0.8177874478112175,1.0,0.3644058568887293,1.0,0.5337655857726936,1.0,0.6279984842982678,0.46452836774027095,0.8177874478112175,0.9220897352965903,0.9176441830670341
32,0.5055364849168786,-0.002842534998320198,0.52,1.0,1.0,0.8377137449695038,1.0,0.3591195437794934,1.0,0.5189817127612968,1.0,0.6437184994552851,0.46452836774027095,0.8377137449695038,0.9430075272384445,0.93542430621761
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.8786142853335854,1.0,0.3454561334327205,1.0,0.4836638957373003,0.9975855126705201,0.6592330247141427,0.46452836774027095,0.8786142853335854,0.984847228160118,0.9709880520010328
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.9247329536301483,1.0,0.32980165392944005,1.0,0.44428033352656116,0.991470469634891,0.6744701038596991,0.46452836774027095,0.9247329536301483,1.0,0.9838679080649324
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,0.9793843053675606,1.0,0.3108487510276225,1.0,0.3976414859610613,0.9801837647322015,0.6893290781157461,0.46452836774027095,0.9793843053675606,1.0,0.9838679080649324
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,1.0,1.0,0.2932862312330872,1.0,0.3556259821106787,0.9690874298067306,0.7038175359307233,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,0.27199395199252396,1.0,0.3052891973505867,0.9524811595672699,0.7178289837627614,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,0.25759808066746154,1.0,0.27337950416471607,0.9443700063403934,0.7315380940519417,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,0.24431917722512825,1.0,0.24495797338714542,0.9385370424644538,0.7449934539607114,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,0.2344626059806323,1.0,0.22568341817790094,0.937005229531308,0.7582836240117304,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,0.2331134047883645,1.0,0.22802498015690797,0.9442555317015247,0.7715858984056436,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,0.23373187173343313,1.0,0.235084309305789,0.9528789800333525,0.7849276190222542,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,0.9995159548978735,1.0,0.23878326984411213,1.0,0.2529116540953187,0.9650888715996205,0.798380120264024,0.46452836774027095,0.9995159548978735,1.0,0.9838679080649324
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.9892473722672004,1.0,0.24762510228405554,1.0,0.27963942985045026,0.9797961911800736,0.8119922428849853,0.46452836774027095,0.9892473722672004,1.0,0.9838679080649324
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.9586315797682693,1.0,0.26444638435608764,1.0,0.3255320554255435,1.0,0.8258723204561355,0.46452836774027095,0.9586315797682693,1.0,0.9838679080649324
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.9227353459366139,1.0,0.2831430056644022,1.0,0.37486972794209017,1.0,0.8396135972515741,0.46452836774027095,0.9227353459366139,1.0,0.9838679080649324
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.8847872045920887,1.0,0.30240835184814674,0.992536378770245,0.4243308678531542,1.0,0.8532174612790584,0.46452836774027095,0.8847872045920887,0.9784356686890466,0.965538226450622
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8471949921613018,1.0,0.32127738165986947,0.9865413481639714,0.47153224397509463,1.0,0.8666852866662679,0.46452836774027095,0.8471949921613018,0.9424595982542296,0.9349585665810276
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8178875550190404,1.0,0.33658632888547363,1.0,0.5086526591888743,1.0,0.8800184337996052,0.46452836774027095,0.8178875550190404,0.9142389743737815,0.9109710362826466
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.79951809996697,1.0,0.34731320421721495,1.0,0.5334186831089079,1.0,0.8932182494616092,0.46452836774027095,0.79951809996697,0.8967072175621857,0.8960690429927902
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.8015703282568384,1.0,0.34971345105919965,1.0,0.5368002643167822,1.0,0.9062860669669931,0.46452836774027095,0.8015703282568384,0.8996823022733125,0.8985978649972479
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.8081739000120943,1.0,0.35022084097424044,1.0,0.5354306395745271,1.0,0.9192232062973232,0.46452836774027095,0.8081739000120943,0.9072376700325779,0.9050199275926236
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8296792727753828,1.0,0.34471520430766067,1.0,0.5191286414850234,1.0,0.93203097423435,0.46452836774027095,0.8296792727753828,0.9297803437839919,0.9241812002813254
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8690655184456431,1.0,0.3320658271583769,1.0,0.4854382898015738,0.9983415178328053,0.9446774948486626,0.46452836774027095,0.8690655184456431,0.9700709545287598,0.9584282194143781
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9102104558127114,1.0,0.31879289028508045,1.0,0.45108297032043465,0.9945908067691772,0.9571225360355594,0.46452836774027095,0.9102104558127114,1.0,0.9838679080649324
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9636298501397478,1.0,0.30069512442542684,1.0,0.4055537857928784,0.9840075989642303,0.9692314626544885,0.46452836774027095,0.9636298501397478,1.0,0.9838679080649324
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,0.28228012357312876,1.0,0.3603768626438606,0.9716722230860977,0.9809725924896655,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,0.2635172495972125,1.0,0.3154381652899796,0.9576571346046876,0.9923160092568625,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,0.24850487155697842,1.0,0.28094996301950337,0.948092717769106,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,0.23417559197827148,1.0,0.248955643388854,0.940540788391932,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,0.22459584456917514,1.0,0.22953929019009445,0.9387794287681698,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,0.22249408522786124,1.0,0.2291899906076605,0.9448218039541696,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,0.22386707060332367,1.0,0.23741365783745694,0.9538495940021328,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,0.9976432149260576,1.0,0.2299141847309818,1.0,0.2569972751722191,0.9666546712048265,1.0,0.46452836774027095,0.9976432149260576,1.0,0.9838679080649324
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.9745064975201111,1.0,0.24413623464869366,1.0,0.2964169957483563,0.9861623625053719,1.0,0.46452836774027095,0.9745064975201111,1.0,0.9838679080649324
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9471025319454107,1.0,0.25984845289040004,1.0,0.3384800292255297,1.0,1.0,0.46452836774027095,0.9471025319454107,1.0,0.9838679080649324
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9082375057957689,1.0,0.27991671369948845,1.0,0.3903120310874064,1.0,1.0,0.46452836774027095,0.9082375057957689,0.9972183060541089,0.9815034682109249
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8780966684510951,1.0,0.2962267826232603,1.0,0.43141121944346583,1.0,1.0,0.46452836774027095,0.8780966684510951,0.9691371812757102,0.957634512149286
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.8458242928793103,1.0,0.3131625601388503,1.0,0.47303909916900344,1.0,1.0,0.46452836774027095,0.8458242928793103,0.9385324682243115,0.9316205060555971
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8206614109288465,1.0,0.32702478002145285,1.0,0.50596017692052,1.0,1.0,0.46452836774027095,0.8206614109288465,0.9145932270122319,0.9112721510253294
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.8040555125422674,1.0,0.3372686282731393,1.0,0.5290556604498329,1.0,1.0,0.46452836774027095,0.8040555125422674,0.8989694574619727,0.8979919469076092
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.7963871176127275,1.0,0.34378101432603736,1.0,0.5423079548214397,1.0,1.0,0.46452836774027095,0.7963871176127275,0.89221108749391,0.8922473324347557
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.8066855173754799,1.0,0.34298988322027335,1.0,0.537045865706117,1.0,1.0,0.46452836774027095,0.8066855173754799,0.9035252573655156,0.9018643768256205
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8288951573325393,1.0,0.3373922439158541,1.0,0.5199811648558121,1.0,1.0,0.46452836774027095,0.8288951573325393,0.9267771363187329,0.9216284739358553
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.8712266641114462,1.0,0.3237525410255639,1.0,0.48331468762681906,0.9970217931644704,1.0,0.46452836774027095,0.8712266641114462,0.9699483103218033,0.9583239718384651
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.9089220021287291,1.0,0.31205430917150717,1.0,0.45248273041921616,0.9948502685380245,1.0,0.46452836774027095,0.9089220021287291,1.0,0.9838679080649324
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.961584590021523,1.0,0.29443546113549374,1.0,0.407659691126223,0.9846543164442948,1.0,0.46452836774027095,0.961584590021523,1.0,0.9838679080649324
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,0.2740692326103512,1.0,0.3571081745728059,0.9699285499080326,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,0.2559861831108142,1.0,0.31351929212825225,0.9564552854979864,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,0.23694314729249916,1.0,0.26857969741525994,0.9429131364668999,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,0.22663170437297453,1.0,0.24652587494624856,0.9397156919422779,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,0.22127396492201612,1.0,0.23731453708963324,0.9420163678802589,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,0.22053374679449755,1.0,0.23977271071876327,0.9488542948027103,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,0.21987874351473397,1.0,0.24227474915285424,0.9552658325930742,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9904767614478247,1.0,0.2288921472108999,1.0,0.26878176540007936,0.9706201907005513,1.0,0.46452836774027095,0.9904767614478247,1.0,0.9838679080649324
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9710560813069986,1.0,0.24169633188143508,1.0,0.3040037210018766,0.9883719352259855,1.0,0.46452836774027095,0.9710560813069986,1.0,0.9838679080649324
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9405546336083792,1.0,0.25872924303916917,1.0,0.34883665658348983,1.0,1.0,0.46452836774027095,0.9405546336083792,1.0,0.9838679080649324
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9156518713040013,1.0,0.27327986594645504,1.0,0.38628678170726016,1.0,1.0,0.46452836774027095,0.9156518713040013,1.0,0.9838679080649324
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.8871197580178881,1.0,0.28906788024757907,1.0,0.4258672929911428,1.0,1.0,0.46452836774027095,0.8871197580178881,0.9768729978094799,0.9642099562029902
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8597581013915194,1.0,0.3041642042069939,1.0,0.4627263037503786,1.0,1.0,0.46452836774027095,0.8597581013915194,0.951285774943613,0.9424608167670032
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8344995712741086,1.0,0.31820603940359854,1.0,0.49604966231209036,1.0,1.0,0.46452836774027095,0.8344995712741086,0.9274395524848059,0.9221915276770172
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8122789085706243,1.0,0.3308332329354218,1.0,0.525047863483551,1.0,1.0,0.46452836774027095,0.8122789085706243,0.9063340086493108,0.9042518154168466
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8165521056668393,1.0,0.33268052668529075,1.0,0.5264356047372918,1.0,1.0,0.46452836774027095,0.8165521056668393,0.911629950269569,0.9087533657940658
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8288965354218621,1.0,0.3312275058453125,1.0,0.5196186283130944,1.0,1.0,0.46452836774027095,0.8288965354218621,0.9249902016329237,0.9201095794529175
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.8470970710174585,1.0,0.3273943016115742,1.0,0.5071012284232079,1.0,1.0,0.46452836774027095,0.8470970710174585,0.9441642349044982,0.9364075077337557
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.8790322270337002,1.0,0.31805387610184754,1.0,0.48120207007323645,1.0,1.0,0.46452836774027095,0.8790322270337002,0.9768850894929779,0.9642202341339636
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9271206449003688,1.0,0.3022940455535959,1.0,0.43996558045009304,0.9927508856679786,1.0,0.46452836774027095,0.9271206449003688,1.0,0.9838679080649324
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,0.9787766699137038,1.0,0.2852126374031839,1.0,0.39650198189344044,0.9826047348427824,1.0,0.46452836774027095,0.9787766699137038,1.0,0.9838679080649324
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,0.26673000740759034,1.0,0.3506409206422656,0.969532408629904,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,0.2465166375005695,1.0,0.3015908983003567,0.9532115787271905,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,0.23176126962389798,1.0,0.26737504653222754,0.9442072363846501,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,0.21755022773400556,1.0,0.2353085918271608,0.93704375596614,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,0.2080047547405896,1.0,0.21562119198042035,0.9355709427873847,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,0.20716316620102693,1.0,0.21808128119856157,0.9430895052826703,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,0.2087501611682901,1.0,0.22643722543913775,0.9524229405634104,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9932409424930388,1.0,0.21693610700503146,1.0,0.25097193682683455,0.9673927516251704,1.0,0.46452836774027095,0.9932409424930388,1.0,0.9838679080649324
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9750780694830149,1.0,0.22951948474212125,1.0,0.2857851140108138,0.9851411506394171,1.0,0.46452836774027095,0.9750780694830149,1.0,0.9838679080649324
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9536890661909808,1.0,0.24318770738664797,1.0,0.32235620571275464,1.0,1.0,0.46452836774027095,0.9536890661909808,1.0,0.9838679080649324
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.9267773813065938,1.0,0.2588516311217549,1.0,0.36294225947133185,1.0,1.0,0.46452836774027095,0.9267773813065938,1.0,0.9838679080649324
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.8961467737540302,1.0,0.27577299594006116,1.0,0.40562160848342255,1.0,1.0,0.46452836774027095,0.8961467737540302,0.9826433519640895,0.9691147572344083
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8597032081978402,1.0,0.2947802934846756,1.0,0.4524394071618236,1.0,1.0,0.46452836774027095,0.8597032081978402,0.948401455605637,0.9400091453297239
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8369246102458476,1.0,0.3080650829423329,1.0,0.48379800178544996,1.0,1.0,0.46452836774027095,0.8369246102458476,0.927164147561001,0.921957433491783
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8273628800112087,1.0,0.3158676771643193,1.0,0.5007134779298212,1.0,1.0,0.46452836774027095,0.8273628800112087,0.9188308968896013,0.9148741704210934
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.820557873796606,1.0,0.32242988730414934,1.0,0.5141698822004572,1.0,1.0,0.46452836774027095,0.820557873796606,0.9131582077677762,0.9100523846675421
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8338607765787276,1.0,0.3208257086290816,1.0,0.5069476323540564,1.0,1.0,0.46452836774027095,0.8338607765787276,0.9274941676690808,0.9222379505836511
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8539262297053852,1.0,0.3164767968663833,1.0,0.4931244011137076,1.0,1.0,0.46452836774027095,0.8539262297053852,0.9485129729834569,0.9401039351008706
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.8930425720665741,1.0,0.30449585948518004,1.0,0.46064046040394513,0.9974399490100306,1.0,0.46452836774027095,0.8930425720665741,0.9882172900049676,0.9738526045691549
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9424941980945967,1.0,0.28844563401760626,1.0,0.4188586879274193,0.9889427232887369,1.0,0.46452836774027095,0.9424941980945967,1.0,0.9838679080649324
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,1.0,1.0,0.2683942162178969,1.0,0.36815988415265744,0.9745189692510606,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.2502802662013779,1.0,0.3235864764121277,0.9609366607928065,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.23511761836568928,1.0,0.28748787263466813,0.9504373411790407,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.21771884838353556,1.0,0.24665622819018812,0.9392100515512619,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
