t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.9458372421490424,1.0,0.6778195781090828,1.0,0.6412508063974334,0.9464284683706787,0.4707921602111891,0.4692595055382722,0.9458372421490424,1.0,0.9547459660743854
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,0.9724476448211837,1.0,0.684170687452047,1.0,0.6573085030579439,0.9669140467083291,0.4874225195432437,0.46924329729074993,0.9724476448211837,1.0,0.9486624872695201
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,0.9889089105349951,1.0,0.6910873024441289,1.0,0.674424414969999,0.98960788545333,0.5043404520568778,0.469188296443091,0.9889089105349951,1.0,0.9421581409094019
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.981930974148744,1.0,0.7036508786561894,1.0,0.7058846116630582,1.0,0.5212970475363091,0.46913408981030363,0.981930974148744,1.0,0.9302209183172688
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.9613343425592908,1.0,0.7151085655387143,1.0,0.7338714768326425,1.0,0.5380840770609461,0.46902903827014525,0.9613343425592908,1.0,0.9195595842749281
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9302206735497083,1.0,0.7248842592931137,1.0,0.7573527756050942,1.0,0.5547032362903367,0.4689423793184124,0.9302206735497083,1.0,0.910581720630246
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.8949277959784575,1.0,0.731388915734709,1.0,0.7724751990190959,1.0,0.5711562039274334,0.4688698860421975,0.8949277959784575,1.0,0.9047621856367801
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8601827445689603,1.0,0.7344741104871767,0.9990088369013825,0.7791112967853939,1.0,0.587444641888159,0.4688254848261214,0.8601827445689603,1.0,0.9021654176604162
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8361032531010595,1.0,0.7318840550203124,0.9967863210823928,0.7715659403402646,1.0,0.6035701954692775,0.46880789400548184,0.8361032531010595,1.0,0.9049514333924877
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.8144289612562924,1.0,0.7298380191883699,1.0,0.7661480552216304,1.0,0.6195344935145847,0.46883737337307946,0.8144289612562924,1.0,0.9069786362525671
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.799647499839863,1.0,0.7262387262757104,1.0,0.7569866631167169,1.0,0.6353391485794389,0.4688535570472212,0.799647499839863,1.0,0.9104428665480376
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.7920227491239049,1.0,0.7217550312192297,1.0,0.7458042466675829,1.0,0.6509857570936445,0.4688842422442452,0.7920227491239049,0.9920989905309973,0.9079708011461656
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.802555325165593,1.0,0.7124075036500619,1.0,0.7222681189358542,1.0,0.666475899522708,0.46892030604769525,0.802555325165593,1.0,0.9236079870773076
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.816870235117971,1.0,0.706391082683556,1.0,0.7078603719257952,1.0,0.6818111405274809,0.468999502081847,0.816870235117971,1.0,0.9291137963650886
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8481731926774189,1.0,0.6966496717231146,1.0,0.6837657144766298,1.0,0.6969930291222062,0.46904112624513356,0.8481731926774189,1.0,0.9382800697511048
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.8963217253027462,1.0,0.685095631723039,1.0,0.6553081486209398,1.0,0.7120230988309841,0.4691212962609744,0.8963217253027462,1.0,0.9491081050038668
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.953855665014621,1.0,0.6755624556700335,1.0,0.6323660568644244,1.0,0.7269028678426743,0.4692125169199433,0.953855665014621,1.0,0.9578745625766802
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,1.0,1.0,0.6687064371637861,1.0,0.6162762443281877,0.9986707416133146,0.741607253996514,0.46928267849028155,1.0,1.0,0.9640551696462162
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.6706607145940772,1.0,0.6226478401857718,1.0,0.7561911814565488,0.469330823049155,1.0,1.0,0.9617407992631644
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.671547622454341,1.0,0.6253362568357972,1.0,0.7706292696419834,0.4693017922828852,1.0,1.0,0.9607641503876714
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.6752726823427079,1.0,0.6350439454337815,1.0,0.7849229769455636,0.46929502363310605,1.0,1.0,0.9571085239930476
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.6803361265027644,1.0,0.6478072310185014,1.0,0.7990737471761079,0.4692611812020993,1.0,1.0,0.952275310093372
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.684899836057913,1.0,0.6589853674964796,1.0,0.8130830097043469,0.4692197665881912,1.0,1.0,0.9480194808924258
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.6944949384645831,1.0,0.6830611424452185,1.0,0.8269521796073034,0.469185066676848,1.0,1.0,0.9388864029043059
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.701812345064877,1.0,0.700758846605869,1.0,0.8406826578112304,0.46910389449493445,1.0,1.0,0.9321339033815303
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9853291713339588,1.0,0.7117580616076264,1.0,0.7252314430528428,1.0,0.8542758312331181,0.4690508555538096,0.9853291713339588,1.0,0.9228162408741696
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9602135454216547,1.0,0.7207494914876741,1.0,0.746994060564588,1.0,0.8677330729207869,0.46897071068813534,0.9602135454216547,1.0,0.914509205861055
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9292375666961181,1.0,0.7275176912313646,0.9968194730052082,0.7630022785199305,1.0,0.8810557421915791,0.46890334648932663,0.9292375666961181,1.0,0.9083699415754164
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.9026824101232946,1.0,0.7291525579013524,0.9952942474411567,0.7659623140571854,1.0,0.8942451847696633,0.4688550597373357,0.9026824101232946,1.0,0.9071670292682401
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.868487594225158,1.0,0.7331467980589843,1.0,0.7755675955561601,1.0,0.9073027329219667,0.468850890067529,0.868487594225158,1.0,0.903487639204473
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8426681142958188,1.0,0.7318993883086713,1.0,0.7716730954594037,1.0,0.9202297055927471,0.4688178422799279,0.8426681142958188,1.0,0.9049137331304627
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8303344821050542,1.0,0.7260692990739133,1.0,0.7564521437422898,1.0,0.9330274085368196,0.468835856349483,0.8303344821050542,1.0,0.9106415329751597
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8312080882086759,1.0,0.718091708091681,1.0,0.7363273281757319,1.0,0.9456971344514514,0.4688881426200502,0.8312080882086759,1.0,0.9182614242739318
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8401834743442916,1.0,0.7110556681913999,1.0,0.7191068204190555,1.0,0.9582401631069369,0.4689535749894682,0.8401834743442916,1.0,0.9248184264886364
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8654059319883824,1.0,0.7011591018723596,1.0,0.6946271029782017,1.0,0.9706577614758676,0.4690068431737603,0.8654059319883824,1.0,0.9341283379386276
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8933381011616723,1.0,0.6952218793482906,1.0,0.6806808439152745,1.0,0.9829511838611089,0.46908710819197513,0.8933381011616723,1.0,0.9394795939077658
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.9413888957383086,1.0,0.6841838232077412,1.0,0.653346600856568,1.0,0.9951216720224978,0.46912674750858113,0.9413888957383086,1.0,0.9498775682243361
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9899861771908025,1.0,0.6784331578968341,1.0,0.6400281264807136,1.0,1.0,0.46921854675526214,0.9899861771908025,1.0,0.9550002937876036
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.6751204868100844,1.0,0.6326715218830252,1.0,1.0,0.4692545774546972,1.0,1.0,0.9578608017094014
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.6707873539015408,1.0,0.622318037144052,1.0,1.0,0.4692757526500594,1.0,1.0,0.9618281799139614
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.6694387312384573,1.0,0.6195999411727398,1.0,1.0,0.4693095066061486,1.0,1.0,0.9629048947489496
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.6706199727428497,1.0,0.6231038395995363,1.0,1.0,0.46931483216809083,1.0,1.0,0.9616161455295466
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.6805130971826263,1.0,0.6487193960210716,1.0,1.0,0.46930140049414204,1.0,1.0,0.9519562116336178
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.6871997699386253,1.0,0.6650995336140273,1.0,1.0,0.4692117690928227,1.0,1.0,0.9457272436548612
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.6955698132849811,1.0,0.6857022056125014,1.0,1.0,0.4691640491794032,1.0,1.0,0.9378843633644026
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9948093517768738,1.0,0.7049989133104949,1.0,0.7088248615884754,1.0,1.0,0.4690969029502989,0.9948093517768738,1.0,0.9290785331237837
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9842437484824212,1.0,0.7116606161697502,1.0,0.7246182857379453,1.0,1.0,0.469023094941458,0.9842437484824212,1.0,0.923026617309302
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9556345123371558,1.0,0.72210834183474,1.0,0.7503523283804491,1.0,1.0,0.4689762146270444,0.9556345123371558,1.0,0.9132285794621562
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9266958509708659,1.0,0.7273755006397158,1.0,0.7624445687072601,1.0,1.0,0.4688909523673704,0.9266958509708659,1.0,0.9085687911680363
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.8885171853572822,1.0,0.733750246176491,1.0,0.7777546568565905,1.0,1.0,0.4688585520638495,0.8885171853572822,1.0,0.9027089156917624
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8639602299300636,1.0,0.7315598304656,1.0,0.7710179443996901,1.0,1.0,0.4688086808112726,0.8639602299300636,1.0,0.9051804803841549
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8435873750331712,1.0,0.7289960000353253,1.0,0.7641324546150127,1.0,1.0,0.46883897736103214,0.8435873750331712,1.0,0.9077513192681732
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8290206468949073,1.0,0.7255778316566635,1.0,0.7554281118743399,1.0,1.0,0.46886040415857616,0.8290206468949073,1.0,0.9110408990667214
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8288901124423207,1.0,0.7182669296309344,1.0,0.7369297771824164,1.0,1.0,0.46888890771910213,0.8288901124423207,1.0,0.9180454539893128
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8343876441911405,1.0,0.7125437317564871,1.0,0.7229959602960881,1.0,1.0,0.4689512176201754,0.8343876441911405,1.0,0.9233546611548323
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8606776350760941,1.0,0.7014734759152508,1.0,0.6953230701547372,1.0,1.0,0.4689932368563826,0.8606776350760941,1.0,0.9338600745564332
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8931393581084643,1.0,0.6935882089200189,1.0,0.6763875966676066,1.0,1.0,0.4690862101111744,0.8931393581084643,1.0,0.9410945266879207
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9315571636001833,1.0,0.6872625788198993,1.0,0.6614061376634748,1.0,1.0,0.4691421669706235,0.9315571636001833,1.0,0.9468401011943219
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9812820717205085,1.0,0.6795024857937763,1.0,0.6425526224186491,1.0,1.0,0.46918814258959585,0.9812820717205085,1.0,0.9540366804682512
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.6761527364171463,1.0,0.6351357983290508,1.0,1.0,0.4692491065960836,1.0,1.0,0.9569164365688347
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.6700927812861723,1.0,0.620343760642638,0.9999904848537003,1.0,0.46926776740871884,1.0,1.0,0.9625613736977945
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.6724803158874152,1.0,0.6274318663527656,1.0,1.0,0.46931754696123285,1.0,1.0,0.9599449901763791
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.6754995376930815,1.0,0.6354049157977699,1.0,1.0,0.46928615237420174,1.0,1.0,0.9569570796285024
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.6815845662362766,1.0,0.6509093979297286,1.0,1.0,0.4692610586759906,1.0,1.0,0.9510950027048286
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.688092784155463,1.0,0.6670556951136677,1.0,1.0,0.46920886513463245,1.0,1.0,0.9449625183511491
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.6982526510964073,1.0,0.692388730168201,1.0,1.0,0.4691577244708614,1.0,1.0,0.935343419612543
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9983587124867471,1.0,0.7048535458495633,1.0,0.708099338711768,1.0,1.0,0.46907404238258316,0.9983587124867471,1.0,0.9293309786209112
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.9830943609734262,1.0,0.7134508105993984,1.0,0.7290983387312542,1.0,1.0,0.46902845803883636,0.9830943609734262,1.0,0.921323221751035
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9528789675825607,1.0,0.7236077798957208,1.0,0.7539941540557645,1.0,1.0,0.46895984248585265,0.9528789675825607,1.0,0.9118402371826634
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9268174352920041,1.0,0.7269538896601367,0.9982851955385695,0.7611202249491634,1.0,1.0,0.4688799875908608,0.9268174352920041,1.0,0.9090531576855085
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8867530586494615,1.0,0.7343041654438529,0.9994159728410181,0.7791195999487184,1.0,1.0,0.4688646542182616,0.8867530586494615,1.0,0.9021871233720486
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8482632160760925,1.0,0.737406502480006,1.0,0.7860224233419306,1.0,1.0,0.4688032290255143,0.8482632160760925,1.0,0.8995111652450412
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8168197183249029,1.0,0.73629495806568,0.9981122969993536,0.7823895791606896,1.0,1.0,0.46878633307877926,0.8168197183249029,1.0,0.9008275513689623
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.80649268691036,1.0,0.7275105385629927,1.0,0.759493269272535,1.0,1.0,0.4688017500830284,0.80649268691036,1.0,0.909449473984884
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.7993774964047277,1.0,0.7221163401293129,1.0,0.7462830713949615,1.0,1.0,0.46888163244526826,0.7993774964047277,1.0,0.914471402444332
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.8026266033334649,1.0,0.7154489095609028,1.0,0.7298823420377034,1.0,1.0,0.46891929223615053,0.8026266033334649,1.0,0.9207156924174709
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8304041102008298,1.0,0.7024501101376244,1.0,0.6973097355448996,1.0,1.0,0.4689727690310049,0.8304041102008298,1.0,0.9330738650512541
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8705932149703128,1.0,0.6911438081553476,1.0,0.6697582808906073,1.0,1.0,0.46908184213462906,0.8705932149703128,1.0,0.9435732935680912
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9222188542359236,1.0,0.6809544851847964,1.0,0.6452151986841743,1.0,1.0,0.46916647922687527,0.9222188542359236,1.0,0.9529529235510696
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.979529532041485,1.0,0.6735280632586271,1.0,0.6277553496516375,1.0,1.0,0.46924295849206576,0.979529532041485,1.0,0.9596570428297669
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.6722098839112985,1.0,0.6257807568116931,1.0,1.0,0.469295196221336,1.0,1.0,0.9604999971188984
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.6694325492406918,1.0,0.6193595967353344,1.0,1.0,0.469295287228363,1.0,1.0,0.9629817893241707
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.6679143614143526,1.0,0.6160265333199184,1.0,1.0,0.46931742438453344,1.0,1.0,0.9642798116250206
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.6720204001083872,1.0,0.6270150510626906,1.0,1.0,0.46932634967365927,1.0,1.0,0.9601598172411007
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.6780385712723462,1.0,0.6423359848666842,1.0,1.0,0.46928599341950045,1.0,1.0,0.9543699919306505
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.6880786004351772,1.0,0.6675971101597025,1.0,1.0,0.46923611255312103,1.0,1.0,0.9447961187267737
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.693858431536113,1.0,0.6813047316037386,1.0,1.0,0.4691523377084127,1.0,1.0,0.9395488097845527
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.999730909265164,1.0,0.7022179447015588,1.0,0.7018168749520659,1.0,1.0,0.4691137762077515,0.999730909265164,1.0,0.9317329045221306
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9829275522005397,1.0,0.7128050022386775,1.0,0.7278992784750626,1.0,1.0,0.4690460176717116,0.9829275522005397,1.0,0.9218077115918178
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9546082131155703,1.0,0.7225426937487488,1.0,0.7515097291960163,1.0,1.0,0.46896178582547937,0.9546082131155703,1.0,0.9127980960350756
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.918949456596248,1.0,0.7302763011934508,1.0,0.7699061072485003,1.0,1.0,0.46888836824521846,0.918949456596248,1.0,0.9057508155254552
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8923248350532478,1.0,0.7305526419607019,1.0,0.7692274856923922,1.0,1.0,0.468832343603906,0.8923248350532478,1.0,0.9059131399991656
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8637052176797505,1.0,0.7316447020201132,1.0,0.7714124212320332,1.0,1.0,0.46884205702705517,0.8637052176797505,1.0,0.9050368189696036
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8405042944346038,1.0,0.7301679482916266,1.0,0.7672223132837486,1.0,1.0,0.4688338093395388,0.8405042944346038,1.0,0.9065912640216656
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8306976363410447,1.0,0.724248866423629,1.0,0.7519208735729442,1.0,1.0,0.4688499268168019,0.8306976363410447,1.0,0.9123614829391906
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8346558440101968,1.0,0.7159906892764587,1.0,0.731146159751669,1.0,1.0,0.4689025709434287,0.8346558440101968,1.0,0.9202323714833505
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8396268149477437,1.0,0.7116384199012111,1.0,0.7209082103131899,1.0,1.0,0.4689702073335851,0.8396268149477437,1.0,0.9241573010924047
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8566677454789535,1.0,0.7047109817867084,1.0,0.7038666911106045,1.0,1.0,0.46899837851085546,0.8566677454789535,1.0,0.9306482016817632
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.885355421393275,1.0,0.6966588551809292,1.0,0.6840946114476854,1.0,1.0,0.4690551312050766,0.885355421393275,1.0,0.9381760627282395
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9251910068389435,1.0,0.6882013523497851,1.0,0.663453042559717,1.0,1.0,0.4691183404483513,0.9251910068389435,1.0,0.9460442316500401
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.976303259774251,1.0,0.6794325922829357,1.0,0.6421228458147765,1.0,1.0,0.4691837827822872,0.976303259774251,1.0,0.9541806821034082
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.676121691650319,1.0,0.6349527887586981,1.0,1.0,0.46925132781939877,1.0,1.0,0.9569769930874772
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.6738896992731733,1.0,0.6300971723076181,1.0,1.0,0.4692682692782222,1.0,1.0,0.9588758411335244
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.6748709743340153,1.0,0.6332305762572003,1.0,1.0,0.4692828805296428,1.0,1.0,0.9577359121236262
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.6762970427647457,1.0,0.6370826939338028,1.0,1.0,0.46926963087959556,1.0,1.0,0.9562983755470112
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.6799195508295615,1.0,0.6463745002562282,1.0,1.0,0.46925722432278233,1.0,1.0,0.9527894336765237
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.6883312307204158,1.0,0.6677196501624401,1.0,1.0,0.4692256042993822,1.0,1.0,0.9447114577323393
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.6950586451852113,1.0,0.6841460591572736,1.0,1.0,0.46915351170118647,1.0,1.0,0.9384560752904791
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9959904036202557,1.0,0.7042843200669386,1.0,0.706924938056291,1.0,1.0,0.46910378306493467,0.9959904036202557,1.0,0.9297897088034914
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9787010588268777,1.0,0.7140035782016378,1.0,0.7307036513471132,1.0,1.0,0.46902915081809265,0.9787010588268777,1.0,0.9207309012510154
